Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AAL,2006-12-04,54.87698206866474,52.746387852608954,54.839271545410156,61.335996903023904,55.249202821282076,56.34536856660394,55.637826697679834,53.226206446484134
AAL,2006-12-05,54.99954389336237,53.55715042749611,54.37733459472656,61.442622527829506,55.12814458312442,56.17292826206347,55.65264813475792,52.89471826010102
AAL,2006-12-06,57.32810977665116,54.86755397779732,56.85673904418945,62.5269264645857,52.395368342603824,56.57164950713841,55.32498484138034,52.93998616634033
AAL,2006-12-07,57.07356515122876,55.433193534819495,55.631168365478516,61.44892360240479,52.68112769818486,56.57735176791905,55.37114987229339,52.98944689790683
AAL,2006-12-08,56.545630313992945,54.74499433373596,55.85742950439453,61.34182912797213,52.28075009426566,56.07288411978602,55.35132951276259,52.97872193665014
AAL,2006-12-11,59.109892422381265,56.59277076209026,58.0351676940918,61.99648390029302,52.69877287202876,56.26063005888285,55.50300856810645,53.099297127166025
AAL,2006-12-12,57.61093338437979,55.24465021598248,56.0554084777832,62.446489118134394,52.886564234126595,56.34942984124065,55.430660067986324,53.22544361758623
AAL,2006-12-13,58.87420278759958,55.27293082708562,55.85742950439453,61.71983666434141,52.52597290242468,56.2249248511854,55.43515683528689,53.199762431922125
AAL,2006-12-14,55.62175339733934,53.22718891339903,53.81169128417969,62.24481648139224,53.135105641766714,56.504182374990066,55.626613343580956,53.342926142257376
AAL,2006-12-15,55.056106736577036,53.15176841628968,53.264896392822266,61.92308872371741,52.795471979590936,56.53125632474277,55.14668681759157,53.35712284606778
AAL,2006-12-18,54.113365259797,52.08646953181427,52.604976654052734,62.114633459125365,52.89453646319291,55.625922850680176,55.15481112232673,53.20844015460423
AAL,2006-12-19,54.76385543148575,50.908042443316916,54.207637786865234,60.83414470982876,52.78154962874402,55.807880569988555,55.251652632606785,53.28292097319841
AAL,2006-12-20,53.83053992378189,52.520129772502905,52.604976654052734,61.619033008218935,53.20912200031478,55.33363391952025,55.38158098695379,53.37864157712491
AAL,2006-12-21,53.53829074918396,51.464258726013576,52.567264556884766,61.183852682570425,51.386815746995374,54.747449162022676,55.35400095119321,53.28647481429305
AAL,2006-12-22,52.51070175155973,50.908040498105436,52.17131423950195,61.08284123628865,51.228723529825714,54.763766184749805,55.33897399541414,53.289743489473985
AAL,2006-12-26,52.97264578119261,51.652809784370675,52.61440658569336,61.08582667199759,51.237621489586516,54.007196659834314,55.067246055725285,53.246239069817534
AAL,2006-12-27,54.0190827449024,52.32214890507356,53.77397155761719,60.144536168298345,50.8422582803147,53.77050011908066,55.09327935569329,53.2773659986015
AAL,2006-12-28,53.77397612462892,51.633952484035824,52.567264556884766,60.46752654749857,50.74367206263257,53.43579218334806,55.17218437592819,53.33272938453032
AAL,2006-12-29,52.8689489448259,50.766632080078125,50.766632080078125,40.68167747362884,51.30528943913424,53.56990847629359,55.24801735867645,53.45600334500349
AAL,2007-01-03,53.6608383785488,50.804333107757046,53.07633972167969,42.54878925355855,51.9869645260334,53.75086369324625,55.184488046962485,53.622914791914646
AAL,2007-01-04,55.76315643885189,50.57807862816914,55.47090530395508,44.301361541186225,52.63030348810336,54.11778848512698,55.40519654250916,53.78693970456947
AAL,2007-01-05,55.76317004616279,54.58474298344822,54.95241165161133,44.324422793697046,52.55575176826017,52.228336776633846,55.27257858832232,53.61754677486225
AAL,2007-01-08,57.01700029319361,53.77397112334915,54.61301040649414,44.01167157895299,52.37859618706784,52.148998958390735,55.25743281350965,53.61099695541759
AAL,2007-01-09,56.75304463017453,54.264207399518064,54.584739685058594,42.75269702258716,52.23293790864366,51.30767676206882,55.24701239483104,53.57549962250505
AAL,2007-01-10,56.60219534521362,54.05679280880891,55.55575180053711,43.15613144706721,52.31297743259498,50.62825079227328,53.9179546805728,53.5867463433263
AAL,2007-01-11,57.69577407836914,55.50861433023527,57.69577407836914,40.75316305326096,52.144455450637416,50.908354685059265,54.0448469468469,53.658573620933424
AAL,2007-01-12,58.921349362714714,57.13013890357868,57.32811737060547,40.46964481112743,51.96869567599228,50.83455341957826,54.05174092427223,52.989056002230775
AAL,2007-01-16,58.544245196325484,57.328111405194754,58.412261962890625,39.982998764647526,51.99444353795113,50.27404908658855,53.98564080179853,53.01384881931392
AAL,2007-01-17,58.3462744576927,55.04667900421334,55.29179382324219,43.35560652453761,53.070542575952814,50.9572130841744,54.31847674250542,53.24015115748365
AAL,2007-01-18,56.23452294698934,54.113354910206766,54.518733978271484,43.42216924509324,52.958233711037586,50.95070082853058,54.342063998493096,51.673253198951386
AAL,2007-01-19,54.99012218072395,53.59486137374879,54.95241165161133,42.184272435173646,52.3530136447261,50.85428870115278,54.168421021223025,51.58717425876004
AAL,2007-01-22,55.018389431323584,52.97263869530294,53.76454162597656,42.596177016761935,52.56709057101162,50.893560491175805,53.90760488838785,51.59617670720959
AAL,2007-01-23,52.4164308478218,49.85217617424441,50.219844818115234,44.73979858562859,54.49356957817212,51.42336805943911,54.52285275254569,51.91703978172891
AAL,2007-01-24,51.07773473928854,49.06969433805587,50.295257568359375,44.44951041683773,53.75701444268365,51.40223791672361,54.50838147210821,51.91574167779529
AAL,2007-01-25,50.99289214329907,49.25824749438278,50.77606201171875,44.55663523494857,53.66378185681062,51.26546712345782,54.42066795202605,51.6718635716258
AAL,2007-01-26,50.34238530007876,48.57003070398853,49.145103454589844,43.55539892130101,54.1143555601493,51.34019666469979,53.57155875728946,51.78846162150922
AAL,2007-01-29,52.69923872333046,49.16395894125389,51.31340789794922,44.85332678181748,54.27131514012511,51.700992715637774,53.69250140891968,51.882105847443114
AAL,2007-01-30,52.14303168163249,49.06969249430532,50.0595703125,45.29630661051366,54.19908877208547,51.75842223688931,53.722146578376496,51.7265771508409
AAL,2007-01-31,53.02920262196043,48.786866412203594,52.774662017822266,46.97749180590862,54.888354798730475,51.592627667202315,54.00700052823467,51.97142204336674
AAL,2007-02-01,54.71671108775033,52.32214709627476,54.66957473754883,48.01134696463432,55.0747908176842,51.834672553531426,54.00595188702161,52.06628689133643
AAL,2007-02-02,55.39548579785398,53.41573019928958,54.66014862060547,47.84657542267644,55.069782703196864,51.83701005660416,53.79823218807678,52.066909997969866
AAL,2007-02-05,55.3106439000368,53.75512253158123,55.06553268432617,47.10960199093168,54.04251995769387,51.73781983924574,53.707952065957876,52.03588379705229
AAL,2007-02-06,55.338921012756664,54.03793687113185,54.97125244140625,46.221332563722314,54.02243181044385,49.52274700042828,53.70638333728949,52.006064574219735
AAL,2007-02-07,55.08438311725609,54.4056081236063,54.754425048828125,46.24411820530672,53.80932165929395,49.529599661941134,53.6981531697188,51.995911090019455
AAL,2007-02-08,56.11197249492578,54.32076227079132,55.913997650146484,46.50402099863789,53.842506333475235,49.33420974623861,53.7369536527455,52.013797095814226
AAL,2007-02-09,56.423076456638576,53.85882206209106,54.81098937988281,46.90375018106198,54.04047365642505,49.44209022929119,53.579877492357156,51.97155970765577
AAL,2007-02-12,56.04598358978712,54.905267223736416,55.50862121582031,46.63145654794886,53.38836612817458,49.2239695916767,53.458892354828315,51.97289458656837
AAL,2007-02-13,56.39480792398702,55.52748729054041,55.78202438354492,46.09277039286586,53.311699112330466,48.94904110450137,53.46029077419475,51.953735096942964
AAL,2007-02-14,54.848698102294236,54.198207793445064,54.48102951049805,45.42176502152166,42.990985827128746,49.06945774748434,53.1680229886864,51.89683656505652
AAL,2007-02-15,54.735570579726975,54.06622140852279,54.11336135864258,43.68597926771738,42.82625974348126,48.84277509925257,52.96438521452741,51.67556884034986
AAL,2007-02-16,54.565872938757465,52.92550132942198,53.45343780517578,41.82641762312573,42.7209615523949,48.89674692258502,52.72436321868385,51.62795031134464
AAL,2007-02-20,54.14164171847989,52.341005694251656,53.151763916015625,41.77714147107549,42.70345895418227,48.628876018840074,52.71495353431826,51.61708899605056
AAL,2007-02-21,53.3968769966335,52.35043337559132,52.53898239135742,41.863490886921475,42.58649914421927,48.66694799221889,52.72367993157023,51.627401947498456
AAL,2007-02-22,52.520130696460924,51.030600922938284,51.4925422668457,42.21600424992428,42.12902612534554,47.65622261487306,52.66999309633677,51.62875280625677
AAL,2007-02-23,51.85078634095082,50.60636775646989,51.14373016357422,41.823515360369214,42.13575283542048,47.56097451869041,52.500596431816945,51.53346656368277
AAL,2007-02-26,51.63395207600986,50.21983983451478,50.285831451416016,40.18748881711292,40.386503632228894,47.65574424271878,52.52240386000933,51.49242735468367
AAL,2007-02-27,50.35181737264347,47.72156803788434,48.82457733154297,40.830300254732386,40.67301545421121,47.529302522412685,52.639623710050664,51.46880676575737
AAL,2007-02-28,49.54106304068424,47.70271647305887,49.29595184326172,40.446333310451976,40.45991200055929,47.273736668672974,52.62821540797019,51.47025743418049
AAL,2007-03-01,49.55990643167332,47.53301133810146,49.097965240478516,37.65511509517723,40.46250996332976,47.27324508713603,51.804967773842236,51.464533108039525
AAL,2007-03-02,50.05014284440345,47.721570353035396,47.749855041503906,38.18400917416485,40.771516223178004,47.44790161644674,51.36024407258019,51.539075030136395
AAL,2007-03-05,48.475764288834526,46.986234647738094,47.221920013427734,38.047747524701215,40.03790292158567,47.46688138718748,51.317820931148596,51.55488861136652
AAL,2007-03-06,48.16465134283008,47.203054821573744,47.3538932800293,37.77160606327947,40.03267687596148,47.40154934457183,50.693880578177954,51.44531896413417
AAL,2007-03-07,47.49531819112088,46.21318916453683,46.5242919921875,32.85401738110061,38.93618472715025,47.310927106062636,50.73360612615063,51.48090864174242
AAL,2007-03-08,48.01382390155147,46.298034694315064,46.4865837097168,32.83609278036459,38.74855007786529,47.239087953953806,50.63029230212758,51.45339566230427
AAL,2007-03-09,47.0428059668116,45.892660096073584,46.12834548950195,32.662091586859816,38.73225985971034,47.25646381529173,50.577571614626706,51.37225898555339
AAL,2007-03-12,48.0798131083796,46.326313466670285,46.61856460571289,31.662697210023616,37.87342191824884,46.941265359429416,50.464181129638455,51.34122658486071
AAL,2007-03-13,46.36402354706324,44.28999169379895,44.72365188598633,30.716807723273483,38.13580687243404,47.3197161713213,50.68251102308772,51.51024934375692
AAL,2007-03-14,45.07247444178882,41.49005370325363,43.15870666503906,31.489349054672505,38.69036925589458,47.65656952184095,50.780187065528125,51.63753130432547
AAL,2007-03-15,44.261710761776946,43.215267201342364,43.875186920166016,27.1598283377377,38.29816737049382,47.408832493642336,50.76402828782173,51.572389827675146
AAL,2007-03-16,44.28999370208578,43.23412426566906,43.7337760925293,24.185484529487223,38.27185473852586,47.20093442384845,50.618682972094255,51.503919413009235
AAL,2007-03-19,45.27044833248101,43.64893176331454,45.11960983276367,26.593439948558135,38.86596163135683,46.988071881391996,50.72123944653721,51.591464672107136
AAL,2007-03-20,46.57142351492443,45.110171564658344,45.75123596191406,26.951338302887983,38.42711650389774,47.01296269485934,50.708094936353966,51.603417784154125
AAL,2007-03-21,46.8825294693508,45.374144665321396,46.58085250854492,27.82429206660389,38.23499863780785,47.08979178492727,50.41469015226365,51.46861722316913
AAL,2007-03-22,47.580155380844495,45.015897849896525,45.157310485839844,28.782477020017488,38.69281286723955,46.87432612508602,50.41507597332762,51.56918213040165
AAL,2007-03-23,45.57211846328041,44.56338547415582,44.85563659667969,27.5876429447936,38.68845035866695,46.78709133810874,50.31789489852836,51.128392005116375
AAL,2007-03-26,44.85564198785765,43.73377730895476,44.044883728027344,27.525169490230166,38.751793620265424,46.87270840903746,50.13587504430084,51.14664773148513
AAL,2007-03-27,44.186284634248445,43.224688056887544,44.03544616699219,26.96229770929942,38.41209347566619,46.46004471609299,50.1080264969964,51.13484495682455
AAL,2007-03-28,43.93176321940909,42.687344422380285,43.75264358520508,26.699599802931907,38.205967278252835,46.26476489041516,50.057401861897375,51.127761729297816
AAL,2007-03-29,44.29943260847648,42.06513226363894,42.92302703857422,26.505320420206484,37.78083213122367,46.161279986248054,49.84388104526468,50.989600567526324
AAL,2007-03-30,43.83747791640025,42.0085607775572,42.87588119506836,26.578090281164414,36.476291820332776,46.04528460152774,49.807111645035114,50.98907175187697
AAL,2007-04-02,42.875887753190604,41.41463898505855,42.47050857543945,26.54934120396658,35.11214157890334,46.06739132773543,48.92438202571734,50.99511419154137
AAL,2007-04-03,45.26101918825632,43.639506205156174,45.12903594970703,33.137598066209975,37.546050544439986,46.270159989873186,49.347727427068726,50.94514248505762
AAL,2007-04-04,45.53441227976274,43.59236715326221,43.82805252075195,33.81022629043472,37.917942384063146,46.45920630763868,49.46069534879068,51.02199823106906
AAL,2007-04-05,44.572813832318325,43.394387040251765,44.35598373413086,33.92841213438909,38.048439477673405,46.38347619482283,49.38766092246228,51.03322833304335
AAL,2007-04-09,45.22331393961768,43.328401383584186,45.07247543334961,34.46230301851974,38.01176523553937,46.41620329318762,49.07852434210926,51.05618619157557
AAL,2007-04-10,44.582250841281876,43.13042792348403,43.215274810791016,36.00532350697328,37.830895551735225,46.86907783985907,49.267908631029755,51.20963965550571
AAL,2007-04-11,43.18699649369966,42.187689045123015,42.43280029296875,35.48676432019965,37.93024517963276,46.3905081600169,49.19767652111037,51.22755055134899
AAL,2007-04-12,42.44221870746347,41.41463042676797,41.59375,35.48761371956286,37.72402538588124,46.45594220825778,49.15116609347128,51.06869339236252
AAL,2007-04-13,42.640193939208984,41.49004825750772,42.640193939208984,36.57340505242283,36.807067311058454,39.29741117438326,49.196480979245436,51.11241284656125
AAL,2007-04-16,43.4132497839378,42.7061935868174,42.74390411376953,35.95614132919365,36.77577771179915,39.159080136228674,49.195095983226565,51.11263524778151
AAL,2007-04-17,43.79976241978225,42.423360906800426,43.318965911865234,36.21592869891355,36.868256911262485,39.15396224152444,48.65288842291798,51.045879461291364
AAL,2007-04-18,44.90277280515423,43.04557114117347,44.28998947143555,36.90821364738899,37.059270074618475,39.3238340402914,48.721892362676996,50.87647186762386
AAL,2007-04-19,44.28999094128477,42.56477603373305,42.819313049316406,37.77801476771468,35.10086738968621,39.50808979975721,48.47008350694172,50.993825772419065
AAL,2007-04-20,43.28125772285694,42.065120448336614,42.715614318847656,37.77365153734952,35.09022580189778,39.07952434087289,48.13111607457157,50.86635669021595
AAL,2007-04-23,43.03614642419947,40.575590790468254,40.73585510253906,39.916265646850725,36.16749708837856,39.699083089260746,48.451658181155025,51.079206344658445
AAL,2007-04-24,41.320359790442744,39.32174531209632,40.32105255126953,39.70468411022473,35.68906075256364,38.59773558987259,47.94804325614279,51.08481198902758
AAL,2007-04-25,40.72643096235236,38.93522078629943,40.207923889160156,38.15371957901369,34.35063969395488,38.537374757460526,47.77069816171643,50.00019748667843
AAL,2007-04-26,41.77287387213654,36.9460351826915,37.07802200317383,43.38395846089317,37.58362092427987,40.33665804490904,48.4599819817104,50.614538162281676
AAL,2007-04-27,36.61607510973103,34.98513296427625,35.051124572753906,45.320964061967594,37.05800830005472,41.18479221967319,48.81181978746814,50.91782614181789
AAL,2007-04-30,36.08814486597816,34.57975984610574,34.82487106323242,45.30423063083609,36.005133314006365,41.16904038496701,48.70620360458883,50.82838589851345
AAL,2007-05-01,35.2679654985534,33.571031222985226,34.93800735473633,43.92800187844452,36.04167875323055,40.67485215089496,48.70326805530178,50.77722173129659
AAL,2007-05-02,35.21139673553896,33.37305352314981,34.10839080810547,43.61986599590593,36.0640215526694,40.78831965277846,47.719709113280054,50.82053484662663
AAL,2007-05-03,34.881433519268086,33.391900307639546,33.51445770263672,42.86405291453624,36.09264112783803,40.06489941735366,47.667918714979635,50.693981837132604
AAL,2007-05-04,34.67402935157393,33.56159415379023,34.08010482788086,43.15624899972965,36.445123814446724,40.12765626058545,47.12224193209722,50.45120582372908
AAL,2007-05-07,34.589188860662915,32.85454413011827,33.09965896606445,43.52554830270354,36.19725889184801,40.28551994329065,46.73227491911096,50.52517110190588
AAL,2007-05-08,33.46731957868888,32.1569096128425,32.43030548095703,43.565604472696705,36.20407991394921,39.74675483672939,46.78602854911148,50.54601260797861
AAL,2007-05-09,33.17507384343543,32.1946253647927,32.37374496459961,43.53734440192324,35.96013902774124,39.480460390807295,46.75183037283122,50.480969345567104
AAL,2007-05-10,33.184498926071754,31.2047397730148,31.374433517456055,43.944572562937466,36.12911307345652,39.691827754668374,46.59340702049854,49.77518844698324
AAL,2007-05-11,31.81751861094251,30.91248783355891,31.44985008239746,44.04478059031343,36.09144605129148,39.38795482717294,46.43826134633161,49.69543748006732
AAL,2007-05-14,32.194626967310995,30.70509351824434,31.610124588012695,44.19401730940305,36.20650947495002,39.414927634691075,46.415915621818066,49.66646885928838
AAL,2007-05-15,32.2417604619854,30.403413792487292,30.591962814331055,44.674486998445786,36.528048017686,39.64057784548241,46.53129391915542,49.71980357907076
AAL,2007-05-16,31.562982576156774,30.629670576400905,31.091611862182617,40.09907625472467,36.89402926273954,39.38617237761945,46.53036067097117,49.6135419076974
AAL,2007-05-17,31.647823332944625,30.26199255084908,31.365001678466797,40.22551371497807,37.06670935470584,39.25408830006492,46.02512645456954,49.482537501143064
AAL,2007-05-18,31.60069689866229,30.884211313299108,31.562986373901367,39.974612814262905,37.111255866130335,39.29008862083899,46.00831117916224,49.42783982825339
AAL,2007-05-21,32.024926600109055,30.89363619762919,31.119892120361328,39.12717799111599,37.1302501027981,39.31443455817774,45.9109962257705,49.43927639234111
AAL,2007-05-22,32.79797665991049,31.261307054253415,32.77912139892578,42.28128331004673,39.076962984469354,40.29198480340488,46.23526969311743,49.71208818566013
AAL,2007-05-23,33.52389501446648,32.12863777714098,32.948822021484375,42.39040664934557,38.874956455491436,40.0992291725115,46.223129943231164,49.71084085144743
AAL,2007-05-24,33.38245845398027,32.47742796283753,33.118492126464844,42.421071909443334,38.80628699999683,40.02813067084032,46.12683797409585,49.56730978658908
AAL,2007-05-25,33.090223447083204,32.2134736111306,32.28889465332031,41.572005822094695,38.99118530542957,39.87377799391741,45.791682223909206,49.537578707293726
AAL,2007-05-29,33.684149489913764,32.61885071046201,33.56159210205078,43.728114419683685,39.84431067657341,39.70163506409234,46.01524411002597,49.69519242623691
AAL,2007-05-30,33.78786166584671,33.04309488191569,33.618167877197266,43.360310488615184,39.85876045860562,38.940518356597515,46.01039947008284,49.38178197178375
AAL,2007-05-31,34.44777344595192,33.3919004326399,33.608734130859375,42.461631247535756,39.8358990691164,38.94127168013033,45.970486116591466,49.23691530699938
AAL,2007-06-01,33.900985503977935,32.95824394760742,33.23163986206055,41.826349583001246,39.775430443939506,38.95389894158655,44.48675852261203,49.02403218440307
AAL,2007-06-04,33.23164012652435,31.760961992223898,32.00607681274414,42.61962036259368,40.296295041113545,39.28892391675197,44.68259717282187,49.15215829574508
AAL,2007-06-05,32.50572982417408,31.459286076384636,31.610124588012695,41.09973517905654,40.31543166712266,39.1311193143115,44.480667476349296,49.15932858345192
AAL,2007-06-06,31.487571090635573,30.582536415370427,30.761659622192383,41.45649335337479,40.38360030345499,38.65212157059725,44.578763715247305,49.154575005606056
AAL,2007-06-07,32.43030978856572,28.32938201095438,28.470794677734375,45.884349275543066,42.319470599939635,40.26642937449639,45.35906378562919,49.58690861369688
AAL,2007-06-08,29.42296147845909,28.489647605220785,29.12128448486328,41.894562742058184,42.350483794815105,40.33375189693698,45.23704811239223,49.624419859386784
AAL,2007-06-11,28.970444969724163,27.716598885330125,27.961711883544922,40.55993392629225,42.640382031549116,39.96396674599151,45.408498369951374,49.77081561963806
AAL,2007-06-12,27.9994255873298,27.179239623246374,27.518627166748047,40.63177165198541,42.665726404406236,39.973850964775714,45.33018098209926,49.766950077400644
AAL,2007-06-13,27.820299497512174,26.6513003534325,27.075532913208008,40.56177882532311,41.91858876039649,39.93071427736734,45.35681308980886,49.20587630448832
AAL,2007-06-14,27.38663865753506,26.585309856103873,27.15095329284668,40.413659686953615,41.72613998700576,39.89016680812739,45.14271869462654,48.822058894586704
AAL,2007-06-15,27.301788344548346,25.915959222013807,26.029088973999023,41.555625522550585,41.90529890049403,39.07703685148728,45.367437983967,48.9325462487263
AAL,2007-06-18,26.6135927279921,25.24661860030879,25.7274169921875,40.87083070206896,41.671376919321,39.06367002667933,44.79940904372382,48.439033233450566
AAL,2007-06-19,27.57518727231598,26.30248596165869,27.471485137939453,45.81031434087207,44.413134391596415,40.638827526357844,45.482072012140996,48.90670910826754
AAL,2007-06-20,28.442506327464216,27.452628638753392,28.00884437561035,46.18777540710416,44.716805108953636,40.614208432451335,45.549931399833355,48.863384851859884
AAL,2007-06-21,28.15026246277631,27.348931808297433,27.810874938964844,46.182186255357166,44.69085475010823,39.853653276113164,45.28364315726751,48.81127526484109
