Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LIVN,2016-11-23,44.290000915527344,43.099998474121094,44.02000045776367,51.42476414072803,37.875827281092256,38.32893193036651,33.65276596505116,34.760616168454476
LIVN,2016-11-25,45.810001373291016,43.80500030517578,45.4900016784668,52.799779252409785,38.66777836160866,38.70469793839317,33.82531812590032,34.901745733969705
LIVN,2016-11-28,45.970001220703125,44.7400016784668,44.869998931884766,52.76568023722314,38.67749046080042,38.73253627337715,33.84891712797176,34.88180505144429
LIVN,2016-11-29,45.45000076293945,44.47999954223633,44.959999084472656,52.748867970990275,38.5408465131255,38.59359825953756,33.844024936115225,34.72969297252499
LIVN,2016-11-30,45.3849983215332,44.209999084472656,44.27000045776367,52.66737898336663,38.59946203747946,38.60073683200402,33.883256036009946,34.746460489194156
LIVN,2016-12-01,45.29999923706055,44.599998474121094,45.02000045776367,53.151467642122526,38.8599398171653,38.697183529280885,33.77053383976717,34.743244109684476
LIVN,2016-12-02,45.880001068115234,44.560001373291016,45.38999938964844,53.25421681271686,38.93021804533639,38.72073722356942,33.732770087590545,34.754682357217185
LIVN,2016-12-05,46.27000045776367,44.939998626708984,45.040000915527344,53.19629014769247,38.72566900028468,38.69139025154894,33.70087247182061,34.5922108887926
LIVN,2016-12-06,45.54999923706055,44.81999969482422,45.2400016784668,52.70927739758534,38.61043004948927,38.70132379441143,33.59697055136775,34.11491702290712
LIVN,2016-12-07,45.45100021362305,44.689998626708984,45.08000183105469,52.66014127732945,38.60427209369568,38.67175296135529,33.596918238656656,33.96466993427279
LIVN,2016-12-08,45.66999816894531,44.654998779296875,45.599998474121094,52.92738335616857,38.746621798995015,38.65837921576406,33.62806341867287,33.9752359178146
LIVN,2016-12-09,46.06999969482422,45.04999923706055,45.41999816894531,52.91171221995646,38.727965465225196,38.62453266090772,33.61279387230523,33.9748350058073
LIVN,2016-12-12,45.959999084472656,45.0,45.400001525878906,52.93682523483566,38.71227529992461,38.622001795682806,33.58990311865341,33.69354483564107
LIVN,2016-12-13,46.52000045776367,45.16999816894531,45.220001220703125,52.884867749383744,38.61406764985989,38.62465617798653,33.59080121734116,33.68538044417946
LIVN,2016-12-14,45.689998626708984,44.63999938964844,45.0,52.890432136921284,38.53207226473121,38.59592087005591,33.57848725273212,33.681371020558096
LIVN,2016-12-15,45.66999816894531,44.86000061035156,45.560001373291016,27.418105090922996,38.5461601405743,38.65489624731287,33.59204475554798,33.63851125401997
LIVN,2016-12-16,46.93000030517578,45.75,46.720001220703125,21.64654929566461,39.0044209509229,38.867502249726506,32.62902870099181,33.71457584630736
LIVN,2016-12-19,47.0099983215332,46.5099983215332,46.689998626708984,21.53343286208857,38.99480506137715,38.83784688603751,32.43423818547424,33.442054680434794
LIVN,2016-12-20,47.36000061035156,46.2599983215332,46.4900016784668,21.42546528726476,38.994770098603645,38.821190033617704,32.32204201540213,33.42393280592651
LIVN,2016-12-21,46.349998474121094,45.279998779296875,45.58000183105469,20.928981587597765,39.079313049302236,37.60973902747585,32.39613409761536,33.40602812970313
LIVN,2016-12-22,45.7599983215332,44.619998931884766,44.880001068115234,20.44412285386839,39.12683981702269,37.599240635391986,32.43029742154379,33.425344515472325
LIVN,2016-12-23,45.59000015258789,44.83000183105469,45.54999923706055,20.509995765887822,39.26302541236416,32.585759693277936,32.48305342712,33.4632541517576
LIVN,2016-12-27,46.279998779296875,45.27000045776367,45.34000015258789,20.352224785179644,39.236565272854804,32.327368237688226,32.46306463375781,33.46226676842182
LIVN,2016-12-28,45.52000045776367,44.79999923706055,45.029998779296875,20.282072102450364,39.18134112534867,32.13959072326449,32.35280808861898,33.458665852712976
LIVN,2016-12-29,46.43000030517578,44.58000183105469,45.34000015258789,19.9183876625968,39.25350393605985,32.166771982701775,32.339023833494366,33.46426890776535
LIVN,2016-12-30,45.41999816894531,44.86000061035156,44.970001220703125,19.665383138411798,39.25721424754729,32.17310569272349,32.31353848508006,33.45979055320206
LIVN,2017-01-03,45.369998931884766,44.71699905395508,45.31999969482422,19.53698436352847,39.18954194271059,32.20409005902408,32.32992906621406,33.072611719086595
LIVN,2017-01-04,45.869998931884766,45.06999969482422,45.4900016784668,19.47565616085165,39.22406382747482,32.136827191173964,32.33242004065433,33.07079490805968
LIVN,2017-01-05,46.400001525878906,45.25,45.790000915527344,19.490878251698515,39.26773359666282,31.626215411328463,32.34240243081473,33.07448912727705
LIVN,2017-01-06,46.040000915527344,45.52000045776367,45.81999969482422,19.435200238060652,39.22765384157009,31.631252587274194,32.339963036303665,32.980099744865704
LIVN,2017-01-09,46.22999954223633,45.349998474121094,46.06999969482422,18.768130670693214,39.2735566060855,31.66053801746422,32.34700235857972,32.87543923891377
LIVN,2017-01-10,46.63999938964844,45.93000030517578,46.560001373291016,16.51186516000234,39.38032398170846,31.730977014905328,32.36416209944925,32.493897083074735
LIVN,2017-01-11,47.209999084472656,46.279998779296875,46.869998931884766,16.005023325518767,39.33895102293447,31.757593545606433,32.37228035533759,32.43114744208578
LIVN,2017-01-12,47.36000061035156,46.34000015258789,47.33000183105469,16.18533166704047,39.40809948174591,31.734837682193778,32.39661415460569,32.38227659826192
LIVN,2017-01-13,47.900001525878906,47.0,47.380001068115234,15.348260301966071,39.38723339948649,31.73937373996205,32.3199446537264,32.3824578358296
LIVN,2017-01-17,47.900001525878906,46.88999938964844,47.63999938964844,14.755692174028201,39.37818632134499,31.763862153656223,32.27903563024762,32.38249602452738
LIVN,2017-01-18,47.790000915527344,46.861000061035156,47.68000030517578,14.636289717641285,39.364763689092854,31.59181645590302,32.104148750738176,32.365622122908746
LIVN,2017-01-19,47.720001220703125,46.79999923706055,47.0,15.123017587684245,39.42717660307587,31.63994080776949,32.07016606337583,32.36517042718059
LIVN,2017-01-20,47.11000061035156,46.43000030517578,47.040000915527344,15.096654585530766,39.15647453920265,31.608470863558075,31.976815692734327,32.26449183313517
LIVN,2017-01-23,47.029998779296875,46.38999938964844,46.619998931884766,15.328048521369238,39.16302023831097,31.62065544710243,31.948284276224342,32.202203022221774
LIVN,2017-01-24,47.16999816894531,46.45000076293945,47.13999938964844,15.306321678007272,39.27370772467792,31.68281871436956,31.952494013744264,32.204412005065606
LIVN,2017-01-25,48.130001068115234,46.90999984741211,48.11000061035156,16.204334514495926,39.51393976963286,31.889026687445654,31.60741991176917,32.26248291875574
LIVN,2017-01-26,48.119998931884766,47.029998779296875,47.59000015258789,16.612849700091157,39.548785846926734,31.906617456457337,31.593236722514618,32.15209655950146
LIVN,2017-01-27,48.099998474121094,47.22999954223633,47.959999084472656,16.620225170577243,39.60026907245859,31.86252187149498,31.544444417734045,32.11977010989553
LIVN,2017-01-30,48.220001220703125,47.150001525878906,47.369998931884766,17.025649578203787,39.638850579504755,31.90010696520693,31.49339221870051,31.15548639016128
LIVN,2017-01-31,48.15999984741211,46.98500061035156,48.10499954223633,17.212035662345865,22.873568214784466,32.0260138957085,31.53728030376794,31.056188650260125
LIVN,2017-02-01,48.560001373291016,48.06999969482422,48.47999954223633,15.848065668359917,18.808742697223146,32.05988436628548,31.545723211815474,30.796866869254323
LIVN,2017-02-02,49.33000183105469,47.790000915527344,48.400001525878906,15.86113339660866,18.75080549538653,31.865698482758365,31.50433998972211,30.50966142526766
LIVN,2017-02-03,48.95000076293945,47.279998779296875,48.70000076293945,15.836428409281478,18.679057299348482,31.809014206256712,31.507245569574525,30.510464916079183
LIVN,2017-02-06,48.61000061035156,48.0,48.380001068115234,14.71610812717852,17.939045512912557,31.816747327456152,31.495983809859474,30.33057884032737
LIVN,2017-02-07,48.5,47.57500076293945,47.90999984741211,14.211356933661898,17.457724013022617,31.837963629487874,31.432909788026514,30.342015646554106
LIVN,2017-02-08,48.03499984741211,47.54999923706055,47.91999816894531,13.703890452829645,17.31098405472799,31.83528115471763,31.422417562200394,30.320062474806903
LIVN,2017-02-09,48.68000030517578,48.0099983215332,48.650001525878906,14.102305766191664,17.36297524328176,31.946582457514484,31.452137176093032,30.35404340837264
LIVN,2017-02-10,48.89500045776367,48.32500076293945,48.619998931884766,13.862044085567735,17.22489004507068,31.901244907594347,31.337353583025383,30.346675092119114
LIVN,2017-02-13,48.880001068115234,45.67499923706055,48.31999969482422,14.025002500745073,17.082076681672717,31.871572834464857,31.345694839285944,30.316657164351536
LIVN,2017-02-14,48.599998474121094,47.7599983215332,48.15999984741211,13.78240736752076,16.842866372122252,31.793757729295514,31.32700222273782,30.23051249200201
LIVN,2017-02-15,49.150001525878906,48.130001068115234,49.040000915527344,14.449981918976743,17.05779340872247,31.94853483525587,31.381479255017787,30.010673529177474
LIVN,2017-02-16,49.11000061035156,48.66999816894531,48.97999954223633,14.488379675480292,17.025795484809244,31.923283740809342,31.37770769357816,29.990670387286954
LIVN,2017-02-17,49.400001525878906,48.77000045776367,49.2400016784668,14.461576984144244,17.021583774046043,31.942643663089715,31.371975026185538,29.990726561824445
LIVN,2017-02-21,50.21699905395508,49.150001525878906,49.790000915527344,14.66650504549242,17.08198532815591,31.997340979277755,31.376005436176847,29.996274435324956
LIVN,2017-02-22,49.59000015258789,48.38999938964844,49.064998626708984,15.483500933645836,17.064323489320497,32.05862392323536,31.39231522432788,29.987618253758814
LIVN,2017-02-23,49.334999084472656,48.27000045776367,48.869998931884766,15.365196766498606,15.82735863089142,31.977271475975183,31.38328851973534,29.97296980869393
LIVN,2017-02-24,49.220001220703125,48.34000015258789,49.220001220703125,15.380086565636987,15.56272881880619,32.003103097070415,31.361525098366194,29.92213922618909
LIVN,2017-02-27,49.9900016784668,49.060001373291016,49.900001525878906,15.60294442729944,15.761562036288378,32.07880283484983,31.394962029057456,29.917641979055293
LIVN,2017-02-28,50.577999114990234,48.880001068115234,50.400001525878906,15.780750400673146,15.434387088150988,32.1338414543456,31.32894773962624,29.91585419180937
LIVN,2017-03-01,51.0099983215332,46.34000015258789,50.470001220703125,15.748360694770827,15.130255242705887,32.12682967059239,31.31760891189429,29.904872643095505
LIVN,2017-03-02,52.560001373291016,47.689998626708984,52.5,19.127489253062905,16.932303174886183,32.62969638832332,31.650052707758054,30.041808858994862
LIVN,2017-03-03,52.880001068115234,50.720001220703125,50.86000061035156,21.07772249790606,18.213306598760386,32.987353516146904,31.86924299773592,30.201325861416485
LIVN,2017-03-06,50.66999816894531,49.220001220703125,49.400001525878906,23.000640402454714,19.29053544689023,33.27586889126517,32.058847685727315,30.33412325711972
LIVN,2017-03-07,49.66999816894531,49.040000915527344,49.459999084472656,22.78112789807551,19.262390346947836,33.22303475736199,31.997233150964377,30.333184462546757
LIVN,2017-03-08,49.849998474121094,49.18000030517578,49.209999084472656,22.700198811063565,19.196527849039207,33.22672256786337,31.929805184702737,30.324681814880766
LIVN,2017-03-09,49.529998779296875,48.709999084472656,48.900001525878906,22.07487647638638,19.2300984902897,33.23533562670541,31.749204850636804,30.32992799727267
LIVN,2017-03-10,49.61000061035156,48.20000076293945,49.21500015258789,21.866032076781195,19.25603044754359,33.17273000697746,31.746831939281005,30.326910803608165
LIVN,2017-03-13,50.744998931884766,49.36000061035156,50.5099983215332,22.956977268721015,19.870964271659265,33.449074044498026,31.74826358702646,30.39133307163318
LIVN,2017-03-14,50.810001373291016,49.560001373291016,50.619998931884766,22.56409940492774,19.82158453042514,33.44153145322001,31.60309928156283,30.38403282057044
LIVN,2017-03-15,50.61000061035156,49.75,49.959999084472656,22.629916284703683,19.93808747054518,33.4495547027269,31.637286405690645,30.402955117743204
LIVN,2017-03-16,50.150001525878906,49.130001068115234,49.9900016784668,22.54609647223892,19.321899725303222,33.44284591534934,31.553000712455603,30.40217117712696
LIVN,2017-03-17,50.52000045776367,49.380001068115234,49.54999923706055,22.715830333082604,19.426741945964864,33.462725733595136,31.5679914021685,30.262342112518205
LIVN,2017-03-20,49.95000076293945,49.0,49.40999984741211,22.679883214469665,19.4120526312385,33.2970834797214,31.352878367640113,30.215441014360717
LIVN,2017-03-21,50.470001220703125,48.970001220703125,49.0,22.73259585686684,19.026755121648858,33.31229231848088,31.349527489099543,30.195919020126
LIVN,2017-03-22,49.03499984741211,48.15999984741211,48.880001068115234,22.54590562743318,18.723807427525784,33.3122242718141,31.35010903148421,30.104228263199335
LIVN,2017-03-23,49.619998931884766,48.779998779296875,49.22999954223633,22.62287412035888,18.55447091160208,33.28803894191184,31.354132247809403,30.1128923517592
LIVN,2017-03-24,50.5099983215332,49.22999954223633,50.41999816894531,23.236005750706486,19.078548946043295,33.528194899484184,31.461255359679203,30.208783980606047
LIVN,2017-03-27,50.97999954223633,49.70000076293945,50.560001373291016,23.233854397299336,18.994376895712055,33.53187609458411,31.3767224084761,30.19449402831863
LIVN,2017-03-28,50.599998474121094,49.790000915527344,50.20000076293945,23.26229317607826,19.055892711744548,33.53135093650831,31.355573620846766,30.18650868512149
LIVN,2017-03-29,50.900001525878906,49.880001068115234,50.630001068115234,23.3125304426958,18.99323607696966,22.036302428480667,31.359700882715792,30.198892062475206
LIVN,2017-03-30,51.09000015258789,49.95000076293945,50.959999084472656,22.83908027587925,18.978656497656743,19.578126594232536,31.363022418710294,30.196160021599173
LIVN,2017-03-31,49.959999084472656,48.58000183105469,49.0099983215332,25.652428692509076,20.747290115608532,20.561002200385317,31.666493912153935,30.4236066732869
LIVN,2017-04-03,50.13999938964844,49.099998474121094,50.08000183105469,26.36885584780308,21.136995276183416,20.772367572481983,31.770457437241404,29.62343083858756
LIVN,2017-04-04,50.650001525878906,50.029998779296875,50.5099983215332,26.290270201545336,21.18549737845024,20.379892188792052,31.760367664364136,29.487133239942416
LIVN,2017-04-05,51.099998474121094,50.25,50.540000915527344,25.895335518204327,21.171480480140264,20.051777226957466,31.723265318456818,29.400651409051232
LIVN,2017-04-06,51.11000061035156,50.0,50.869998931884766,25.898885295194606,21.113617704904645,19.991326303770006,31.712671147865763,29.405247967587893
LIVN,2017-04-07,52.375,49.7599983215332,50.439998626708984,25.990615648971488,21.183139507483503,19.989900565922973,31.725201331231524,29.405445326867298
LIVN,2017-04-10,51.439998626708984,50.040000915527344,51.34000015258789,26.186341433171773,21.38079914338851,20.07600961487571,31.793645214988054,29.459282580447837
LIVN,2017-04-11,52.7599983215332,50.97999954223633,51.150001525878906,26.07668417746773,21.405922017782512,19.96815282560466,31.7795767836667,29.44567146621549
LIVN,2017-04-12,51.400001525878906,50.65999984741211,50.91999816894531,26.11503024045165,21.42005514877521,19.847704266520168,31.78387811322937,29.36195696020719
LIVN,2017-04-13,51.47999954223633,49.68000030517578,50.709999084472656,23.347236306203587,21.44695447101611,19.808611900479438,31.781793587637537,29.345947788925503
LIVN,2017-04-17,51.66999816894531,50.58000183105469,51.529998779296875,21.97545601945239,21.420177619694893,19.920174348340208,31.82270776078791,29.36605786844647
LIVN,2017-04-18,51.709999084472656,51.025001525878906,51.61000061035156,20.108702169400843,21.419704834371803,19.909900711241622,31.81309410174096,29.365545630218058
LIVN,2017-04-19,51.9900016784668,51.45500183105469,51.70000076293945,20.108725963596914,21.30732730625541,19.893831357212154,30.960600105130847,29.363231255267134
LIVN,2017-04-20,52.52000045776367,51.41999816894531,52.31999969482422,20.23074553124235,21.32355928040695,19.763418093074,30.934302974228117,29.38716939990301
LIVN,2017-04-21,52.525001525878906,51.70000076293945,51.75,20.440726642786526,21.119913760220943,19.223543869351712,27.673715878608224,29.405444841859644
LIVN,2017-04-24,52.95000076293945,52.099998474121094,52.209999084472656,20.49955809769097,21.02444581984019,19.108455173278998,27.556316738048704,29.418622272963535
LIVN,2017-04-25,52.84000015258789,51.959999084472656,52.34000015258789,19.198692145647065,20.985793037420446,19.108923562634274,27.40775195259475,29.408768126591234
LIVN,2017-04-26,52.630001068115234,51.494998931884766,52.4900016784668,19.202795164331008,20.788155802200095,18.91473527344052,27.39712644716518,29.408061406448248
LIVN,2017-04-27,53.19900131225586,52.29999923706055,52.400001525878906,18.74197780812545,20.601934764455184,18.76636323456003,27.39691622165402,29.408466571717163
LIVN,2017-04-28,53.040000915527344,52.13999938964844,52.70000076293945,18.77699930570693,20.579204036520608,18.748079371225526,27.391088805133172,29.349400811952748
LIVN,2017-05-01,53.41999816894531,52.33000183105469,52.869998931884766,18.50878453656217,20.572659345529658,18.691318891356207,27.35489778579453,29.309600540863766
LIVN,2017-05-02,54.27000045776367,52.93000030517578,54.20000076293945,19.567885584727602,21.103852235791027,19.047469733506876,27.212050319293514,29.28408134914826
LIVN,2017-05-03,56.47999954223633,51.63999938964844,55.7400016784668,20.536980666057048,21.700649069365223,19.475896610107895,27.424815407644527,29.353972373648297
LIVN,2017-05-04,56.45000076293945,55.43000030517578,56.380001068115234,20.534350453941812,21.629267864054206,19.475257060519567,27.460628064352328,29.295910349241566
LIVN,2017-05-05,56.279998779296875,55.43000030517578,56.16999816894531,20.666158463262533,21.663803360606394,19.473514355999637,27.463079093307226,29.259944152237782
LIVN,2017-05-08,56.81999969482422,50.099998474121094,56.81999969482422,19.95079884790626,21.587479115783914,19.5257325197448,27.49862966665343,29.2580863211272
LIVN,2017-05-09,58.130001068115234,56.70000076293945,57.959999084472656,20.468946679730323,21.863944245158017,19.698465244671947,27.530596260375724,28.967986376377375
LIVN,2017-05-10,58.970001220703125,57.08000183105469,57.869998931884766,20.25426593861129,21.801926836731884,19.67391286324733,27.53081112137381,28.933830121800813
LIVN,2017-05-11,58.290000915527344,56.470001220703125,57.119998931884766,20.859595220942925,22.01256084701874,19.763366648943805,27.571820404852627,28.914332770049977
LIVN,2017-05-12,58.31999969482422,56.31999969482422,57.369998931884766,20.846754064330693,21.784546427413993,19.423369119883922,27.441553273481983,28.855018012890522
LIVN,2017-05-15,57.65999984741211,55.70000076293945,56.900001525878906,16.861344231657164,21.884281460355382,19.487365894886423,27.455756746606454,28.863041467722837
LIVN,2017-05-16,58.650001525878906,54.650001525878906,58.380001068115234,17.24793791214538,22.38842496053957,19.819838000330872,27.61444685138452,28.9685723792211
LIVN,2017-05-17,58.900001525878906,57.59000015258789,58.314998626708984,17.307859745786207,22.335645067026054,19.5104864942297,27.614459480647156,28.932985656752574
LIVN,2017-05-18,59.58000183105469,57.875,58.029998779296875,17.495773999661772,22.100912689991592,19.33436409124721,27.604144626438554,28.933150014268872
LIVN,2017-05-19,59.029998779296875,57.79999923706055,58.790000915527344,17.65798220278286,22.15261838909064,19.307338743749963,27.647133305367138,28.944932755327297
LIVN,2017-05-22,59.2599983215332,58.040000915527344,58.439998626708984,17.507486568716647,22.212895184564474,19.32129195557327,27.653014569247485,28.892696717881787
LIVN,2017-05-23,58.939998626708984,57.720001220703125,58.040000915527344,17.39613117385205,22.183725357014556,19.321383352389613,27.62489891161754,28.896231008485085
LIVN,2017-05-24,58.2400016784668,57.68000030517578,57.959999084472656,17.318371016860212,22.142792202119686,19.31873584452085,27.62041286546408,28.882043368400545
LIVN,2017-05-25,58.13999938964844,57.650001525878906,57.77000045776367,17.268693010876117,22.17195195480037,19.265484528706637,27.621493331740453,28.789847379874633
LIVN,2017-05-26,58.099998474121094,57.529998779296875,58.0,17.087375259963462,20.779221451854255,19.248612657973634,27.625120065885945,28.791736107212245
LIVN,2017-05-30,58.20000076293945,56.959999084472656,57.16999816894531,17.56938189808874,19.87359066899886,19.432887635532868,27.52963059666989,28.817266265778557
LIVN,2017-05-31,57.369998931884766,56.3849983215332,56.84000015258789,17.76644901541189,18.864864207407894,19.462521085294604,27.496430082238767,28.80702767705187
LIVN,2017-06-01,57.79999923706055,56.29999923706055,57.7400016784668,18.123289014826963,19.060863970368843,19.579235996056628,27.561305216391542,28.844304367297248
LIVN,2017-06-02,58.099998474121094,56.95000076293945,57.9900016784668,17.95618616026663,18.996985274937387,19.575484434137707,27.562002633018505,28.83890597879566
LIVN,2017-06-05,57.95000076293945,57.43000030517578,57.66999816894531,17.64488424095924,18.981661234076654,19.569142211555597,27.568767282284462,28.82515767217786
LIVN,2017-06-06,58.22999954223633,54.66999816894531,57.349998474121094,17.767088397215716,19.04146662514862,19.59361505316885,27.574632166082903,28.809276336830685
LIVN,2017-06-07,57.689998626708984,55.58000183105469,57.220001220703125,17.83539137211135,18.427361221751433,19.565592699905277,27.55533674276232,28.799261414844324
LIVN,2017-06-08,58.060001373291016,57.13999938964844,58.0,18.096267033443638,18.576472953705682,19.652090764441695,27.589526801293434,28.80520359083213
LIVN,2017-06-09,59.77000045776367,57.5099983215332,59.34000015258789,18.883994038071926,18.764905257129477,19.92126535192324,27.689298221846283,28.882392760038574
LIVN,2017-06-12,60.0,58.650001525878906,59.970001220703125,18.971048695883823,18.82443516947224,19.964140815731092,27.715605127096765,28.826488315389025
LIVN,2017-06-13,61.400001525878906,59.439998626708984,61.189998626708984,19.51278498182228,18.9798992361705,19.982679187725168,27.792801210276064,28.88363775694613
LIVN,2017-06-14,61.5,60.0,60.11000061035156,19.634359081648476,19.436531928171537,20.242983573603407,27.867126896894014,28.935381535791883
LIVN,2017-06-15,61.150001525878906,59.290000915527344,60.970001220703125,18.50842958896264,19.410845867283875,20.244465584604168,27.914285908466884,28.957627692045442
LIVN,2017-06-16,61.779998779296875,60.540000915527344,61.689998626708984,18.521457839284608,19.438400207187314,20.251572166311625,27.94881969008765,28.977540991881952
LIVN,2017-06-19,62.165000915527344,61.345001220703125,61.880001068115234,18.411207775464213,19.427160728967472,20.05240191973363,27.88105668128213,28.934367424456337
LIVN,2017-06-20,62.22999954223633,61.18000030517578,61.810001373291016,18.281297070721,18.99481272302794,19.946267288824266,27.880295198336853,28.883026651789628
LIVN,2017-06-21,61.95000076293945,60.439998626708984,61.369998931884766,17.759745578242995,19.11701225352861,19.98877705299722,27.886376495789296,28.73561948069533
LIVN,2017-06-22,61.90999984741211,60.880001068115234,61.5,17.7294485121407,18.99616884795707,19.846719154019965,27.885258810325357,28.724682910391614
LIVN,2017-06-23,62.56999969482422,60.63999938964844,62.52000045776367,17.610914216898113,19.156468395053995,19.86467155357144,27.939066213684672,28.658272500444703
LIVN,2017-06-26,62.7400016784668,61.43199920654297,61.7599983215332,18.148648246410133,19.414720140057312,19.986103573033404,27.86321651206251,28.566582161315136
LIVN,2017-06-27,62.25,61.45000076293945,61.959999084472656,17.86410802504804,17.306781109672915,19.975807175176254,27.860445023721443,28.561555728482844
LIVN,2017-06-28,62.90999984741211,61.7400016784668,62.810001373291016,16.837165564446014,17.033706047041257,20.045852044404707,27.904374130106863,28.528537166463785
LIVN,2017-06-29,62.814998626708984,61.150001525878906,61.959999084472656,17.445984029547063,17.371099912387496,20.158221348525416,27.90389888904185,28.562531087425537
LIVN,2017-06-30,62.165000915527344,61.04999923706055,61.209999084472656,17.820433989155564,17.654293247822043,20.19916143836889,27.940376960522904,28.43113571219998
LIVN,2017-07-03,62.08000183105469,60.72999954223633,61.34000015258789,17.500551200204566,17.641988352983244,20.19604112601301,27.940224114946034,28.419733743333452
LIVN,2017-07-05,61.869998931884766,60.900001525878906,61.369998931884766,17.363230875794976,17.48492177806648,20.09607266304857,27.867905949260656,28.419677436249017
LIVN,2017-07-06,61.869998931884766,60.93000030517578,61.290000915527344,17.200703376820023,17.247659514903575,20.09892862103577,27.86703690351181,28.412044808579935
LIVN,2017-07-07,62.689998626708984,60.93000030517578,62.63999938964844,18.113002654406632,17.614671319282234,20.287365058163996,27.97752894606294,28.469701110092434
LIVN,2017-07-10,62.694000244140625,61.439998626708984,61.54999923706055,18.967098580398968,18.06139149268598,20.517570549830154,28.018941320647308,28.466930618571283
LIVN,2017-07-11,61.79999923706055,59.119998931884766,61.77000045776367,18.964006209946334,17.997424934025467,20.36444706791226,28.019226884377225,28.446339168544434
