Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2015-09-16,44.94422588034303,43.480921979291786,44.891963958740234,33.969049751374335,28.78231182930201,25.290470667327064,30.75906408077688,31.516386758686053
DBRG,2015-09-17,45.741197756915405,44.55226645229324,44.891963958740234,33.977291579457855,28.700704811104867,25.292791373977437,30.74975242480797,31.51447743497141
DBRG,2015-09-18,44.73518267890232,44.00353073653794,44.264835357666016,31.81631237542582,28.798354972273714,25.360695842690497,30.779271735601938,31.544011402353778
DBRG,2015-09-21,44.8658324974808,44.108049594606506,44.264835357666016,30.770567625142252,28.554501484916873,25.36293128376943,30.779533596423413,31.538963523381785
DBRG,2015-09-22,43.87287856309745,42.592486486691634,42.67087936401367,32.194044718293256,29.402559148973808,25.745991895604213,30.849904770538895,31.698286094049273
DBRG,2015-09-23,42.9844448074366,42.043750239132216,42.200531005859375,32.223835741424075,28.627856491955306,25.554218705152753,30.759130832106397,31.69356794736305
DBRG,2015-09-24,42.487969547667355,41.65179626247334,42.278926849365234,32.26757706456123,28.53832284125807,25.562109476158607,30.760334947571756,31.694177653539242
DBRG,2015-09-25,42.7231354023617,40.894008388351786,41.25983428955078,32.7623722425532,28.833443105718892,25.688005477132346,30.876270442783945,31.780919254724115
DBRG,2015-09-28,40.60658324268772,36.71315982659907,37.078983306884766,44.000610588130066,35.85028940365972,30.383626940303948,33.26171819970569,33.49426589077789
DBRG,2015-09-29,37.23576497370313,35.45889960208406,35.53729248046875,44.30727608116419,36.53398685000067,30.98155886346319,33.59294685597589,33.749745652825574
DBRG,2015-09-30,37.54932431556876,35.27598345839904,37.523193359375,47.957667718787775,37.67984396792843,31.86311021643924,34.25433584826126,34.18947517960672
DBRG,2015-10-01,38.15032744942968,36.765416544248374,37.209632873535156,47.91471211431294,37.62165586576543,31.854370289304224,34.25830256771042,34.17167453102671
DBRG,2015-10-02,38.43776185532427,35.85085666563134,38.3332405090332,47.84140996549836,38.247459536049774,32.24142440648926,34.322316705758034,34.30630950171787
DBRG,2015-10-05,40.162366851026334,38.38550140414112,40.110107421875,49.65273306873863,39.52115809900655,33.15915755786924,34.70640836471613,34.5273372696602
DBRG,2015-10-06,40.25121661877448,38.751332669857234,38.85585403442383,50.185630155227344,39.7035142281515,33.27877224247168,34.8054487562241,34.63334111638114
DBRG,2015-10-07,39.4568538326815,38.111139080567774,38.51615905761719,47.93737359220468,39.61834012924415,33.285616377058325,34.80857296771404,34.63883540668673
DBRG,2015-10-08,38.59454597353403,37.288027870034334,37.81063461303711,46.53648194476889,39.66059171449882,33.295967535827856,34.80468473659731,34.67780495682706
DBRG,2015-10-09,38.56841745204668,37.444811014556585,38.49002456665039,46.900673375325,39.906978637069194,33.465958522247554,34.75691747534081,34.57074630359552
DBRG,2015-10-12,38.51616009042196,37.58853326456593,37.65385818481445,47.0352515188898,40.07617394170987,33.585336765978155,34.835634981986416,34.26737405443897
DBRG,2015-10-13,37.72701023552201,36.66089164700026,36.73928451538086,47.355129344437366,40.19740581320728,33.739260791538264,34.93165481304973,33.92622481444903
DBRG,2015-10-14,36.96923546905095,36.21668076578444,36.47798538208008,47.21866399475099,40.19918229537145,33.73088589240981,34.85586916668415,33.89897454206638
DBRG,2015-10-15,39.01264010982219,37.575469375536656,38.72520446777344,50.85165683222892,42.29427343374696,35.216607450869326,35.57327478673843,34.427198035573205
DBRG,2015-10-16,38.986497055446804,38.124195380642824,38.7774543762207,50.86932447613977,42.23397928748906,35.19160883304184,35.513446877285844,34.42756308875936
DBRG,2015-10-19,38.96037032699348,37.392550062598865,37.732242584228516,51.34911370411855,42.526494523277414,35.38804710306182,35.63597929115269,34.38105890368079
DBRG,2015-10-20,37.78450121758649,37.23576354980469,37.23576354980469,50.57601966539435,42.517375674222066,35.27107568131824,35.60868939128908,34.36312023164953
DBRG,2015-10-21,37.47093749632234,36.347331193170845,36.530242919921875,50.49483955205494,42.61397521085492,35.34326716022072,35.618836912948254,34.40366440089841
DBRG,2015-10-22,37.83676898025843,36.37346987171041,37.183509826660156,50.75967942288403,42.68568275788678,35.45796994409754,35.67447879556948,34.42518684280324
DBRG,2015-10-23,38.280977810296214,37.07898110643512,37.836761474609375,51.11255831145871,42.77265826338761,35.53631022406578,35.72266912354326,34.46705845722794
DBRG,2015-10-26,38.30710988193146,37.60159141133995,37.62771987915039,51.061318749122975,42.65702418568108,35.53532347453247,35.72237878184137,34.449304591274434
DBRG,2015-10-27,37.44479758496063,36.386518931519625,36.63475799560547,51.27937106432462,42.77914708358193,35.707306908330374,35.79098062605133,34.543018699038754
DBRG,2015-10-28,38.098062772115966,36.37345949722774,38.01967239379883,51.914274629277756,43.55877999388285,36.20409788871344,36.08716094181397,34.700272052957054
DBRG,2015-10-29,38.11112825049969,37.57545609669305,38.01967239379883,51.914274629277756,43.56505337338233,36.205153852363814,36.022414856898486,34.571530178389274
DBRG,2015-10-30,38.38549857182638,37.653849173794406,38.22871780395508,51.94437979216482,42.70869248650126,36.18866670099384,35.99271093659544,34.573835045378296
DBRG,2015-11-02,39.45685395802633,38.33324741401271,39.16941833496094,52.61656879090395,42.73906998395727,36.442906415138026,36.10871543941923,34.48152840968189
DBRG,2015-11-03,39.32618896251524,38.38549448743995,38.594539642333984,51.81453175354267,42.77843516345852,36.464436759457946,36.09221497114537,34.467721373227576
DBRG,2015-11-04,38.908113612698976,37.86289753817686,38.280982971191406,51.783492997949985,42.77415669810164,36.428929074643335,36.027807775775386,34.4758004511095
DBRG,2015-11-05,40.070909112765406,38.25484980168463,39.822669982910156,53.23384861485765,43.688766690632065,36.9549758391374,36.36610618447882,34.6892122219857
DBRG,2015-11-06,40.397536672493544,38.69906426874891,39.770408630371094,52.80834862236483,43.689302355336466,36.947839607182416,36.36590676009763,33.538770102196274
DBRG,2015-11-09,40.50204924333224,36.37345345530618,36.63475799560547,48.85090588347931,46.579491513066664,38.981635327243396,37.43134650863469,34.36229611458874
DBRG,2015-11-10,37.52319284018718,34.46594078340197,35.06694030761719,48.94730235494025,47.02298327022115,39.47853511144558,37.74350364714122,34.613103090249275
DBRG,2015-11-11,35.34131390424908,34.74031676936776,34.988555908203125,46.10512742619143,46.962382485136864,39.47132464574403,37.490431582102374,34.53238629071326
DBRG,2015-11-12,34.94906545741969,33.40893700444011,33.435264587402344,47.7470585900549,47.61857004991546,39.98686379020343,37.808508590045236,34.800831008433356
DBRG,2015-11-13,34.17241742856778,32.09258619458739,34.09343719482422,47.214784319117136,47.16715048146058,40.16670665327503,37.79638720392364,34.852518439368005
DBRG,2015-11-16,35.26498811014213,33.988128074833476,35.19916915893555,46.14911053698541,47.52600351412346,40.483363554363294,37.94481949927177,34.95493715011114
DBRG,2015-11-17,36.8314334087815,35.22548901265147,35.72570037841797,45.71836336346258,47.6144813170875,40.58778621533292,37.97104861693321,34.993451202167044
DBRG,2015-11-18,36.594502510905635,35.54142427735277,35.988983154296875,45.77385106693671,46.472594351399515,40.28259005433572,37.861577306650325,34.935943921488644
DBRG,2015-11-19,36.383879311361355,35.63356091186949,35.83101272583008,45.52132367115466,45.70496669303819,40.24511260349706,37.850578029237255,34.88719700495999
DBRG,2015-11-20,36.27857150986664,35.80468765850843,35.83101272583008,45.14604109258067,45.66962254291098,40.22156611200284,37.83368188765161,34.88233541514227
DBRG,2015-11-23,36.48919007192548,35.17284119112495,36.06795883178711,44.82745574426618,45.66468885995632,40.2218298326936,37.84087969608128,34.89103339745219
DBRG,2015-11-24,36.120613448282114,35.567746826241304,35.620399475097656,44.41962386864984,45.6890287596362,40.14138615609152,37.82773610676139,34.85473554681238
DBRG,2015-11-25,36.7524613922188,35.48876514250564,36.51551818847656,44.999662385241386,45.94962457633615,39.95676474897847,37.913009250040915,34.955461048249816
DBRG,2015-11-27,37.01572755988457,36.1995902388663,36.22591781616211,41.31626564916394,45.94333005302959,39.91654924625553,37.877540987657795,34.96088432553583
DBRG,2015-11-30,36.568173581180815,35.56774810945474,35.804691314697266,41.39116344833382,45.97989720552833,39.93816496733958,37.86749053462968,34.963045396806855
DBRG,2015-12-01,36.27855901731407,35.304461561235215,35.35711669921875,40.844640745381675,46.022570277843066,39.955443437315736,37.8835936733846,34.90727863563454
DBRG,2015-12-02,35.40978572681008,34.488342981940725,34.77793884277344,40.93264576339549,45.679801390719526,39.86460017372224,37.91245958317083,34.8664277574566
DBRG,2015-12-03,35.04120647913072,33.01402810355716,33.04035568237305,43.08430345497485,46.595903584565725,40.525869584840834,38.31996990002568,35.21370720378816
DBRG,2015-12-04,33.38260145565338,32.26370463827023,32.67177200317383,42.66884384742613,46.51029297028998,40.50103585264652,38.32970476891456,35.08051857220861
DBRG,2015-12-07,32.908723817804045,31.934625894085414,32.066261291503906,42.353687321190215,46.54089135221044,40.56354442426285,38.37135497262264,35.10915971130403
DBRG,2015-12-08,32.06625780745371,31.289611808878455,31.566043853759766,42.45688174416864,46.56648664560185,40.603106007496855,38.39620937278303,35.1119522503096
DBRG,2015-12-09,32.32952737287457,31.434409744300147,31.93462371826172,42.27191408816843,46.60352882206256,40.62119650207759,38.40891540638829,35.101465190517374
DBRG,2015-12-10,32.355851231917164,31.513388859896928,31.592369079589844,40.4058292292087,46.12422066735196,40.6344677835834,38.41692615067859,35.05786479899361
DBRG,2015-12-11,31.46073960030294,30.27602604001485,30.40766143798828,41.40456533026418,46.579828567128395,40.99479980108019,38.62726515848678,35.243004620861875
DBRG,2015-12-14,30.670932125156728,27.85394593730377,27.932926177978516,46.87523795076019,49.256078632178365,42.91150599584102,39.793825947340444,36.18710205358026
DBRG,2015-12-15,29.196620186168005,28.117214446170355,28.433137893676758,46.48938504755664,49.50784324186749,43.06421955448,39.87918419054823,36.24339137103866
DBRG,2015-12-16,29.22295239598414,28.275179392625382,29.01233673095703,47.31730209943513,49.44157796673707,43.220551054873184,39.80217829967686,36.286144556593264
DBRG,2015-12-17,31.065832770047578,29.170289759169574,30.328678131103516,49.830636489383046,50.513266689673685,43.89613431429197,40.210578106074365,36.37682059745758
DBRG,2015-12-18,31.092153332791376,30.09172815032904,30.618267059326172,48.087727410081484,50.58512731770711,43.85379777272001,40.23057226234511,36.12040252020228
DBRG,2015-12-21,31.197478775161027,30.2760332797436,30.934207916259766,48.35990093531139,50.52721611369178,43.83085359080423,40.25044384986683,36.133548799920376
DBRG,2015-12-22,31.61870312750314,30.670930254272665,31.513395309448242,43.585318193814096,46.04762893764773,43.90908065161159,40.33465922415081,36.18828652615822
DBRG,2015-12-23,33.01403829780109,31.487073405280956,32.856075286865234,44.02403531404697,46.17530293944205,44.43788832638555,40.481461706837635,36.403207374877695
DBRG,2015-12-24,33.514240452879115,32.82974096032467,32.987701416015625,44.06029403338266,44.711486865977754,44.41848770985588,40.440827415647775,36.39751229592774
DBRG,2015-12-28,32.93505061805839,31.592374115569953,32.32952880859375,42.475725808375756,44.84642747997305,44.49267637362011,40.21708815763281,36.43453903130395
DBRG,2015-12-29,32.619135643332385,31.960961011785432,32.25055694580078,42.02400887190185,44.344937584670355,43.969850980038444,39.67967220830499,36.42112832187067
DBRG,2015-12-30,32.22422245363467,31.38175990919552,31.513395309448242,41.20023459362852,43.37569141507603,43.859191622363284,36.38932184359586,36.47605345723118
DBRG,2015-12-31,32.17157414539262,31.14482089762144,31.96095848083496,41.17165005806952,43.140367572868115,43.94340518744462,36.010908874130855,36.50787450252592
DBRG,2016-01-04,31.908293946397634,30.539292528482296,31.80298614501953,41.038790270895255,43.126561840324875,43.93677165823164,35.99590974225585,36.50826555076869
DBRG,2016-01-05,32.461167134474564,31.539721801926362,31.72401237487793,41.04141138238557,43.00868276941711,43.93566954819203,35.88423907795493,36.38723989028984
DBRG,2016-01-06,31.250125465744993,30.14439208694555,30.433990478515625,42.425050765765945,43.50265504731256,44.3301593574206,36.06374249062518,36.53632515253052
DBRG,2016-01-07,29.854795104873514,28.51211855003845,28.59109878540039,45.34361889530482,44.98691074189673,45.26643999697378,36.695583870532275,37.025941359843394
DBRG,2016-01-08,29.22295275393607,27.406389482405213,27.53802490234375,46.14496365375638,45.30959064675666,45.40282682569298,36.87317931864096,37.18684697714609
DBRG,2016-01-11,31.960954360938587,29.407236618940516,30.512969970703125,55.57613660828113,50.36590155105276,48.520645931998274,38.962117335666285,38.63099463041698
DBRG,2016-01-12,30.74990638470247,29.09920549925775,30.276020050048828,55.575642644226306,48.64405003104111,48.49012113685632,38.965236248863874,38.630159766439625
DBRG,2016-01-13,30.433989355912715,27.169441995203385,28.59109878540039,57.51787337897032,49.83196580856714,48.762664268305464,39.480735283671834,39.01544899763689
DBRG,2016-01-14,29.802146525522346,27.643334536577814,29.64418601989746,58.86338099173428,50.31793948736052,49.051208961069115,39.76091522452918,39.205238619448366
DBRG,2016-01-15,29.43356704253264,28.143543000458852,28.959680557250977,59.00418054689048,50.43971307228043,49.10810603594191,39.76638446413955,39.17565145530653
DBRG,2016-01-19,29.841629694189997,28.56477216373888,29.196619033813477,57.54800438206266,50.404399405909,48.484154088800025,39.701870815699934,39.14457276432326
DBRG,2016-01-20,29.433566020343648,26.37963657844673,28.907024383544922,57.53575083208273,50.219992010953206,48.03614477374785,39.70735819420931,39.095310481854945
DBRG,2016-01-21,30.23653224095988,27.827613941083293,28.117212295532227,57.792960993527096,50.241903121928075,48.153144189258356,39.77624322062599,39.17310189376304
DBRG,2016-01-22,31.276452699637147,28.643754686308124,30.01275634765625,61.082406341260985,52.259799978162256,49.37774119893853,40.54144148301847,39.7182479406812
DBRG,2016-01-25,30.749907870319493,29.354576375479247,30.302349090576172,61.04723293411143,52.107941775002665,49.41734420093124,40.568098410844655,39.65442506767887
DBRG,2016-01-26,31.144813717308836,29.69682947424932,30.802562713623047,61.20527637399582,51.59428570430043,49.4653569672508,40.42688096710651,39.69891356593542
DBRG,2016-01-27,31.460740339041173,29.933775712461653,30.512969970703125,60.23884997370216,51.60316732128648,49.46631348033023,40.42453603718365,39.702664184433715
DBRG,2016-01-28,31.118487812180096,29.631014630286238,30.48664093017578,54.5936783951272,51.571488334858465,49.467888869632745,40.39509344460524,39.65279969140831
DBRG,2016-01-29,31.30277762829458,30.118061614155252,30.381332397460938,54.4387798889431,51.23859526114587,49.46768736210531,40.391173566353004,39.62097658486444
DBRG,2016-02-01,30.302358393288763,29.22295247926452,29.696836471557617,54.630707777599326,51.33513209679852,49.32595381700109,40.371909490600224,39.635954299063506
DBRG,2016-02-02,29.22294746667394,28.143539227063012,28.485790252685547,54.35298839818286,51.896098268217784,49.631572188202306,40.62087815258704,39.82586905818208
DBRG,2016-02-03,29.275604043859854,27.590676271209137,28.959680557250977,54.52021647289644,51.26598015277636,49.69001627711327,40.6608657630505,39.83696967548514
DBRG,2016-02-04,29.749484175156844,28.670078532101712,29.354578018188477,54.59178475744352,51.40566840159174,49.73460051591043,40.70700051350718,39.83945073336877
DBRG,2016-02-05,29.301930611143966,28.74643013840122,28.907024383544922,54.380548923448615,48.890089895203694,49.748708090234274,40.72829557411751,39.8438166080748
DBRG,2016-02-08,28.45946406029587,26.024218115604306,26.74820899963379,56.82016222749786,50.53315649763556,51.05376743525044,41.655096027305014,40.52689082400837
DBRG,2016-02-09,26.616570850281693,24.220816524375966,24.61572265625,60.8378194363261,53.03197113461975,52.27634727655071,42.68599484870826,41.309424840130056
DBRG,2016-02-10,26.06370954931482,24.3261292474587,25.352882385253906,61.79547459882596,52.86789261783944,52.57169829415729,42.869133890687095,41.4118320771728
DBRG,2016-02-11,25.063290434893226,24.168172560684628,24.51042366027832,62.212596806237244,52.957967272202644,52.744465939825524,42.991841810231975,41.520574985210324
DBRG,2016-02-12,25.747781753540043,24.141837125861763,25.74778175354004,64.30093223633315,53.59630833846237,53.459546763190716,43.459447037320444,41.80619467293718
DBRG,2016-02-16,26.9324903189941,25.26072955678822,26.169008255004883,64.36368994807829,53.61910091776433,53.331703569988676,43.46012255428434,41.82240885721854
DBRG,2016-02-17,27.74864056995069,26.53759922584239,27.53802490234375,66.49987184289472,54.78825468042988,54.05368248734595,43.94741679169682,42.155930163562026
DBRG,2016-02-18,27.985580932100092,26.958827775552283,27.774965286254883,66.61036332995432,54.8532816586075,54.08353020286745,43.94506467299641,42.13984779214929
DBRG,2016-02-19,28.209360786445007,26.77454010871475,27.932926177978516,65.72569951787543,54.88432885593893,54.00828565827046,43.921352291980156,42.10248637492066
DBRG,2016-02-22,28.670081106990658,27.774963417020984,28.433137893676758,63.47754369256842,55.02505579326704,51.52815611524143,43.9938959185521,42.15241226059116
DBRG,2016-02-23,28.59110123109193,27.69598596203653,28.196197509765625,62.542608981668515,55.00428154997827,51.14038450062501,43.989818587531445,42.15592661333705
DBRG,2016-02-24,28.696406447549283,27.274749665043355,28.564773559570312,54.779434888666046,54.793509731272316,50.38904730042222,43.99266016728538,42.09233379126587
DBRG,2016-02-25,31.724011916869472,29.32825709971618,30.433990478515625,57.941051318557236,56.50263285736467,51.460571637624916,44.696196535166315,42.611775974019956
DBRG,2016-02-26,30.881539526131395,29.249267427300655,29.407230377197266,56.323928101773525,56.84220511685524,51.45912855032469,44.82953747440964,42.571335204453185
DBRG,2016-02-29,29.59152757976362,28.32783363122298,28.775392532348633,55.67246112160904,56.93686152863504,50.966661864506605,44.87709932803304,42.605011887401126
DBRG,2016-03-01,29.054452068786013,27.77496084400933,28.32782745361328,55.44822132796374,56.928872471475955,50.80176488542403,44.88974694224694,42.55293654977946
DBRG,2016-03-02,28.959673375282197,28.01190315050158,28.74905776977539,55.573249225988654,56.16207974179376,50.87286765805025,44.92232979708865,42.539899435468314
DBRG,2016-03-03,31.060675373684127,28.82877260480877,30.236997604370117,57.409494093830105,57.15830552831464,51.50942254036664,45.32589944712749,42.854635868799676
DBRG,2016-03-04,30.55584744823494,28.935059930590974,29.174190521240234,57.81293503498334,57.48669574541876,51.68083619571902,45.486358718038986,42.899449847818474
DBRG,2016-03-07,29.652460337205653,29.04134453102402,29.38675880432129,54.58674014348929,57.43805225741255,51.61275414707956,45.480913013230314,42.904689542382165
DBRG,2016-03-08,29.360179185534506,27.68625014231134,27.739389419555664,56.917280096101145,58.52394123600113,52.23742401437171,45.9247667156385,43.23986114890106
DBRG,2016-03-09,28.935050246488633,27.388657234072816,27.925378799438477,56.70035774346254,58.52592195398485,52.25434643688648,45.937666518383764,43.24513683830942
DBRG,2016-03-10,29.54616733806018,27.473685065471525,29.36017608642578,58.72711718403563,58.99212653496592,51.9817772537061,46.3583497946582,43.55373513927671
DBRG,2016-03-11,30.954391956778693,29.442544090946306,30.210424423217773,59.3606327479864,56.600334543379525,52.215410277191474,46.510115671341126,43.6317445845246
DBRG,2016-03-14,30.68869053319159,29.46645688965685,30.210424423217773,59.353113263333015,56.49689085653564,52.0646458922298,46.463479854627195,43.60750367233406
DBRG,2016-03-15,30.21043059054433,29.094477795415727,29.73216438293457,59.159816130641694,56.45879163952243,52.08103955151675,46.48764525658361,43.61265586153908
DBRG,2016-03-16,30.794973729461493,29.280467655534174,30.13071632385254,57.92695797001809,55.78054145420287,52.06805748863507,46.3586154827409,43.64285708644879
DBRG,2016-03-17,31.299805980873714,29.944722897153188,30.9809627532959,58.267595127462656,56.041224454001394,52.18967081040312,46.478861072508025,43.747964848866864
