Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-06-15,1.9418142398275229,1.887874960899353,1.887874960899353,24.96053654565684,21.062029591284222,20.60886738762277,22.14585516736492,22.531966247609805
JPM,1981-06-16,1.9109916539733462,1.891727699208443,1.8955802917480469,24.728004907632723,20.979205204687226,20.60528487961526,21.297447157080523,22.226570658852708
JPM,1981-06-17,1.8955799566733809,1.8647576344978838,1.8801687955856323,24.539896967151694,20.81477073957834,20.678247639613733,21.224604140890904,22.247308225965014
JPM,1981-06-18,1.8763184273750289,1.8339372873306274,1.8339372873306274,25.079512209513215,21.55459592379063,20.925390089609277,21.45267730069261,22.287120986662444
JPM,1981-06-19,1.8339365895516468,1.8108198293195574,1.8262310028076172,25.210487253983686,21.59151729793401,20.87887068589741,21.420900297277143,22.00082181194302
JPM,1981-06-22,1.8262309526589675,1.772291846931937,1.7954086065292358,25.842143544337677,21.896517593888536,21.040754932413876,21.481393056646315,22.065348087170946
JPM,1981-06-23,1.8108190707809466,1.7761437465445458,1.7992604970932007,25.78770279489588,21.71311233932736,21.004280733119565,21.39119761192018,22.06014293446555
JPM,1981-06-24,1.8108198642730713,1.7954086904875362,1.8108198642730713,25.229871460107926,21.633549843813963,20.997793261405402,21.380580506909254,21.899496431328842
JPM,1981-06-25,1.8108197795941017,1.7954086065292358,1.7954086065292358,25.382106683771475,21.707395699989117,21.00224510319809,21.411299296351668,21.922034128662503
JPM,1981-06-26,1.7877025912591245,1.760732846450161,1.7722914218902588,25.799766136991447,21.684454795369337,20.112364098787523,21.482423461561677,21.96479750659416
JPM,1981-06-29,1.787702468258509,1.7684383094594245,1.7838494777679443,25.71676498963196,21.483356272895072,20.06308580861479,21.489044193255825,21.96999343984977
JPM,1981-06-30,1.7877029349512592,1.7761443572889843,1.7799973487854004,25.44720822446284,21.458851074379,19.901604901870737,21.49320670708362,21.968198918459674
JPM,1981-07-01,1.7799973487854004,1.7722917626195416,1.7799973487854004,22.989438944553786,21.42273964157012,19.38270613000383,21.47733940805656,21.968198918459674
JPM,1981-07-02,1.779996194142153,1.7607320428102384,1.7684376239776611,22.901617832880696,21.47444416880247,19.38193805130136,21.498861850072068,21.98200343637204
JPM,1981-07-06,1.7530270768067853,1.702940583229065,1.702940583229065,25.550807544998666,22.915775799377148,19.995838618760768,21.876284201615906,22.32730710698889
JPM,1981-07-07,1.7414682600882339,1.664412233690496,1.6682652235031128,24.190358446338603,23.204023150619054,20.294415517360985,22.03310715352873,22.433457999420146
JPM,1981-07-08,1.699088482716019,1.6682661346875338,1.6952354907989502,24.67072120913806,23.415531256932816,20.257687097190804,22.099256621304697,22.482293477509455
JPM,1981-07-09,1.7491747315343336,1.6990884178987509,1.741469144821167,25.95222011824499,23.95068428678058,20.58589926686081,22.294007356511372,22.62393864901702
JPM,1981-07-10,1.7337639020388218,1.702941549071853,1.7222055196762085,26.06027635610546,24.06325622177004,20.681348494842062,22.345192380897167,22.64412580562962
JPM,1981-07-13,1.7183519707308303,1.6798238480329182,1.683676838874817,26.715152182841027,24.491860699583366,21.02015229825344,22.523165400705274,22.769137864877393
JPM,1981-07-14,1.6875289416534973,1.625884181536303,1.6451480388641357,27.22811770955008,24.833643088386996,21.348904977716487,22.69477430544895,22.669250170201146
JPM,1981-07-15,1.7029408287883625,1.625884681342644,1.679823875427246,28.04936418765233,25.195388524566013,21.531999521702158,22.809281508015054,22.71900490397731
JPM,1981-07-16,1.687529055999752,1.6412954579774128,1.6605594158172607,27.922250254388857,25.297328423153665,21.574164726678326,22.85581112046926,22.71106645689914
JPM,1981-07-17,1.6798241477749798,1.6451488113181654,1.6644129753112793,27.874353040278677,25.300178563917587,21.57498641508943,22.85528958780269,22.706058127244198
JPM,1981-07-20,1.6528550473990646,1.6258854866027832,1.6258854866027832,28.45398534558737,25.73256864838422,21.748866393214985,23.04432598081314,22.822657083284543
JPM,1981-07-21,1.6258846633956416,1.602767809496424,1.610473394393921,28.510577086741733,25.56183833239558,21.777201061053525,23.079901596650814,22.338188703863366
JPM,1981-07-22,1.656707102192356,1.6066205027384455,1.610473394393921,28.1775047642739,25.553467206780066,21.761120591057654,23.079901596650814,22.01897079452333
JPM,1981-07-23,1.6181793693988926,1.5796513387784819,1.6143264770507812,27.258943682744658,25.386945300707048,21.7468032741311,23.07435747130527,21.85069490109014
JPM,1981-07-24,1.6605598730254592,1.614326262273446,1.6412959098815918,23.996084017431162,25.406168947874203,21.87933051942682,23.143778744187117,21.9013260905638
JPM,1981-07-27,1.6721185615431295,1.6412961174089844,1.6644129753112793,24.093091031600068,25.315342244963805,21.955495824116014,22.866925845617576,21.902519288479844
JPM,1981-07-28,1.6567071796034174,1.6335903246240449,1.6412959098815918,23.98074546680418,25.31835320384605,22.078681353063395,22.941343649859462,21.931075221251024
JPM,1981-07-29,1.6567068243354297,1.6412955579184314,1.6490012407302856,24.00072172564475,25.296645523281224,22.082884347377863,22.93759086026574,21.928436676659505
JPM,1981-07-30,1.6412959098815918,1.625884739366498,1.6412959098815918,23.977574221989023,25.19668528103713,22.061101375077367,22.91341493153253,21.93481542210683
JPM,1981-07-31,1.6490012407302856,1.6412955579184314,1.6490012407302856,23.31777163268117,24.888514787142473,21.9073833915988,22.857777147354945,21.93777136141383
JPM,1981-08-03,1.6490020076702454,1.6027682861229615,1.6181795597076416,23.73742083339898,25.18677143719502,22.118151579038862,22.864125772503932,22.004918698903413
JPM,1981-08-04,1.6297380858316524,1.5526820039660139,1.568093180656433,24.76862486460701,25.879561873330964,22.683835287411373,23.187704756391444,22.21966050439327
JPM,1981-08-05,1.6066211158854502,1.5680930774874913,1.6027684211730957,25.865040585559036,26.281021030354985,22.83053241943106,23.075011543893453,22.27979315334028
JPM,1981-08-06,1.6181795597076416,1.6027682861229615,1.6181795597076416,25.990106593005795,26.185437776443326,22.76535364539872,23.095073392231615,22.29041525969243
JPM,1981-08-07,1.6335912247996718,1.61432715183378,1.6297383308410645,26.134962324635858,26.110683916030947,22.74304659384593,22.89546458528821,22.253479119068537
JPM,1981-08-10,1.6412966445768635,1.6258854671632488,1.6335910558700562,26.01614097028357,26.074509929953226,22.546886331566277,22.888880480438452,22.242789401776907
JPM,1981-08-11,1.679823412180391,1.637442508050322,1.672117829322815,26.97224782333866,26.483484610947794,22.849377253311342,22.938539198835294,22.34288966070446
JPM,1981-08-12,1.7144996567302617,1.6913828957088977,1.6952354907989502,27.362425639295296,26.41749237904451,22.9231062078425,22.975754988117902,22.377701094326618
JPM,1981-08-13,1.7106461671004947,1.6913822074219205,1.702940583229065,27.417358438566993,25.185034192703426,22.81596278357667,22.977443614092955,22.368366570115178
JPM,1981-08-14,1.7183514833450317,1.6952345369176942,1.7183514833450317,27.53828645131357,25.182101271463143,22.854401011112998,22.972280802935757,22.38125598687676
JPM,1981-08-17,1.7106459288944986,1.664412233690496,1.6682652235031128,26.679455834678983,25.90921799422637,23.346450826587724,23.271986419035187,22.473890672121783
JPM,1981-08-18,1.668265755903201,1.6412959098815918,1.6412959098815918,26.430213723577456,25.133096849478914,23.48060640534186,23.331676477038737,22.503097738471574
JPM,1981-08-19,1.641296814303314,1.6220327413374223,1.6297383308410645,26.015735197386103,25.136574686357676,23.429990529824483,23.35418487426232,22.513978268737414
JPM,1981-08-20,1.6605595169312914,1.622031499698861,1.6490012407302856,24.935459255821925,25.267772678022688,23.42784520827416,23.364545998941974,22.53610459867811
JPM,1981-08-21,1.6412959098815918,1.6335903246240449,1.6412959098815918,24.796108766594394,25.229101675516517,23.413553195331744,23.358315098069006,22.54244187222212
JPM,1981-08-24,1.6412964595710546,1.6027684211730957,1.6027684211730957,24.881214827494375,25.59483123852643,23.566977710137376,23.51417797153906,22.67696787580368
JPM,1981-08-25,1.5757981222328048,1.5411227904979237,1.5719454288482666,24.62310376785779,25.756912047140684,23.66240579648658,23.64465293451576,22.76762202719159
JPM,1981-08-26,1.5796522204662808,1.5642409400922157,1.5757992267608643,23.731312334742643,25.75909505679825,23.65676823794026,23.607622474059582,22.74066435943043
JPM,1981-08-27,1.5835040497194066,1.5642400838056851,1.5796513557434082,23.595385848986222,25.63113283435081,23.650449676385694,23.60701893470053,22.63532206850272
JPM,1981-08-28,1.6104740090113345,1.5719459706133756,1.6027684211730957,24.03576465240686,25.80638710867883,23.754302686742605,23.656125677091207,22.653845155062328
JPM,1981-08-31,1.6143267504279064,1.5757986140762283,1.591209888458252,23.181617748756793,25.77785015120872,23.77693564167739,23.660080718732747,22.662731444879945
JPM,1981-09-01,1.5950625284743856,1.5642400838056851,1.5796513557434082,23.11683014786764,25.800758179767826,23.724349971829398,23.676370214163793,22.63241851709603
JPM,1981-09-02,1.5796513557434082,1.5680927777816835,1.5796513557434082,23.11683014786764,25.59030092622163,23.71030779068922,23.657574316909965,22.36472230770414
JPM,1981-09-03,1.587357145043142,1.510300874710083,1.510300874710083,26.405859502731605,26.615471956459437,24.69842330943988,24.019717607410236,22.791765077304145
JPM,1981-09-04,1.5103001212081206,1.4717720052636056,1.4987417459487915,25.835701990372478,24.732348438019365,24.705673749306953,23.836057414066364,22.797578543102944
JPM,1981-09-08,1.498742879025938,1.4756261110305786,1.4756261110305786,25.561885168827615,24.62705167801322,24.779296005328252,23.91351893812464,22.84785249378723
JPM,1981-09-09,1.4563617899040102,1.4409506128212095,1.4486562013626099,25.745106335642937,24.670132093587803,24.843943214061007,23.961735276747206,22.79764274296563
JPM,1981-09-10,1.498741792790748,1.4602137748487802,1.4948889017105103,27.639282512182373,25.687296380367965,25.37161020186987,24.136736578280914,22.991229452548307
JPM,1981-09-11,1.556535005569458,1.471773219453755,1.556535005569458,30.391888331374652,27.230168042053567,26.215001133255956,24.579489651153676,23.271555459758346
JPM,1981-09-14,1.5488299162229389,1.5025961636892815,1.5411242246627808,30.41789459152841,26.89046758309927,26.253715129197925,24.609336041326245,23.293013183678795
JPM,1981-09-15,1.5565342009397976,1.5180061723334994,1.5334173440933228,30.022846830466126,26.892642265671274,26.256413199070522,24.619356337684422,23.293924402201704
JPM,1981-09-16,1.54497563356444,1.5334170584839566,1.537269949913025,28.692488670695663,26.752491283510878,26.124902636233706,24.61974909400927,23.2857257587418
JPM,1981-09-17,1.5565344980204565,1.5064480810347818,1.510300874710083,28.281151145956933,26.91122862677709,26.25167512941266,24.605674034250075,23.356482575601728
JPM,1981-09-18,1.5411242246627808,1.5103018552494396,1.5411242246627808,28.82131216271086,27.261700005265073,26.371042199913177,24.70576953205173,23.437957728578173
JPM,1981-09-21,1.5912094994465564,1.5334173090478125,1.5873568058013916,30.11759511192335,28.01984918557356,26.682047860698383,24.042699874686097,23.613217027840765
JPM,1981-09-22,1.5873576626426782,1.556535005569458,1.556535005569458,30.581745484411137,28.163151065810194,26.706704197205745,24.10117481680113,23.697983838757672
JPM,1981-09-23,1.556535005569458,1.4948900882501814,1.556535005569458,29.663570772670354,28.109195178186564,26.62422575493083,23.853054775941366,23.69699524645476
JPM,1981-09-24,1.579650961979006,1.5334170584839566,1.537269949913025,29.396790985403182,28.186507851574127,26.671499933121503,23.871018525596913,23.72435912870945
JPM,1981-09-25,1.537269949913025,1.4794778681643765,1.537269949913025,29.321580685156327,28.186507851574127,26.612202036014942,23.5494123676946,23.673696773551374
JPM,1981-09-28,1.525711760157642,1.4833310377641216,1.5141534805297852,29.26833638180036,28.295154477004775,26.548770961833927,23.407971584586726,23.198850913290727
JPM,1981-09-29,1.5295646356026251,1.5025948868696632,1.521859049797058,28.368238549415064,27.368592412481945,26.55011235550034,23.40720796712207,23.142499759894445
JPM,1981-09-30,1.5295646356026251,1.5103005718819689,1.521859049797058,28.099422035093696,27.09160472163467,26.474969601473646,23.389412298186496,23.126560161413906
JPM,1981-10-01,1.556535005569458,1.518006957046608,1.556535005569458,28.978645297093138,27.303267070172645,26.727341205197618,23.440702999159925,23.203955305387613
JPM,1981-10-02,1.6104724630678755,1.5642388812127554,1.5950613021850586,29.7090026205246,27.198801990767084,26.91989706621016,23.613450055726183,23.275371306349797
JPM,1981-10-05,1.6335902482931386,1.610473394393921,1.610473394393921,29.848223752685684,27.2162892446697,26.89543101749443,23.53404663985727,23.22433049175372
JPM,1981-10-06,1.6220325417289247,1.587357393229684,1.606621265411377,29.04149961605497,26.846727914330042,26.87340183414567,23.526503779712222,23.21220055847975
JPM,1981-10-07,1.637443751016684,1.598915708275871,1.6335910558700562,28.817612542241548,26.66872787765141,26.99394010954952,23.54509252700227,23.25964410248764
JPM,1981-10-08,1.7029412941214375,1.6451489941334803,1.6875299215316772,30.20476676619946,27.161216801719966,27.357609748283053,23.84311603351976,23.47158149292833
JPM,1981-10-09,1.7260570660163455,1.7067931093380613,1.7183514833450317,30.55082038196159,27.298773715800817,26.798112651475698,23.929042118512736,23.53217085474807
JPM,1981-10-12,1.726058332899466,1.7144999504089355,1.7144999504089355,30.377812244579317,27.302307668488652,26.761070513447105,23.84510372589279,23.534373480672624
JPM,1981-10-13,1.7491748405876049,1.7144996982165144,1.7376166582107544,30.406566666199105,26.965376299549938,26.840945946703926,23.844354845814333,23.553056210947883
JPM,1981-10-14,1.7337636288345926,1.7106468677520752,1.7106468677520752,30.745096672727,27.097246747536563,26.41954323982263,23.90189087726102,23.61287329769907
JPM,1981-10-15,1.7183517509719244,1.6913822074219205,1.702940583229065,30.806771772222586,27.12019340230818,26.41775687094216,23.89870224804966,23.540543449781374
JPM,1981-10-16,1.7183524682976872,1.6875299215316772,1.6875299215316772,27.60053325230334,27.195760019258643,26.446725046258283,23.92460132129012,23.56218149816264
JPM,1981-10-19,1.6875294604097995,1.6759712813494254,1.679823875427246,27.503744741637494,27.01473953271464,26.431468807142643,23.908813532183434,23.568315919580147
JPM,1981-10-20,1.679823412180391,1.664412246465239,1.672117829322815,27.0133135978734,26.883302638942542,26.415384603377912,23.388970372617983,23.57159173195285
JPM,1981-10-21,1.6644131608580597,1.6528546810150146,1.6528546810150146,26.584120083202546,26.834145448266423,26.430619919451104,23.41206227636851,23.60547130490863
JPM,1981-10-22,1.6451486033036338,1.625884739366498,1.6412959098815918,25.501280192501497,26.85623523049484,26.44476975681627,23.33486940004618,23.615738267012663
JPM,1981-10-23,1.6528539333261474,1.6374426669091489,1.6490012407302856,22.933835717017555,26.85623523049484,26.35929941371969,23.118017946250717,23.607587616690687
JPM,1981-10-26,1.6644129753112793,1.6335905311771342,1.6644129753112793,22.745721920881408,26.90670384296257,26.374172225828733,23.110513963793906,23.62163854944368
JPM,1981-10-27,1.6952350453923528,1.6567071204795858,1.679823875427246,22.70758373135184,26.673204803362577,26.395445900217013,22.9352136222115,23.63025927726182
JPM,1981-10-28,1.7029412762195797,1.6721187297775861,1.6952354907989502,22.77518142691571,25.874064820648485,26.439366846528017,22.957026994654317,23.643052666963758
JPM,1981-10-29,1.7067940697231403,1.6952354907989502,1.6952354907989502,21.92147372754771,25.517084580193128,26.293762290592205,22.865929959936693,23.643052666963758
JPM,1981-10-30,1.7260583137970795,1.7106471373135952,1.7222055196762085,21.670995763828703,25.63840257844748,26.177829819236877,22.899975213624487,23.687964855100844
JPM,1981-11-02,1.7568791946804136,1.7299096584320068,1.7299096584320068,20.242768883667466,25.617283027810977,25.17707739007721,22.904024164490526,23.689869014191625
JPM,1981-11-03,1.7414680311098956,1.7222040766467477,1.7299096584320068,19.117471145081115,25.61647151577765,25.08976039118801,22.90078727352063,23.686305264271436
JPM,1981-11-04,1.7299111079179506,1.7222055196762085,1.7222055196762085,19.232313208133153,25.210362902981515,25.054777721831297,22.89845818205834,23.69286723610368
JPM,1981-11-05,1.7568792097487786,1.7183513004920377,1.7453210353851318,18.836538939435098,25.201568288446875,25.144692839610848,22.919249774438594,23.50194239627512
JPM,1981-11-06,1.7722914218902588,1.7414686863256303,1.7722914218902588,19.06022771961397,25.372305367384733,25.246631941542496,22.957180125602576,23.542737672414844
JPM,1981-11-09,1.7877037525177002,1.7607339901896886,1.7877037525177002,18.127129390844445,25.36748761101843,24.984917732942915,22.975613761328393,23.548844799126833
JPM,1981-11-10,1.8300835220632032,1.7877028013189746,1.8146723508834839,18.33111176911339,24.734336796082108,25.09296887773797,22.95158438187121,23.562126021295267
JPM,1981-11-11,1.8146723508834839,1.7992609812902924,1.8146723508834839,18.33111176911339,24.460187906211438,24.945204835421016,22.93855864265354,23.52161430263212
JPM,1981-11-12,1.826231384904125,1.7722922664104082,1.7761448621749878,19.26600651935127,24.85453304835597,25.17647876706328,23.07985978704349,23.54959618189647
JPM,1981-11-13,1.795408436936111,1.7222049749657578,1.726057767868042,20.5608312049234,25.506529799414306,25.555763123579677,23.330175643392,23.73743877476797
JPM,1981-11-16,1.7260578872180572,1.6798241707802934,1.6990883350372314,21.118655179237855,25.707415608947,25.639061208520342,23.40110635449083,23.62915754794038
JPM,1981-11-17,1.7029408287883625,1.679823875427246,1.679823875427246,21.432643259672375,25.329983038078936,25.621072067716565,23.4289694679241,23.662339625589997
JPM,1981-11-18,1.6759708063015466,1.6605593430845793,1.6682652235031128,21.068731213075093,25.031792979877228,25.61573475157692,23.44502198225573,23.533960835744555
JPM,1981-11-19,1.6759716908298372,1.656707525253296,1.656707525253296,18.886080585282087,25.082502731751983,25.634117066035316,23.458712091794805,23.544123163672214
JPM,1981-11-20,1.679823875427246,1.6605598137641344,1.679823875427246,18.557938932833633,25.222448319845398,25.738161299531527,23.493910228176183,23.516104030927444
JPM,1981-11-23,1.7067936212796393,1.679823875427246,1.679823875427246,18.553699044377094,25.06547898653396,25.72068634886895,23.407754104295826,23.510995501557403
JPM,1981-11-24,1.710646863226701,1.6798243167847076,1.6952354907989502,18.312395915236028,25.066272855444605,25.061708624304735,23.42801034982454,23.52338040649238
JPM,1981-11-25,1.7414678452144248,1.7029399404008454,1.733762264251709,18.952757336161756,25.38312717290012,25.095789418659493,23.57127019494345,23.60575925646992
JPM,1981-11-27,1.7337639020388218,1.7183527255553372,1.7222055196762085,19.01256631522546,25.437534862540055,24.99408833124437,23.52685287139006,23.619255724235103
