Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2015-06-08,22.39649888076574,22.081178060936175,22.1512508392334,19.686940692391175,20.168195944186785,21.50284327649925,24.34748679483978,23.270862600044786
SABR,2015-06-09,21.897237004865293,21.31915008158698,21.476810455322266,21.42749584944246,21.268361816658796,22.1458965544418,24.619654112081975,23.47473308473031
SABR,2015-06-10,21.90600245596727,21.331418669964293,21.555646896362305,21.46471753250404,21.109072355614053,21.93440074565654,24.620894690599552,23.4527609152049
SABR,2015-06-11,21.774612995266743,21.45929224804194,21.678264617919922,21.45234117641905,20.798064526613423,21.842868878337786,24.62450137494945,23.457277602725327
SABR,2015-06-12,21.634476677537855,21.214048343713205,21.301637649536133,21.89096875712814,21.007419987515004,22.00489631144241,24.72375344951597,23.53057636097337
SABR,2015-06-15,21.415500132410056,20.8023767801139,21.362945556640625,21.498126268278313,20.86261510529731,22.00290264627485,24.375755524086625,23.531282871974778
SABR,2015-06-16,21.459298065891996,21.143977233180273,21.301637649536133,21.345933153607618,20.861544186524966,21.671674861788414,24.317758283935753,23.533591771201383
SABR,2015-06-17,21.60933779605677,21.336803898703685,21.451091766357422,21.485424282174908,20.7381891230872,21.635638801712904,24.318359806464752,23.515852345040013
SABR,2015-06-18,21.723623662078463,21.29284377471843,21.670875549316406,21.24870187373679,20.82389290238283,20.697337223729388,24.32638337367324,23.147935133969114
SABR,2015-06-19,21.802743000834692,21.442294550088402,21.547792434692383,20.75460696205242,20.835981416316297,20.723425824475964,23.98387763749469,23.13956693530391
SABR,2015-06-22,21.811541473362038,21.495051073929183,21.679670333862305,20.83706614163132,20.108008501930904,20.72721282928506,23.930815638369694,23.0302620073164
SABR,2015-06-23,21.776373451672786,21.539004428995135,21.670875549316406,20.826810761681067,20.03830230391069,20.428069986310916,23.820607930193244,22.974806757380765
SABR,2015-06-24,21.750000252573113,21.17855756874131,21.284053802490234,21.16549090559764,19.746985186391694,20.644309455304256,23.905812861577935,22.92194914274529
SABR,2015-06-25,21.53900500528831,21.152181588741513,21.49504852294922,21.422104696224295,19.792493651261573,20.683987741987895,23.711824022411214,22.696669321119277
SABR,2015-06-26,21.635712693284137,21.301637369067194,21.451091766357422,18.641488126645292,18.992536845101906,20.531715763948075,23.666714411117447,22.613317462228448
SABR,2015-06-29,21.36317719871407,20.58953198898481,20.721403121948242,20.810700000149417,19.897686275627425,21.197799444024934,23.904636330892696,22.648902006847234
SABR,2015-06-30,21.011521525333887,20.615908103093858,20.923606872558594,21.142471496833625,19.68713465505854,20.135246118375573,23.262758114039464,22.638175965158116
SABR,2015-07-01,21.336801021107412,20.97635252510756,21.292842864990234,21.077008406490716,20.024201977649376,20.30676615252808,23.080769545630766,22.69927572357172
SABR,2015-07-02,21.398342286655364,20.93239585962557,21.15218162536621,21.09958072864805,19.91080913006042,20.32966818583176,23.085396932071777,22.70123044050222
SABR,2015-07-06,21.222516377682197,20.85327616545592,21.03789710998535,20.873546427400104,19.77461025630964,20.062277839596103,22.99818529349876,22.694860644873323
SABR,2015-07-07,21.556584064812046,20.94118337109146,21.547792434692383,22.24966496385092,20.405450025055597,20.374281009135213,23.02362621510852,22.806662488871265
SABR,2015-07-08,21.459880768780398,21.13459879366949,21.143388748168945,22.71996474669643,20.75467814729932,20.6215398571596,23.02196810751676,22.892628093416832
SABR,2015-07-09,22.03132602243049,21.09064315639089,21.987369537353516,25.762284151393956,22.217187875216556,21.486155048712053,23.430326271845196,23.197575799975926
SABR,2015-07-10,22.629141317135257,22.189569803569693,22.550018310546875,26.77162890301819,22.679568001215333,21.679640405432743,23.50318493869727,23.288612667896224
SABR,2015-07-13,22.796180025557177,22.611559109291775,22.6818904876709,26.809627948250597,22.508959604309094,21.674000363703666,23.493529882035617,23.2763960685073
SABR,2015-07-14,22.840136704093105,22.629142567146403,22.752222061157227,26.467990673860438,22.164736273063916,21.365390915028453,23.451224211615624,23.27142706890112
SABR,2015-07-15,23.077504328733255,22.708264192400232,22.98958969116211,26.24020271864796,22.24600195356938,21.21507265264709,23.463475387403406,23.242794492446247
SABR,2015-07-16,23.235751208273445,22.813762944379842,23.051130294799805,25.2764193104987,22.092225072570553,21.209772001055995,23.460615144102093,23.223616138075304
SABR,2015-07-17,23.200584676121185,22.75222151702026,22.85771942138672,25.038488706280965,22.168260230655605,21.19641267502216,23.442114417671682,23.229999603195704
SABR,2015-07-20,22.98079886716635,22.462104331787398,22.541227340698242,25.15719281554123,22.327534573244503,21.316068828074997,23.51776166739683,23.259538511322347
SABR,2015-07-21,22.585187058008728,22.462105881858076,22.52364730834961,24.949303607561628,22.29264970221085,21.29242478224009,23.43512524882327,23.252495551440468
SABR,2015-07-22,22.620351518976275,22.281881224878614,22.57639503479004,23.0965077528914,22.192102115028277,21.29245189471667,23.414916509471144,23.24362979458007
SABR,2015-07-23,22.81376233625297,22.312649399800716,22.45331382751465,23.17927012662098,22.223504243359613,21.320698065148168,23.33604256541837,23.25148805336056
SABR,2015-07-24,22.470894243047308,22.295066652021724,22.41814613342285,23.157192148835062,22.168106030024948,21.321523254098924,23.3156476008048,23.251531796208184
SABR,2015-07-27,22.37419088851606,22.06649049121546,22.23352813720703,22.65961146768123,22.159043053424284,21.262864836323732,23.252855782182202,23.26834938789915
SABR,2015-07-28,22.6203502241631,22.048907578290077,22.251110076904297,22.656098158688774,21.98700780011408,21.262985938798867,22.704000123314554,23.17531433988687
SABR,2015-07-29,23.007172954042787,22.22473620100729,22.98958969116211,24.355173744785684,22.93161289880576,21.718105238488093,22.716290360412454,23.36609708160466
SABR,2015-07-30,23.19179422178171,22.550020161730988,23.0862979888916,24.324260086575556,22.937692953190382,21.661859291419677,22.65486877181341,23.35752452173083
SABR,2015-07-31,23.481908905683255,22.908708966497457,23.385204315185547,24.410311785390107,22.898428750111236,21.72910111371877,22.647014394370444,23.31976407376174
SABR,2015-08-03,23.517079240751233,23.068716033445984,23.262126922607422,24.398332570267026,22.62973694399632,21.739765900779155,22.522599482697498,23.2895042412427
SABR,2015-08-04,25.055575310540853,23.868731934148794,24.167640686035156,26.486882317713047,23.868894190478724,22.192339220735366,22.91694714002973,23.573835586577975
SABR,2015-08-05,24.79183594413044,23.736863559635893,24.739086151123047,27.062859994855152,24.28591536140542,22.43527354712259,22.51472748625903,23.67355164174303
SABR,2015-08-06,25.319323411077157,24.589634624403846,24.70392417907715,26.284269203210474,24.23746349576952,22.361627005065724,22.45483356703141,23.653127744994194
SABR,2015-08-07,25.020417107945093,24.44457932894306,24.72150993347168,26.269928773264827,24.235795467901088,22.166385462755198,22.43868344363349,23.648105046313248
SABR,2015-08-10,25.205032038110215,24.744360919051815,24.84458351135254,26.192818485037115,23.299144150105093,22.087549912497433,22.43004494093237,23.643762705339274
SABR,2015-08-11,24.800625314106902,24.457760051813253,24.528091430664062,24.00740234629412,23.41354786187471,22.147397679127412,22.391985809652066,23.686612245818477
SABR,2015-08-12,24.60720999039353,23.89510469873441,24.317092895507812,24.32283500513025,23.461888785062186,22.206758987051895,22.427971189489952,23.698512891291674
SABR,2015-08-13,24.677546992002622,24.242372088711484,24.56325912475586,24.08582845744914,23.26475834795772,22.168083047244462,22.422363276700914,23.705491051741596
SABR,2015-08-14,25.117116068194726,24.4841336910258,25.05557632446289,24.219590484986103,23.578813473806033,22.34814137535361,22.469917450679446,23.761464024501585
SABR,2015-08-17,25.547895539865728,24.791833687404633,25.451190948486328,24.153518406288388,23.55041498402152,22.423017263173996,22.469168387705338,23.760680537060573
SABR,2015-08-18,25.372069534325714,25.011621009807257,25.284154891967773,23.839221426420398,23.612372602133043,22.089370068374663,22.476455300259484,23.77520477422227
SABR,2015-08-19,25.39844666849385,24.976458332323823,25.257783889770508,22.796905038149088,23.61683291714979,22.067060286967664,22.205063022741655,23.75373616187349
SABR,2015-08-20,25.29294746988459,24.923707299636916,24.932498931884766,21.141866528667418,23.803171078083942,21.881992326294803,22.264231592776607,23.789777750123335
SABR,2015-08-21,24.8182105094097,24.009398751266563,24.018190383911133,23.388810179459714,24.99907639259132,22.69445730088799,22.73752918636013,24.0610816725216
SABR,2015-08-24,23.481907597368856,22.198359683892505,22.6467227935791,29.257495620978347,27.821900297008913,24.22012741071537,23.57046386219942,24.79927163557584
SABR,2015-08-25,23.72367574405931,22.75222139928479,22.76101303100586,29.28099566340052,27.677170872695704,24.04200014128515,23.482317923394014,24.801046212292654
SABR,2015-08-26,23.903904624754187,22.620354651416456,23.895112991333008,32.390584504369436,29.237152446008263,25.090234404513374,24.12557201232119,25.24151411573366
SABR,2015-08-27,24.65996709390329,23.85555190508471,24.32589340209961,32.744480007441865,29.005896801563452,25.23164843124447,24.184363510766875,25.250092038441764
SABR,2015-08-28,24.63358980836273,24.158851734418295,24.4489688873291,32.61162390230851,28.866500766683163,25.183061579393197,24.18548033351548,25.164687588653738
SABR,2015-08-31,24.431387946981033,23.80807412417133,23.930274963378906,33.00520964687313,29.129298129394616,25.379794044757155,24.248807210398965,25.24974398371647
SABR,2015-09-01,23.789606793158406,23.200580973461705,23.5610294342041,33.38844762083738,29.23145543987146,25.511080217973642,24.333494350717295,25.253964843228594
SABR,2015-09-02,24.194018072488976,23.561033978878935,24.185226440429688,34.144879353964676,28.90526153202881,25.830230720088554,24.472259010077916,25.281661169447105
SABR,2015-09-03,24.66875485451326,24.237974937815366,24.51930046081543,34.21860620294273,29.0035684761368,25.87489003430977,24.50194837972833,25.29503909354489
SABR,2015-09-04,24.545673558518818,24.12368530494517,24.42259407043457,34.252824706296416,29.02066507877811,25.81978396993165,24.443993796111528,25.28039813981916
SABR,2015-09-08,25.196239549565306,24.29951324072688,25.169864654541016,34.9702489544322,29.29453930518489,26.118763328261117,24.577394390207385,25.426038842958587
SABR,2015-09-09,25.591852913963077,24.94128730414691,25.020408630371094,35.08079443679782,29.349179293770476,25.94981770388386,24.56690601226608,25.42448139384556
SABR,2015-09-10,25.284155557670445,24.879748862909288,25.081953048706055,34.00634775841196,29.326774671652124,25.944781741819828,24.48496597923277,25.422323948263664
SABR,2015-09-11,25.09953221971337,24.923704624128312,25.037992477416992,34.03040902898169,29.32717177203476,25.87583013058418,24.487791190877356,25.414570170931487
SABR,2015-09-14,25.22261455698116,24.928100763477243,25.07316017150879,33.894943263307034,29.284960661074866,25.872895241291836,24.487197278760952,25.412696168009802
SABR,2015-09-15,26.03142880266087,25.03799611960686,25.79405975341797,34.632641788759585,29.709424067340294,26.2143458210544,24.685215315939022,25.550961265518772
SABR,2015-09-16,25.79405673655331,25.218217445961983,25.345693588256836,33.522745855592056,29.99747665935538,26.375602328916997,24.78547698069372,25.551695671502717
SABR,2015-09-17,25.654359539008542,25.18695396665362,25.30160140991211,32.888850487084746,30.004446798656996,26.31589741654878,24.783831553217393,25.53389658942427
SABR,2015-09-18,25.25750220593878,24.97529574049997,25.05466651916504,33.0264692906623,29.810442940275394,26.375177401855936,24.81323695988508,25.549528749502315
SABR,2015-09-21,25.328055194171657,24.869470504036336,24.957658767700195,33.0503451202214,29.80278736120458,26.350608640367323,24.78934613344689,25.533649731548934
SABR,2015-09-22,24.754823600678918,24.49025543984843,24.622539520263672,33.25794531031626,29.969624235506902,26.407065180049987,24.770288759574573,25.578801219301496
SABR,2015-09-23,25.08112545764203,24.596081595274523,24.869470596313477,33.16836516337865,29.001816538464116,26.37045739655522,24.71261200229829,25.59149354765433
SABR,2015-09-24,24.957660391309947,24.335923672366395,24.604902267456055,33.22268362714655,29.102719426637375,26.41760840580037,24.757157557563968,25.618670216740743
SABR,2015-09-25,24.984119571532826,24.446162344961195,24.640180587768555,33.09806721162727,28.93973205528606,26.413398754847716,24.42006593557739,25.377632358678902
SABR,2015-09-28,24.67545317228198,23.714186261524446,23.811195373535156,33.9933147567732,29.84710228016797,26.909134523415396,24.6685165066939,25.588092449435827
SABR,2015-09-29,23.92583580102505,23.634810211891974,23.820009231567383,33.6011743901756,29.809430833202207,26.757598734038606,24.585894297463067,25.58353037296625
SABR,2015-09-30,24.296238920608033,23.6877317716546,23.969938278198242,33.662259142877126,29.473566251167156,26.76306258451058,24.58845072319385,25.579537900529836
SABR,2015-10-01,24.37560802711649,23.62599767666972,24.366788864135742,34.07345611282343,29.302249768762,26.877223225150743,24.64584409195212,25.3800248850781
SABR,2015-10-02,24.746005595269434,23.820015306963622,24.737186431884766,34.20138528339273,28.41400564190299,26.934042340002172,24.59265107966056,25.374942284552283
SABR,2015-10-05,25.539713109035308,24.728370220965292,25.15167999267578,32.656656796914106,28.165190954032145,27.04693934632652,24.60274420416463,25.342939347430587
SABR,2015-10-06,25.539712611456373,24.79010220277136,25.010576248168945,27.320557161268805,28.193354436876888,26.552496964249233,24.58785296374105,25.33325629111831
SABR,2015-10-07,25.530891098697886,24.76364080174182,25.398605346679688,27.54154308522573,28.333025755412017,26.6213391621369,24.637516890504678,25.224704289520634
SABR,2015-10-08,25.645534682770016,24.737181230158384,25.433879852294922,24.01643163884519,28.277070899989926,26.601730087355584,24.46991627748194,25.19080404523524
SABR,2015-10-09,25.522072400707458,25.07230520908002,25.363330841064453,23.57854203757041,28.290988554594765,26.46531377558061,24.451689045983578,25.087356059396477
SABR,2015-10-12,25.663173005830373,25.125215927070926,25.433879852294922,23.557142601411307,28.214590390196896,26.464231615368565,23.97763807991988,24.637803518888756
SABR,2015-10-13,26.033569634553903,25.372147652062697,25.654354095458984,22.626400904376894,28.05613259261956,26.387801608991822,23.9844465945397,24.475376897062347
SABR,2015-10-14,25.86601372804449,24.96647926122704,25.11640167236328,23.068355361727324,28.456385587015504,26.624905236270656,24.139992385561147,24.576210953499615
SABR,2015-10-15,26.01593548077895,25.019393607564094,26.007116317749023,23.975560106436703,29.250789196490256,27.16281346543532,24.310613989570285,24.717382507543473
SABR,2015-10-16,26.20113065463824,25.795459281878724,26.086484909057617,23.736900633961923,29.205521253984497,27.163974532146444,24.29677276844407,24.64171593952373
SABR,2015-10-19,26.280503617836334,25.786642263223197,26.262866973876953,23.70361114143519,29.205724427003744,27.12177228338797,24.302899183782404,24.551964115440107
SABR,2015-10-20,26.677360519930065,26.16586078220318,26.289325714111328,22.199535558274377,29.119499396490745,27.119893053699425,24.230722972773513,24.552098217623072
SABR,2015-10-21,26.470110883876018,25.85719336395757,25.910106658935547,22.583869286936604,29.332977133312326,27.155007967039214,24.25488924110677,24.55437846414839
SABR,2015-10-22,26.50098210777626,25.954207365084926,26.280508041381836,22.896282028550054,28.762062299994547,27.093752768850948,23.792195970898845,24.573648423980213
SABR,2015-10-23,26.571535839091432,26.245235137038858,26.32460594177246,22.87476230975287,28.75933493999617,26.802345486670177,23.79190351749348,24.544184122407525
SABR,2015-10-26,26.45688089088211,26.007113713887133,26.077665328979492,23.09991767475567,28.768678900989375,26.765560206287258,23.820133120301524,24.56762192212637
SABR,2015-10-27,26.201133229834266,25.79546181720306,26.060029983520508,21.63303620317426,28.735661419814175,26.690362594442295,23.674367087907672,24.567723092965597
SABR,2015-10-28,26.858146431794918,25.989478210008553,26.659719467163086,21.88953671648043,28.069293370978848,26.829397351356103,23.79898191996036,24.615639646022778
SABR,2015-10-29,26.721452130697582,25.257504685928893,26.01593589782715,23.15095900658379,28.198107934669792,26.647121393548435,23.999123879344125,24.75793313380389
SABR,2015-10-30,26.43042706274096,25.38449918217525,25.857194900512695,23.026710366588198,28.23061682131468,26.676048107827853,24.015815649127234,24.71481737816039
SABR,2015-11-02,26.37751272898803,25.85719388531079,26.262866973876953,23.352356079228933,28.393214008517546,26.75854285571131,24.00468492122403,24.736976888812716
SABR,2015-11-03,26.342241101325577,25.901292986809192,26.121767044067383,23.00828762104143,28.41084291401655,26.60294038044676,24.0111093951973,24.683150495810455
SABR,2015-11-04,26.4568851420483,25.707273059940242,26.342239379882812,22.965163649371846,28.30789647945375,26.621836092059365,23.86993649483232,24.674469166298447
SABR,2015-11-05,26.139399382523127,25.522073133184946,25.72490882873535,23.878303232716856,28.697346422837533,26.924684601061387,23.969649020223596,24.746388498820835
SABR,2015-11-06,25.954199489884058,25.42947029454873,25.92774200439453,23.94952363897957,28.67077507028834,26.929193113374776,23.9770251273621,24.38655943575459
SABR,2015-11-09,26.015935132341458,25.46915880639253,25.69845199584961,21.66395766373073,28.46378044574871,26.949823314083243,23.97007763079877,24.22846850169089
SABR,2015-11-10,25.760182446763185,25.495614308358913,25.566165924072266,21.771197189511938,28.306963784092797,26.946217815334478,23.96914508624582,24.19610265020245
SABR,2015-11-11,25.86601477233271,25.574989101563773,25.786643981933594,21.817608253983725,28.325261381562417,26.959412813431495,23.969858384472566,24.175249500996287
SABR,2015-11-12,25.716091203038495,25.209000251771567,25.2398681640625,22.45798488990222,28.67346964455016,27.207390669582214,24.12567580588947,24.196960590182332
SABR,2015-11-13,25.33687536389257,24.693091593894614,24.807737350463867,22.67298216656019,28.769978224175297,27.194083390767197,24.227182891812753,24.27130900251509
SABR,2015-11-16,24.79891957262945,24.313875698589893,24.454978942871094,22.486242538266904,27.868280997061408,27.276358268223934,24.296144718126413,23.952157919460667
SABR,2015-11-17,24.984114573289048,24.409117982395347,24.701908111572266,22.66033228508362,25.0630557457969,27.306240882681585,24.262428627407473,23.927735455355847
SABR,2015-11-18,25.46034159670775,24.58726296205718,25.420656204223633,23.76600281532404,25.668813238778164,27.02806891243271,24.474728305612487,24.069236841887232
SABR,2015-11-19,25.73372948240174,24.446160250920165,25.71609115600586,23.998060472888437,23.842359567892252,27.042964118494123,24.451756781411817,24.08298010209487
SABR,2015-11-20,26.095307102322526,25.62790153925609,26.024755477905273,24.208257923834818,23.695959935640616,26.97651571403193,24.451034723070787,24.02603039499773
SABR,2015-11-23,26.456882760999076,26.024753877752755,26.377511978149414,24.478490967595086,23.817926429395325,27.00135066477884,24.489173360693822,24.053034893444377
SABR,2015-11-24,26.104125358580582,24.948841918110045,25.186952590942383,27.945457906898074,25.318011316994937,28.049641274689428,25.13096395922294,24.516090342320425
SABR,2015-11-25,26.386333430162892,25.147268707806507,25.99829864501953,28.754149979175146,25.8568090266687,28.231985933270277,25.232354649884265,24.669757637700556
SABR,2015-11-27,26.35987427141618,25.857193756289924,26.1746768951416,26.99206031048383,25.372700286228582,28.04364769264309,25.236308026857884,24.635636765428142
SABR,2015-11-30,26.25404458639423,25.632307967456544,25.804277420043945,27.298204770081856,25.436241686745397,27.52629082619756,25.260816030405415,24.67455373802548
SABR,2015-12-01,26.28491660865501,25.839558084018943,26.236412048339844,27.66864531898248,25.618747062390607,27.37065289484767,25.235366898957906,24.547511284052266
SABR,2015-12-02,26.34224080560995,25.77782608154822,25.98948097229004,27.80032583291862,24.985295944842296,27.41682491795817,25.224204801260626,24.561569328942923
SABR,2015-12-03,26.280504649658177,25.680816679410455,25.857194900512695,27.516260826473193,24.97644653372185,27.434507990020577,25.197570760758563,24.557281198786225
SABR,2015-12-04,26.34664248734946,25.663173437064962,26.218767166137695,27.502536077711525,25.123160050897347,27.469752910058876,25.236488128978706,24.39070326467057
SABR,2015-12-07,26.351055981806578,25.363333244772143,25.504436492919922,28.628033429801565,25.7834920458545,27.849983838849855,25.429768371298394,24.505253073123427
SABR,2015-12-08,25.804281057606385,25.142858957749336,25.76018524169922,28.68734167797718,25.858824429702864,27.844474298840133,25.450353342978023,24.518432884726003
SABR,2015-12-09,25.769002368498604,25.045847865601814,25.195770263671875,29.371964049544065,25.601765097366318,27.988244419948387,25.591792128105684,24.624251274497766
SABR,2015-12-10,25.522073814939578,25.028210783776842,25.22222900390625,28.49956409035158,25.352298768299992,27.986600587510157,25.395232206121094,24.623764474632264
SABR,2015-12-11,25.178134777088932,24.402066893880544,24.48143768310547,28.9087728624409,26.073169950195553,28.413379970986163,25.639782473897537,24.75249994843117
SABR,2015-12-14,25.548529765253736,24.402065492210482,24.622539520263672,28.967288571446108,26.032096196493242,28.406085908564027,25.48794438839287,24.754333470286134
SABR,2015-12-15,25.53971445118454,24.878292267346886,25.486801147460938,30.42684194310065,26.977075723835735,28.898327230870287,25.779455207660085,24.953517390906413
SABR,2015-12-16,26.0953045335814,25.319235059302077,26.051210403442383,31.105395723125838,27.17530928427389,29.041048757835775,25.685619985739912,25.02813161177317
SABR,2015-12-17,26.360815768431095,25.440841843738664,25.449687957763672,31.708175286733166,27.557925885731905,29.309685008889534,25.75620583177268,25.10349697689696
SABR,2015-12-18,25.6531431584786,25.042774797112852,25.30815315246582,31.01472974005766,27.489911196767498,28.895617602259943,25.698943950908987,25.044328924045445
SABR,2015-12-21,25.591222129583684,24.865857659653724,25.07815933227539,31.005700204674625,27.559239158490023,28.93503666462841,25.72620308391854,25.048893574655555
SABR,2015-12-22,25.58237735512847,24.627018934697276,24.688940048217773,31.214117879443105,26.818400126314984,28.986997808002624,25.767031743026987,25.045649457673274
SABR,2015-12-23,24.865860937777498,24.556253658345764,24.803939819335938,31.23910470061391,26.83113266443849,28.97909211157418,25.738765939646914,25.047510717723085
SABR,2015-12-24,24.94547168918481,24.516444431474156,24.768552780151367,31.106351285506157,26.80889439735814,28.34807815159849,25.739118935035794,25.048131825826637
SABR,2015-12-28,24.89239816390982,24.432411979036317,24.733171463012695,30.518481310914762,26.60626824846887,28.105463525955717,25.740264755511618,25.048261298794277
SABR,2015-12-29,25.175462095793353,24.777397109970565,25.13123321533203,30.46833272334969,26.627821011734103,28.218425252548897,25.78314040104618,25.086618107444863
SABR,2015-12-30,25.12238785515403,24.644709520397555,24.93662452697754,30.25113942424646,26.456633543019713,28.24642758487159,25.763771450452694,25.100396709560208
SABR,2015-12-31,25.060469218025865,24.556252492120638,24.742015838623047,30.212393213566646,26.480047299670368,28.263229684628776,25.721402559858337,25.111657192717175
SABR,2016-01-04,24.30857041473189,23.751278594650927,24.2731876373291,29.44375280390884,26.557890691325454,28.35345649924755,25.72639519366807,25.174195582878962
SABR,2016-01-05,24.184723342208464,23.450512719792467,24.096263885498047,29.221607056662215,26.587771382448683,28.344088991447176,25.741584980363356,25.1323099403246
SABR,2016-01-06,24.108649958636722,23.689354564993543,23.857425689697266,28.991636251890768,26.650120879920696,28.33964673195893,25.724703621371532,25.10922998972635
SABR,2016-01-07,23.69377814355456,23.043602989690235,23.220521926879883,29.38060029137383,27.165030539287173,28.469155321538892,25.928832779861605,25.268745626216504
SABR,2016-01-08,23.729161107529603,22.787070947846452,22.884376525878906,26.772778795313634,27.211145585416848,28.429807383327148,25.976800274157373,25.071755160245708
