Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-09-02,3.969938462467407,3.8959647299039415,3.9206230640411377,32.349630838922586,49.96106479924025,50.49067948320255,49.49811603707065,48.510589921583396
PRGS,1992-09-03,3.9699372632233,3.945279359817505,3.945279359817505,31.551191560866183,49.93650233362553,50.48981263871467,49.48995393585046,48.51416615833194
PRGS,1992-09-04,3.9206230640411377,3.9206230640411377,3.9206230640411377,31.19593120779691,49.74251358530724,50.48881532469651,49.482922172909284,48.51322420991286
PRGS,1992-09-08,3.9699385166168213,3.920623117517897,3.9699385166168213,31.35364095843649,49.776301454888866,50.36055695944444,49.44656482716713,48.52830856214978
PRGS,1992-09-09,3.9699385166168213,3.920623117517897,3.9699385166168213,31.35364095843649,49.776301454888866,50.36055695944444,49.41926134718129,47.754206005831364
PRGS,1992-09-10,4.2411751084218166,3.9452786292170954,4.167200565338135,32.45958512329642,49.978357206827845,49.54015256234351,49.63216639287392,47.99878681616298
PRGS,1992-09-11,4.413779492565698,4.265832129955032,4.352135181427002,33.9850498355702,49.159308347882735,49.91998930850268,49.78861503293666,48.09229530916442
PRGS,1992-09-14,4.487754791289975,4.33980655670166,4.33980655670166,33.92126701407042,48.89737835900127,49.78668381286424,49.78591721792539,48.08889016675006
PRGS,1992-09-15,4.487756206823612,4.339807925569266,4.413781642913818,33.50536840297597,48.09146873026589,49.52186387772687,49.770909144756736,47.74082460160709
PRGS,1992-09-16,4.487756729125977,4.364466762586809,4.487756729125977,33.29852892805687,47.3245310512162,49.559199833571874,48.99989639170994,47.76518117104182
PRGS,1992-09-17,4.561730861663818,4.41378255000415,4.561730861663818,33.38645853029427,47.28224339590242,49.317277767152525,49.02877541635288,47.78470425830678
PRGS,1992-09-18,4.586388418322487,4.463098461694374,4.53707218170166,33.49741944041974,47.345996346334346,49.33257856816483,48.88770696670469,47.77946603372546
PRGS,1992-09-21,4.660362371713928,4.537072408911633,4.635704040527344,33.79273047832997,47.00520454013477,49.26512514421692,48.757754334379726,47.82642487812971
PRGS,1992-09-22,4.758993625640869,4.635703260306535,4.758993625640869,33.823782211297214,45.700905590890414,49.27703806101217,48.81261861021199,47.88303908337564
PRGS,1992-09-23,4.758993625640869,4.685019914379371,4.758993625640869,33.17669608172392,37.832519135100156,49.279571928296285,47.605989452070354,47.79928643742563
PRGS,1992-09-24,4.758993750197668,4.635703381636464,4.734335422515869,33.3144313385429,36.12399257199286,49.294893332770336,47.49891801491662,47.798714824195606
PRGS,1992-09-25,4.758993682078956,4.611045411236234,4.6850199699401855,33.3443056664327,35.472109197563654,48.77681155544632,47.505206053160855,47.77867838054689
PRGS,1992-09-28,4.832966722486209,4.660360994870201,4.709677219390869,33.27719423102998,35.46491439047668,48.76421869064313,47.43184824379953,47.687917786936865
PRGS,1992-09-29,4.734335354750108,4.63570331528249,4.6850199699401855,26.389501938569136,35.17152146191282,48.77057495921173,47.33382527885403,47.660073235940935
PRGS,1992-09-30,4.635702784953395,4.4877553776011885,4.611044883728027,26.893175331312747,31.192477716736366,48.832902449143226,47.28783276505835,47.67253134236788
PRGS,1992-10-01,4.611046518567683,4.512414455413818,4.512414455413818,27.923459927763172,31.663824017148347,48.47564197238892,46.12056873844374,47.71925357665637
PRGS,1992-10-02,4.512413916767093,4.413781865386934,4.463098526000977,28.235285887342325,31.427452670741328,48.43674192583352,46.12076941591269,47.71679919591343
PRGS,1992-10-05,4.635702784953395,4.339807123683896,4.611044883728027,28.862194383613314,31.95950883351113,48.64252641515933,46.22360920378259,47.563039783743484
PRGS,1992-10-06,4.660362761785961,4.512414455413818,4.512414455413818,28.23485480931514,31.974032281082092,48.77182789518137,46.23522576202523,46.958674502885636
PRGS,1992-10-07,4.635703015902411,4.51241308035077,4.586387634277344,28.41169412906222,32.05062894230175,48.71874741523665,46.24084805263835,46.92405980737777
PRGS,1992-10-08,4.586387634277344,4.51241308035077,4.586387634277344,28.41169412906222,31.688750928287817,48.52862232809499,46.210982071697515,46.82192811969737
PRGS,1992-10-09,4.635704040527344,4.524743031677012,4.635704040527344,28.030269893006636,31.703062657089255,48.29739048894696,46.22148030086067,46.81470089318167
PRGS,1992-10-12,4.635704428535475,4.512414455413818,4.512414455413818,29.464918863650357,32.343718906329045,48.47775977884175,46.313506219435155,46.79758328022628
PRGS,1992-10-13,4.685020702900513,4.512414077725048,4.635704040527344,30.175783511988197,31.217368264044232,48.619094651869155,46.40173307521794,46.855434091683904
PRGS,1992-10-14,4.685021262474445,4.561730861663818,4.561730861663818,29.99751635650289,31.003129054388246,48.04734012173208,46.366406379149275,46.851183389495986
PRGS,1992-10-15,4.685021262474445,4.561730861663818,4.561730861663818,30.034026239975713,30.98805025564894,47.02830935224426,46.346176162500576,46.71865323619096
PRGS,1992-10-16,4.586387634277344,4.586387634277344,4.586387634277344,30.0320023680512,30.612113122616407,46.65294227946897,46.2550253529974,46.71256632305736
PRGS,1992-10-19,4.709677873986442,4.5617296031437204,4.6850199699401855,30.19304845531327,30.643767433652254,46.61423808750561,45.9612892544089,46.75876896548636
PRGS,1992-10-20,4.783652305603027,4.635704012508371,4.783652305603027,30.446020255996586,30.832647663748382,46.560634395557116,46.02382660255561,46.80329248946229
PRGS,1992-10-21,4.980916701252144,4.783652581279594,4.882284641265869,30.65784734302033,31.000919189275685,46.58851482175382,46.00721949685373,46.747034311805166
PRGS,1992-10-22,5.12886472589032,4.88228437759978,5.054890155792236,29.263865761950232,30.823367506590166,44.17976080968658,46.18357989797716,46.870757079217
PRGS,1992-10-23,5.326126740348805,5.030231092517775,5.227494716644287,28.305992638047034,31.117539775036917,44.12534281123007,46.32195194560165,46.984857096335055
PRGS,1992-10-26,5.4740758245554435,5.104205573288197,5.363114833831787,28.722581850065797,31.333416251735365,44.21637167200294,46.38771898373642,47.0493119698775
PRGS,1992-10-27,5.474074987546842,5.227494716644287,5.227494716644287,30.06785600159586,31.58435485224585,44.27559056317122,45.80338097016513,47.03670256635204
PRGS,1992-10-28,5.400100440665301,5.227494716644287,5.227494716644287,29.925933613788754,31.387775927266404,43.98500118771968,45.369665822385855,47.03670256635204
PRGS,1992-10-29,5.326128959655762,5.227496894852948,5.326128959655762,30.010163291269272,31.473162721430832,43.13434599019073,45.26497466171966,46.8551452552465
PRGS,1992-10-30,5.326128314638954,5.2521545924574005,5.2768120765686035,30.149916798334818,31.596452877550213,43.18021542973731,45.030793364441465,46.865864832050256
PRGS,1992-11-02,5.3261275854982415,5.2521538734436035,5.2521538734436035,29.86071284500816,31.64301483745417,43.07246319926926,44.961391360303814,46.77833553023507
PRGS,1992-11-03,5.424761024458576,5.276812715613005,5.326128959655762,29.27840996034505,31.47746028535566,43.09736418375082,44.7851051484571,46.745357414427545
PRGS,1992-11-04,5.326128314638954,5.2644835461543265,5.2768120765686035,29.505286262294668,31.307674457890755,43.146855414835464,44.626038878962056,46.385254486374485
PRGS,1992-11-05,5.276811354179226,5.2521538734436035,5.2521538734436035,29.492656534072488,31.35773778079402,42.67048294971564,44.53948667153701,46.38859283419821
PRGS,1992-11-06,5.2768120765686035,5.227496261780901,5.2768120765686035,29.196185638759818,31.196340327618504,41.63442143331479,44.54117614099108,46.37192919019817
PRGS,1992-11-09,5.3754452036985185,5.227496894852948,5.326128959655762,29.23528613818998,31.181972434608774,41.43424356204205,44.55120621465724,46.373893890976895
PRGS,1992-11-10,5.622022005412332,5.276810157591049,5.498732089996338,30.170052102181355,28.103798063086472,41.04676171153217,44.68211390713756,46.46343792282519
PRGS,1992-11-11,5.769970882313923,5.523390600858531,5.62202262878418,29.85642267772185,28.218421141733636,40.56845115393916,44.73419880963127,46.49864289092761
PRGS,1992-11-12,5.745312919599358,5.622022982750515,5.646681308746338,28.64663961121165,28.19561442515548,40.50662647960163,44.709282767982586,46.460133678268114
PRGS,1992-11-13,5.720655016886102,5.622022982750515,5.646681308746338,28.204812342718235,28.19561442515548,40.517114254541106,44.446853702157654,46.24640009896924
PRGS,1992-11-16,5.720655070717366,5.474075617981941,5.572707653045654,27.83058453117222,28.12675981413267,40.343362481427405,44.46546244983262,46.2480476184541
PRGS,1992-11-17,5.572707287139098,5.37544322996412,5.4001007080078125,28.81766855900351,28.289966634452902,39.71922489857405,44.63061860189301,46.05146526573767
PRGS,1992-11-18,5.474075258551609,5.326127004029105,5.4001007080078125,28.699013654703187,28.313162990668054,34.346965888974495,44.369964771073576,45.98343633276284
PRGS,1992-11-19,5.720654487609863,5.3261268108518705,5.720654487609863,32.37900184605838,30.231998158763517,34.29173502985394,44.85352641697123,46.27604462774069
PRGS,1992-11-20,5.769969904252079,5.622021675800892,5.732982635498047,32.39733606818559,30.069708623102738,33.796625322485156,44.82704602326326,46.18588570505998
PRGS,1992-11-23,5.745311920828327,5.424758394716237,5.498732089996338,33.98855525835344,31.581847420098924,34.57017656912452,45.04765276059197,46.27257416454522
PRGS,1992-11-24,5.597365379333496,5.523390826267194,5.597365379333496,33.61270022481586,31.681252995109837,34.428285191510085,45.074901971143376,46.20570648308143
PRGS,1992-11-25,5.819287293276434,5.597365329195608,5.67133903503418,32.98379546915453,31.298637811598017,31.91663495438514,45.09391874853399,46.15023551854601
PRGS,1992-11-27,5.819287300109863,5.819287300109863,5.819287300109863,33.33402965006576,31.55261470441034,32.083002153473124,44.99215255966725,45.82364742616463
PRGS,1992-11-30,5.917919147685657,5.769970893859863,5.769970893859863,33.674537176854166,31.703901327679375,31.94162191065219,44.98335481663739,45.75853612758618
PRGS,1992-12-01,5.893262089706338,5.76997213387712,5.8686041831970215,33.54549170641846,31.666687232397656,31.988395987581242,44.996268106827415,45.77857540157477
PRGS,1992-12-02,5.8686041831970215,5.76997213387712,5.8686041831970215,33.369300928542,31.672901086377475,31.720684728710008,44.99412932569005,45.477293426142666
PRGS,1992-12-03,5.868602921982879,5.769970893859863,5.769970893859863,33.8005552455191,32.01048887298349,31.906432834154312,45.04686091030125,45.44598603849369
PRGS,1992-12-04,5.8686028738509695,5.745312522246471,5.843944549560547,32.735018522360356,30.810442923251163,31.71633239827892,45.0589801974019,45.448178083579045
PRGS,1992-12-07,5.942578315734863,5.81928877461964,5.942578315734863,31.800775096256213,29.884052603569543,31.760661395716156,45.092478988866965,45.403948567290065
PRGS,1992-12-08,6.0658674240112305,5.9179199955538975,6.0658674240112305,31.537630912434434,29.999498762900735,31.853372858853458,44.80196794887014,45.222393314122925
PRGS,1992-12-09,6.065867125752814,5.917919704570049,5.967235088348389,30.889297902341674,30.23791112987022,31.126960057057808,44.784876427109964,45.015358132035246
PRGS,1992-12-10,6.065866505196581,5.769970846536895,5.843944549560547,31.729637606328797,30.598154349716417,31.117860011827357,44.71997650044131,45.05835172394342
PRGS,1992-12-11,5.893260823192997,5.769970893859863,5.769970893859863,31.748151653037677,30.69356253737509,31.23256601019888,44.45612767967646,44.99396530307329
PRGS,1992-12-14,5.893261859484508,5.67133986300483,5.695998191833496,31.882988123869104,30.828793896390987,31.148449875067136,44.16444701871458,45.00997518921416
PRGS,1992-12-15,5.720654487609863,5.622022462599733,5.720654487609863,31.812230390909164,30.60739397572407,31.04850107278813,43.750425743892706,45.00798275887228
PRGS,1992-12-16,5.671338903231736,5.498732747054674,5.548048973083496,33.05907493348402,31.01941005644127,31.531855295769052,43.92456400126098,45.11643686154147
PRGS,1992-12-17,5.498733580133846,5.227495777370664,5.424759864807129,33.643415454977614,31.43760624633629,31.80364289680772,44.009356163300865,45.17262149179479
PRGS,1992-12-18,5.57270795915898,5.424759686795206,5.449417591094971,33.61602690173348,31.403306425588084,31.30463551351387,43.78859730443333,45.12324607499001
PRGS,1992-12-21,5.57270795915898,5.449417591094971,5.449417591094971,33.60160359314507,31.29391861365962,31.115607051726528,43.64710738661778,45.098521351165076
PRGS,1992-12-22,5.6466817612122195,5.523391391201611,5.609694480895996,34.493074469269196,31.75709467167021,31.348313543538648,43.19076987296549,45.087113272105384
PRGS,1992-12-23,5.868603764914685,5.597365966079294,5.79463005065918,34.53463551865118,32.27813208755308,31.477007514367077,43.19999659667066,45.11860734998635
PRGS,1992-12-24,5.79463005065918,5.720655489838468,5.79463005065918,33.988587457405295,32.03219656390685,31.36965508632354,42.97390400796014,45.116291259531934
PRGS,1992-12-28,5.819287119562642,5.720654668157085,5.769970893859863,34.006434076652056,31.638729929358128,31.366551537126984,42.94203419345191,45.0835669493264
PRGS,1992-12-29,5.769970242537521,5.474074614852132,5.498732089996338,36.840273206898864,33.270055858119676,32.43316628897853,43.353309906675555,44.73800538699674
PRGS,1992-12-30,5.572707653045654,5.400101062580942,5.572707653045654,36.87349937643768,32.780408861121835,32.466387862601806,43.36142596015818,44.74834527750357
PRGS,1992-12-31,5.683668613433838,5.548049301293552,5.683668613433838,36.0530559775954,32.539583362857,32.45994310120617,43.31941975343073,44.66703617075454
PRGS,1993-01-04,5.7206547059780135,5.523390648427813,5.548048973083496,36.823582252216745,32.93262186086476,32.61017342723609,43.43054737650506,44.59541351149591
PRGS,1993-01-05,5.646680953227498,5.523390600858531,5.62202262878418,32.91658676135687,32.98994137459632,32.638410493702686,42.519137511462894,44.58015028738472
PRGS,1993-01-06,5.671339211459593,5.622022982750515,5.646681308746338,32.93893004606963,32.95560184494148,32.56359992416356,42.47483452708859,43.65036942996381
PRGS,1993-01-07,5.843946176011069,5.6220241586110875,5.745314121246338,30.90122924290014,32.46558763475506,32.62409501477915,42.41522539220423,43.598006409999826
PRGS,1993-01-08,5.843944549560547,5.745312522246471,5.843944549560547,30.867253568820164,32.22887732533563,30.605117929164262,42.23683896284327,43.61747265889214
PRGS,1993-01-11,5.843945236969858,5.634352207183838,5.634352207183838,32.542075099947695,33.03131763232408,31.227256214732336,42.48911551499847,43.71650668681284
PRGS,1993-01-12,5.622023528960985,5.350786149480411,5.424759864807129,33.34787534972496,34.10017718982794,31.904142192326063,42.574862792937665,43.80761580372729
PRGS,1993-01-13,5.424759864807129,5.276811587588475,5.424759864807129,33.30222406920484,34.101174075921556,31.904142192326063,42.574862792937665,43.73859527625491
PRGS,1993-01-14,5.523391362767137,5.375443935394287,5.375443935394287,32.86378473485105,33.966535530837646,31.826731297837746,42.50046266587088,42.808471740964734
PRGS,1993-01-15,5.646681308746338,5.375443532335398,5.646681308746338,36.17479035431741,35.107803367981276,32.25517431819879,42.774488819798854,43.066675166263416
PRGS,1993-01-18,5.646681308746338,5.498733045901672,5.646681308746338,35.86925591322861,34.91833707156063,32.258259176014306,42.77557370809678,43.01839498227855
PRGS,1993-01-19,5.769970893859863,5.5973651621064935,5.769970893859863,36.24806106583618,34.500131469140754,32.375930458010096,42.83272655259253,43.01672727975765
PRGS,1993-01-20,5.720655674096929,5.622023628630115,5.695998191833496,36.046012352439014,34.00642199521663,32.35513259596479,42.519036787560864,43.01159606908837
PRGS,1993-01-21,5.67133903503418,5.572707427249417,5.67133903503418,35.44588898929975,33.648812578507716,32.362190068000466,42.52049405464496,42.99453044323057
PRGS,1993-01-22,5.646681361881511,5.5480493268177975,5.572707653045654,35.487342751033424,33.416782679743825,32.533161540532234,42.5825701285577,43.02954688951635
PRGS,1993-01-25,5.720654487609863,5.523390437589602,5.720654487609863,35.96345614405426,33.81022065839999,32.53597487891472,42.64867558694127,43.08421220485189
PRGS,1993-01-26,5.794630783552688,5.671340397634782,5.745314121246338,35.80698335620512,33.62583717940514,32.53365867889349,42.322658536611556,43.0727784533747
PRGS,1993-01-27,5.819288001957374,5.523391449438174,5.5357208251953125,37.220645553333036,34.4737795732234,33.174723183338244,42.534982064597884,43.18789685942745
PRGS,1993-01-28,5.523391362767137,5.301469375142662,5.375443935394287,38.07761014087623,35.008916702479254,33.54674166070911,42.70054573892665,43.277021195393964
PRGS,1993-01-29,5.523391485242752,5.326127821088896,5.424759864807129,37.220258141532874,34.94244922233322,33.52711900372624,42.68084209612849,43.215769066240824
PRGS,1993-02-01,5.4740753173828125,5.400100766043994,5.4740753173828125,36.73969477364576,34.92931985696004,33.53644400541083,42.63045288058145,42.94217730334086
PRGS,1993-02-02,5.47407609830755,5.375444054589317,5.424759864807129,36.8145654803768,34.96902773657901,32.79460636929489,42.52627389163721,42.953854071483306
PRGS,1993-02-03,5.52339109692082,5.3754436766688265,5.511062145233154,37.10328182529933,35.09897145431193,32.2079177964095,42.40605416537707,42.92281381461352
PRGS,1993-02-04,5.523391246795654,5.4494175346624125,5.523391246795654,36.107347932334996,35.05504846216688,32.19714497362012,42.36235166472487,42.922899938694144
PRGS,1993-02-05,5.523391303994262,5.424759686795206,5.449417591094971,34.89823344252376,34.555182315966576,32.2103618785268,42.40572436864814,42.92934447921323
PRGS,1993-02-08,5.523390843998842,5.326127202746518,5.338456153869629,35.30037845599754,34.48604406004574,32.32471166196871,42.08387156966612,42.96515163548466
PRGS,1993-02-09,5.35078462378757,4.832966224452739,4.931598663330078,41.697601365647955,38.02284224627521,34.70113290160868,42.598014781901995,43.19119169924813
PRGS,1993-02-10,5.079547371425187,4.882283712270423,4.919270992279053,39.664312558790684,38.019957033836576,34.690954197144144,42.3546133459423,42.85663941633402
PRGS,1993-02-11,5.054888896544053,4.8822831613502595,4.956256866455078,39.480707157016035,38.00317957743289,34.54915976103753,42.29737487711262,42.752490227223774
PRGS,1993-02-12,5.054889804332671,4.906942367553711,4.906942367553711,38.87028571666042,37.543102396543695,34.34460506394887,42.261475356935314,42.56937614315695
PRGS,1993-02-16,5.00557410154502,4.512413851749929,4.53707218170166,44.03681439098771,40.703210304230964,36.545103392889196,43.307313899124786,43.23512324417344
PRGS,1993-02-17,4.685019667375169,4.53707140608715,4.586387634277344,43.94653750892339,38.814086315221175,36.580821704852404,41.66399254524558,43.10599764056542
PRGS,1993-02-18,4.6603618383407595,4.438439846038818,4.438439846038818,44.44350041786117,39.24786255993245,36.90861631465168,41.657114337382836,43.09460702191089
PRGS,1993-02-19,4.635704594210945,4.4384408841358995,4.561730861663818,45.035216270812285,38.985980913358496,37.16367196406256,41.75711336016078,43.11826492982994
PRGS,1993-02-22,4.635704040527344,4.524743031677012,4.635704040527344,44.99140815998863,38.94876646933548,37.24586567338881,41.6970023330405,43.14717789927257
PRGS,1993-02-23,4.635704658490499,4.438440945680158,4.450769901275635,45.2400227868248,39.54643445269799,37.718755825683374,41.795706513836755,43.34214283819461
PRGS,1993-02-24,4.561730861663818,4.4384408841358995,4.561730861663818,45.261180219478966,39.510814306542294,37.769406597285546,41.41146649195655,43.39620453405077
PRGS,1993-02-25,4.882284641265869,4.537072642955247,4.882284641265869,50.041421742392465,42.158370552917404,39.22789038330257,42.12942324402526,43.906938858538794
PRGS,1993-02-26,4.931598663330078,4.783650428296558,4.931598663330078,50.16289071396207,42.043980567458945,38.92594411611582,42.046952999473156,43.901048784884075
PRGS,1993-03-01,4.931599856967935,4.6850199699401855,4.6850199699401855,49.54707588179951,43.19136342169474,39.63697886394568,42.51329565441358,44.0059831452759
PRGS,1993-03-02,4.75899444652231,4.586388667190036,4.672691345214844,49.52419681568138,43.104109605825286,39.55764008640965,42.51595389032487,43.99866977672033
PRGS,1993-03-03,4.734334696727405,4.611044770349533,4.709677219390869,49.00939760637763,43.03734627434367,39.5764891792665,42.27617216873063,44.00214788940904
PRGS,1993-03-04,4.7343348131374094,4.611044883728027,4.611044883728027,49.15753490286334,42.973413020464704,39.685778586307066,41.8470054311288,43.87455074139075
PRGS,1993-03-05,4.734335422515869,4.635703381636464,4.734335422515869,50.101980526451506,43.13388999613046,39.66874323239386,41.80567273139406,43.93814451449698
PRGS,1993-03-08,4.734334316598672,4.685018942602693,4.722005367279053,49.99032017995415,43.05894660191642,39.44346379321978,41.52367796919238,43.92326593307866
PRGS,1993-03-09,4.832967281341553,4.734335244177531,4.832967281341553,49.83344936317543,43.26442672825493,39.52430034297332,41.34018549604651,43.925845085785724
PRGS,1993-03-10,4.857624623105277,4.709677219390869,4.709677219390869,50.07709413312919,43.47108836672863,39.74616923492334,41.42296004875829,43.990455647568346
PRGS,1993-03-11,4.783650921248073,4.685019318771801,4.709677219390869,49.25947850008145,43.43081776485535,39.737872305542425,41.41848667037096,43.98723650375797
PRGS,1993-03-12,4.7343350490002365,4.586387634277344,4.586387634277344,49.145493114103225,43.66309753970686,39.81896235593142,41.4395583365497,43.93744405259354
PRGS,1993-03-15,4.734335354750108,4.611045411236234,4.6850199699401855,49.579378287305,43.59045988209735,39.82498861736048,40.85910716575918,43.965756668538624
PRGS,1993-03-16,4.6850201073701125,4.142544086026571,4.241176128387451,56.43972835047024,47.73773425167875,42.69250003699824,39.77034103371541,45.061979661136256
PRGS,1993-03-17,4.438438571999708,4.191858322113345,4.33980655670166,57.17203036986207,48.0292665759535,42.479401000838955,39.25307805985898,45.11796739639489
PRGS,1993-03-18,4.438439846038818,4.2904915689824525,4.438439846038818,57.44037830756147,48.32501403139904,42.2819756915636,39.14015887063035,45.17445707286459
PRGS,1993-03-19,4.438439846038818,4.2904915689824525,4.438439846038818,57.41207651127007,47.85760266497836,42.0567036029507,39.14015887063035,45.17105952863535
PRGS,1993-03-22,4.339807565888954,4.241175950937406,4.265833854675293,58.154198290959016,47.80035502876107,42.31680656728129,39.35732273037266,45.34127297187591
PRGS,1993-03-23,4.33980655670166,4.265832862689989,4.33980655670166,58.48297841119564,48.008175725178994,42.42569674063106,38.30760247768718,45.1481036805024
PRGS,1993-03-24,4.33980655670166,4.265832862689989,4.33980655670166,54.32391148786624,48.01823109862838,42.298767073660265,38.301555318559096,45.09008722070984
PRGS,1993-03-25,4.33980655670166,4.265832862689989,4.33980655670166,54.33579268419809,47.16570974912237,42.283930408107295,38.16624010031273,44.998358083693546
PRGS,1993-03-26,4.339807565888954,4.265833854675293,4.265833854675293,54.346124590193334,47.102437132204365,42.35104723786255,38.227715569888,44.83769700316773
PRGS,1993-03-29,4.389123012380659,4.241175602121293,4.315149307250977,54.531033276035636,46.95214103871436,42.328823326298455,38.15536649970337,44.638004990634336
PRGS,1993-03-30,4.339807385265981,4.191859122431101,4.216517448425293,50.18655295331856,46.93431584676825,42.44533074956659,38.26387473262877,44.42905209888901
PRGS,1993-03-31,4.33980720896087,4.191858952136403,4.315149307250977,50.59426755890398,47.13769575099524,42.633734774338066,38.21824963454734,44.48573695643139
PRGS,1993-04-01,4.709679445153857,4.290492820112247,4.66036319732666,54.63436971195284,49.97718364079853,44.42686928746361,39.25825161937683,45.130289517480946
PRGS,1993-04-02,4.5370725464285755,4.389124247955438,4.487756729125977,55.22292042652383,50.28460284346191,44.76897765617871,39.52634498500541,45.13070813942645
PRGS,1993-04-05,4.586385949452636,4.290489535575165,4.3891215324401855,55.33646583930438,50.22312825538139,44.55870438348415,39.2861156828107,45.080948697733675
PRGS,1993-04-06,4.389122140877572,3.797330924215835,3.821988821029663,67.25343736111513,56.86941291136144,49.348341215553255,42.46086601154413,46.815047293615805
PRGS,1993-04-07,3.9452791724015923,3.8343181890640077,3.871305465698242,66.88644320193609,56.62129260229941,49.40239072587458,42.469839491029454,46.75505339019482
PRGS,1993-04-08,3.920623194375799,3.7110300985796547,3.723358631134033,63.798730674294056,57.01774771896577,49.71287481828427,42.604200863990584,46.74982344540561
PRGS,1993-04-12,3.846647895328719,3.7480158437455926,3.760345220565796,63.79445248717247,57.110128364573356,49.74119419982673,42.55481450252794,46.74212491544203
PRGS,1993-04-13,3.8713055888748267,3.649383615138579,3.846647262573242,63.13645740042898,56.26770590247089,49.72114771143244,42.639289663912116,46.79262052033828
