Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2010-10-28,3.3756941876087216,3.325310648138607,3.3582537174224854,18.480611195562837,20.43637976149501,21.01919558064379,22.251411301324904,21.317848519893182
PMT,2010-10-29,3.3853821099333787,3.344687938690185,3.3446879386901855,18.495876858687794,20.425987154557347,21.024306456766656,22.24740521148193,21.290391188129103
PMT,2010-11-01,3.4125127423740627,3.3388751249910897,3.3640670776367188,17.74584039452297,20.397958586205192,21.012643747982786,22.256587761389383,21.180787358338073
PMT,2010-11-02,3.4202638982460973,3.3698803619514766,3.4105749130249023,17.665090865285254,19.331025698199586,21.075380988918095,22.19249007242466,21.222958863710932
PMT,2010-11-03,3.4803365687841237,3.4183261736466686,3.4667718410491943,18.03085749138639,19.50422601102049,21.17647692703612,22.26877728032126,21.28580512184023
PMT,2010-11-04,3.5268449063332867,3.460958765891528,3.5035908222198486,18.25693760025424,18.49998694100494,21.20729933759485,22.17115898853929,21.30512378905336
PMT,2010-11-05,3.4880871903543564,3.451268388742864,3.482273578643799,18.26625995966567,18.210426753872905,21.202096502321734,22.182532744799964,21.293839045536473
PMT,2010-11-08,3.4958391235667357,3.4454555910759415,3.493901252746582,18.28290442775831,17.93724888501265,21.2031843607054,22.183001623350673,20.869054220992485
PMT,2010-11-09,3.5462230676650166,3.493902022439021,3.532658338546753,18.52691538008132,17.81698341207664,21.242637996958493,22.20572847655381,20.85562931377608
PMT,2010-11-10,3.5500976033829716,3.517154542603524,3.5365328788757324,18.35685140630436,17.76396183142014,21.167306105616127,22.20384979395174,20.658642146306
PMT,2010-11-11,3.5365331308406667,3.5113415506197043,3.530719518661499,17.666650655903176,17.770811131535773,21.045620547711735,22.203587736306876,20.655979669601003
PMT,2010-11-12,3.557848903544706,3.490024914870642,3.499713897705078,17.87230918176122,17.065230374097055,21.093228583069536,22.194500923072415,20.66081113812503
PMT,2010-11-15,3.5423467643950834,3.501652218117448,3.5113415718078613,17.2778067059617,17.01680593597788,21.084760529721894,22.192734105008125,20.64774446400241
PMT,2010-11-16,3.513279765967882,3.435766769209538,3.4590208530426025,17.363560465553537,17.283841952914976,20.75653055103833,22.267828295575672,20.300286741775228
PMT,2010-11-17,3.5145876943645957,3.427269013454864,3.4590213298797607,17.285456437819462,17.284384420336778,20.263053549955576,22.267719412266306,20.29726679377875
PMT,2010-11-18,3.542369286258555,3.466957292775672,3.5086324214935303,17.72827858059614,17.40437164093464,20.36600019254558,22.32694816436519,20.34460936375865
PMT,2010-11-19,3.5106180113040346,3.4391751289622583,3.4907727241516113,17.68922983768653,17.43922534895039,20.335358542910896,22.333857633239653,20.33296009150006
PMT,2010-11-22,3.53244754651756,3.459020474878747,3.494741916656494,17.67502238351367,17.072023158257796,20.3336144794931,22.33363911383177,20.333149627106447
PMT,2010-11-23,3.5026806727040922,3.462990466404856,3.4887890815734863,17.34207401491995,16.493874938961344,20.28898235480843,22.32443726296851,20.334014016070213
PMT,2010-11-24,3.5324479456873004,3.486804044265656,3.5185563564300537,17.114531042564355,16.13252141481583,20.24160822192264,22.31917468413515,20.34543774962964
PMT,2010-11-26,3.589997893908075,3.5185550292277865,3.576106309890747,17.576810511198204,16.248497398769466,20.15857160477866,22.375010403927618,20.40775856521489
PMT,2010-11-29,3.5642000047057985,3.514586973157996,3.5403859615325928,17.863533447067656,16.36211197567708,20.118893986379298,22.40505358824793,20.396397626617023
PMT,2010-11-30,3.5483237309458615,3.5165714220997932,3.532447576522827,17.41350120729036,16.308309151555804,20.067217013775483,22.40655710640854,20.251857610685327
PMT,2010-12-01,3.588015286152756,3.516572382479283,3.5264952182769775,15.793417989654856,16.11968051696117,20.032269434900023,22.408100703177233,20.252165907332866
PMT,2010-12-02,3.5522928939656095,3.524509718121693,3.5344321727752686,14.911681057695938,16.12247080258027,20.02153851228917,22.32307647197707,20.25321299714779
PMT,2010-12-03,3.588013476461938,3.5205397411393546,3.570152759552002,14.577034314646456,16.219392826111108,20.00708135749812,22.17729388860137,20.22553757527988
PMT,2010-12-06,3.5880141746824585,3.5443548462495347,3.562215566635132,13.060488956875735,15.967892434727812,20.005941679895834,22.172711872305133,20.210090270189536
PMT,2010-12-07,3.6078597531363306,3.5562621543551054,3.5721383094787598,12.815988553916164,15.947103335039326,19.948932712879564,22.158001185099003,20.20595086692704
PMT,2010-12-08,3.605873776229818,3.542369180570865,3.5522916316986084,12.88785400438568,15.985305559069433,19.947908469018333,22.02795987999063,20.21200375711515
PMT,2010-12-09,3.5880143456234843,3.5483237698717947,3.564199924468994,12.881152581239984,15.983458269580364,19.890946354613195,22.03008001932654,20.205424373895152
PMT,2010-12-10,3.5860298978972827,3.562215854470499,3.5721383094787598,12.57998956284263,15.835070117227326,19.69688083794002,21.78796641686274,20.1787731405715
PMT,2010-12-13,3.6078591596261833,3.5522924365756885,3.55824613571167,12.57369153334951,15.846635158425974,19.610782352791293,21.716878288783967,20.17967603190068
PMT,2010-12-14,3.58404474159959,3.554277002954349,3.55824613571167,12.536833685072244,15.43081362309466,19.597108291445554,21.707323919813113,20.16490895170215
PMT,2010-12-15,3.6078597531363306,3.550308454239712,3.5721383094787598,12.042705204157492,15.054256039826045,19.59028036844019,21.71067010264986,20.162495374513444
PMT,2010-12-16,3.607859472216341,3.556261877452677,3.5919833183288574,11.271330001970838,14.913382253316835,19.602030605745284,21.57783398573445,20.169204423885528
PMT,2010-12-17,3.584044313917017,3.564199031015874,3.5681681632995605,11.129684647460106,14.994061437844577,19.61867145759915,21.592025825382095,20.179532770343414
PMT,2010-12-20,3.597936919610674,3.562215854470499,3.5721383094787598,10.946532986118697,14.931561671043728,19.616343890327233,21.498163611524248,20.175148583560382
PMT,2010-12-21,3.5959527314229387,3.566184609363366,3.5721383094787598,10.923405928456722,14.931561671043728,19.616609261574357,21.49737977103828,20.17357216500189
PMT,2010-12-22,3.627706039594392,3.5741238593684317,3.603891611099243,10.761854027905626,15.02353045710511,19.604540268522566,21.42864964348183,20.179101860909626
PMT,2010-12-23,3.6257203547358516,3.5344321819139184,3.564199924468994,11.284914438034141,15.128616840804243,19.60147515695153,21.455576319522592,20.20963737267276
PMT,2010-12-27,3.617782676345753,3.570154204810875,3.593968629837036,11.506014393455622,14.781160667363011,17.515661004990346,21.475280976320917,20.22460158850005
PMT,2010-12-28,3.609843928201355,3.5721379219294622,3.578091621398926,11.261589801336394,14.815081159883665,17.51015626425138,21.469194912195714,20.201899105179383
PMT,2010-12-29,3.605874905665735,3.584045052126432,3.5919833183288574,11.273846184644816,14.464205154449763,17.468054804744096,21.429439072592295,20.204423252229457
PMT,2010-12-30,3.611829553424231,3.584045992939914,3.59793758392334,10.235033395241315,14.176797716274049,16.617141266454517,21.353781447579767,20.203736603160266
PMT,2010-12-31,3.615796931608159,3.58999832654087,3.601905345916748,10.227735411801566,14.11803130705074,16.531120906503496,21.35391215158453,20.198944593721944
PMT,2011-01-03,3.629689346412606,3.58999877220933,3.599921226501465,9.478682704810248,14.094960753434869,15.749954144481542,21.34578158758316,20.18426467212347
PMT,2011-01-04,3.619765628019103,3.570152611661631,3.576106309890747,9.572464153163422,14.108171807633843,15.550599007114041,21.353134394496085,20.18314410790526
PMT,2011-01-05,3.6157982610966783,3.5582473308546674,3.588015079498291,9.600014299847338,14.107655918816128,15.362036553051132,21.354765503482625,20.184851758992366
PMT,2011-01-06,3.6673949756948305,3.6019057932187573,3.6515188217163086,10.707172805139315,14.30478192249037,15.422883898766923,21.45063028751137,20.24906262912628
PMT,2011-01-07,3.6693783748032023,3.615796230229435,3.6535022258758545,10.50304146390261,14.090006707993988,15.386289188087721,21.45016137051922,20.239511370849588
PMT,2011-01-10,3.6717819898387525,3.6007020616009093,3.647411584854126,9.521411188725521,14.023573616721679,15.391173140717152,21.449160226759908,20.236208932237286
PMT,2011-01-11,3.6961508954589712,3.6331942028517763,3.6494410037994385,8.966042522069607,14.012936853245009,14.8263691825716,21.44059254774147,20.235067943888787
PMT,2011-01-12,3.6981817899484817,3.6372563769185735,3.653503179550171,8.912738499528535,13.72551467537769,14.788654751519406,21.440579106675454,20.234298741985672
PMT,2011-01-13,3.6839661598205566,3.6514725521427622,3.6839661598205566,9.107245413360928,12.78341349643695,14.799954714693353,21.45337742804508,20.24171123935624
PMT,2011-01-14,3.74083004336116,3.65553422918598,3.7367682456970215,9.831231150791652,12.559548210419047,14.94603619563208,21.495745561088544,20.26138336797325
PMT,2011-01-18,3.74083004336116,3.698181942596397,3.7367682456970215,9.52976079658999,12.210259758315004,14.882037590130192,21.44009740875583,20.2593035238548
PMT,2011-01-19,3.726613784404375,3.657564780099551,3.6616265773773193,11.405050777546824,12.188564131111368,15.260518724095927,21.57416900936105,20.35027599963712
PMT,2011-01-20,3.7144295559354688,3.663658241419266,3.6656887531280518,11.39158783760394,12.078724315361196,15.017301666508118,21.40947734670287,20.3503650854871
PMT,2011-01-21,3.7327051169986434,3.6616256199939747,3.6941192150115967,11.390966462239364,12.084113858046631,14.652789082008283,20.895786921798766,19.99738242867793
PMT,2011-01-24,3.742860942193229,3.7063055379246737,3.7367682456970215,11.755637629213222,12.242836074415798,14.463659598401058,20.75410629640475,19.978381251457787
PMT,2011-01-25,3.7773851134369676,3.722552011885328,3.7245829105377197,11.836750244251927,12.121769029472926,14.348102760182242,19.946748582653317,19.976263081939994
PMT,2011-01-26,3.761139492519342,3.7063063737508415,3.757077693939209,11.909709657277245,12.143634542638498,14.382295252996013,19.96180352560935,19.968042641557105
PMT,2011-01-27,3.7956631762806676,3.7509841763717064,3.783477783203125,11.989750735866508,12.16275561746001,14.379239984079467,19.972547228760522,19.92636609120394
PMT,2011-01-28,3.799724274120131,3.71849026372247,3.7225520610809326,13.08892471444987,12.470385573342055,14.495729186474291,20.04210673270007,19.991036699700004
PMT,2011-01-31,3.7773859101016085,3.708336890774846,3.763170003890991,13.324252546174723,12.239095425342708,14.581269217099917,20.018894899135418,19.99839172715702
PMT,2011-02-01,3.840340423620422,3.7753532330600885,3.8159704208374023,13.556574504193652,12.366035053372832,14.709613927014455,20.07528213859782,20.041370338402793
PMT,2011-02-02,3.8484668694594006,3.734738814304012,3.7448933124542236,14.865706407187101,12.955940157709357,14.883095357824768,19.762514459378046,20.133722048130537
PMT,2011-02-03,3.807848256140537,3.6941206300163594,3.7327065467834473,14.925599109666177,12.980257826739042,14.880869430989982,19.754993130132235,20.06579482987285
PMT,2011-02-04,3.7509829560242345,3.708335256190911,3.720520257949829,14.817511313786754,12.843148566971202,14.886983099238677,19.469248818556977,20.054198103790196
PMT,2011-02-07,3.8484652690678063,3.7225522558478263,3.820033073425293,16.076807426092515,13.868370548548183,15.425661626132081,19.194968315505722,20.21643831426852
PMT,2011-02-08,3.840341335417787,3.7936318295317664,3.824094533920288,15.97846210310126,13.855029091239507,15.32337232950544,19.0949743031807,20.209433556572087
PMT,2011-02-09,3.8301883241135077,3.8017561228534182,3.828157424926758,15.863318912005365,13.692860118113407,15.310639534113124,19.089861358156288,20.202738995739253
PMT,2011-02-10,3.8058174241906806,3.67178119420548,3.692089796066284,19.36971599083403,15.713127413036213,16.18262064169504,19.142067971359612,20.483012194178336
PMT,2011-02-11,3.665687804747101,3.6250709960550895,3.6494410037994385,19.70485695059408,15.581754275051294,16.07665256273937,19.166334475361772,20.51256620081514
PMT,2011-02-14,3.679905006148286,3.645380497162328,3.651472806930542,19.703979451301095,15.580809445190189,15.982602972278762,19.128605090662543,20.512477325749913
PMT,2011-02-15,3.657565124514674,3.6372565235677796,3.6413183212280273,19.724521081004454,15.347220445838436,15.99228688220396,19.04940744064159,20.421194130879424
PMT,2011-02-16,3.6575660816620728,3.635226576039036,3.647411584854126,19.6143074822312,15.30207524258193,15.957079634300456,18.969114700033444,20.419863725009485
PMT,2011-02-17,3.6535032278877098,3.6352255262660487,3.6453800201416016,19.600712031064603,15.304097523273818,15.957886116358475,18.967411310307288,20.31998583249699
PMT,2011-02-18,3.7063050324401474,3.6453796252047663,3.6900582313537598,19.254762843370983,15.474422371315427,16.062252099189962,18.628563358712942,20.350635753270033
PMT,2011-02-22,3.7367692622140116,3.6799056288647853,3.7123992443084717,19.325238037835277,15.431234345539385,16.031078165325592,18.48369965071071,20.356195225384667
PMT,2011-02-23,3.7306754222790666,3.6819346317370467,3.7063050270080566,19.32498675540138,15.104069534748998,15.796854071020434,18.48609855511918,20.348646762231766
PMT,2011-02-24,3.785508920211668,3.7063057969963773,3.777385711669922,20.052206241114234,15.40012040722655,16.06205287506256,18.60003575749485,20.42954853290708
PMT,2011-02-25,3.8565892280760945,3.773324298423635,3.850496530532837,20.72118889140828,15.82221621055647,16.115376137604024,18.706616594866375,20.510834729867234
PMT,2011-02-28,3.9215764633907884,3.818002928993007,3.828157424926758,20.737331584282707,15.879611955558698,16.00782921695801,18.70467702719698,20.493642307238662
PMT,2011-03-01,3.858619417961628,3.8139408062538456,3.8342490196228027,20.371707569683107,15.878626684488854,15.973257225292159,18.680574125274056,20.49091714972029
PMT,2011-03-02,3.830186801143216,3.761137805666829,3.8220632076263428,20.404227961834103,15.800460754002154,15.971935032893663,18.673262000230125,20.494000172236937
PMT,2011-03-03,3.858618452393667,3.8037853603683174,3.844402551651001,19.44296988344924,15.813465126618215,15.95901292094738,18.65855015092612,20.50031456712477
PMT,2011-03-04,3.844403041032172,3.7895699420267306,3.8180017471313477,19.598997478357514,15.898008383246061,16.00037012116197,18.68176181386678,20.514223175938863
PMT,2011-03-07,3.850495010226881,3.805816407946855,3.8220632076263428,19.505765078940847,15.836951805815817,15.878998507788975,18.670672371186033,20.512257699878372
PMT,2011-03-08,3.8525265302772134,3.8261256217956543,3.8261256217956543,19.257808289535213,15.830767698345063,15.765139827710566,18.624677058000074,20.511883543702787
PMT,2011-03-09,3.8687735992611394,3.8322185820793946,3.8667430877685547,19.421110379126063,15.945960556927673,15.795144236133538,18.579164969314476,20.52648236519785
PMT,2011-03-10,3.8606500885329718,3.791601082568448,3.7956628799438477,20.107136379895852,16.426464399888143,16.096699402722,18.71840381110688,20.59828000780013
PMT,2011-03-11,3.8159721486968254,3.740830433491141,3.797694444656372,20.008070236293825,16.42533260037261,15.949220885457487,18.71136318373506,20.581229126236337
PMT,2011-03-14,3.8058175225975908,3.755046210309969,3.777385711669922,19.47668385581504,16.46719458498186,15.469354175303682,18.42098566944799,20.58603444428647
PMT,2011-03-15,3.7733236833428996,3.7489532844968436,3.761138677597046,19.2701936434248,16.473176873597968,15.232704662499575,18.126166808937462,20.591197502138805
PMT,2011-03-16,3.793632988422924,3.7042753592122764,3.7144298553466797,19.12941688247178,16.62841366720399,15.222688121080166,18.197749173363988,20.633013136783532
PMT,2011-03-17,3.7672310613213758,3.7103674418128714,3.7164597511291504,18.362469818115784,16.628174847397727,14.830510460905844,18.164586574506135,20.566941013570492
PMT,2011-03-18,3.793631651758939,3.720520854769079,3.789569854736328,19.202635443520897,17.06859788416303,15.067891769221866,18.29218114605634,20.5185485436496
PMT,2011-03-21,3.844403041032172,3.7916008405848167,3.8180017471313477,19.271519536258015,17.04384069690824,15.07471838725535,18.276834227253214,20.524514908656116
PMT,2011-03-22,3.824094870996271,3.785508568780648,3.820033073425293,17.686451075639635,16.85872119859449,15.074792521452085,18.23146766789059,20.511695729002593
PMT,2011-03-23,3.8200338599736834,3.7753552395565606,3.779417037963867,17.951080752249922,16.963508876751778,15.106141826180956,18.148808672984988,20.433421599886493
PMT,2011-03-24,3.8119101286849526,3.7692620259553467,3.7712929248809814,17.9526318112015,16.939730403614067,15.092428472520893,18.073163419732555,20.43544114962347
PMT,2011-03-25,3.7916014014852184,3.7245832885714094,3.728645086288452,14.83537404044665,17.11180352292305,15.205178399060914,18.094629956375957,20.284904417985697
PMT,2011-03-28,3.775356526801946,3.728646991255089,3.734739303588867,14.398773549276989,17.111744350625642,15.06861373032922,18.071505115313293,20.225628174203
PMT,2011-03-29,3.7875397289316974,3.710367506529388,3.7712929248809814,14.631056536141434,17.213359562091757,14.932289189361835,18.093195881155356,20.238496950612912
PMT,2011-03-30,3.793632284488888,3.7570768798969785,3.761138677597046,14.62904584776426,17.225978495929997,14.860718393196867,18.062516576250324,20.2413644497354
PMT,2011-03-31,3.7895724387201595,3.698183880168006,3.734739303588867,14.81526332404628,17.233601344963258,14.872441414607762,18.08333778053833,20.14851355251529
PMT,2011-04-01,3.7916009485303324,3.7347369493479077,3.7753541469573975,15.089647918535523,17.34989577805224,14.953383900089015,18.087252838875393,20.172363182661414
PMT,2011-04-04,3.805816089388051,3.7469215907374105,3.7509829998016357,14.873656935271917,17.058536207617244,14.905906246595164,18.087724389237568,20.113590602982335
PMT,2011-04-05,3.7875383928592457,3.7469215907374105,3.7509829998016357,14.782648605948498,17.05876989513804,14.905992548755275,18.049480895453186,20.11295711902964
PMT,2011-04-06,3.7936314600068277,3.7509833681336633,3.7814464569091797,14.937210379113393,17.124358574293062,14.94888866195036,17.95486510844225,20.057828449859233
PMT,2011-04-07,3.7875410426216214,3.742862412824181,3.7448933124542236,14.174304893950806,17.2543604726767,14.964008703212231,17.934014810902433,20.071782022963518
PMT,2011-04-08,3.7773857477508095,3.7184908390045166,3.7184908390045166,13.039127873938359,17.321993440482633,15.008213449977584,17.949382279686585,20.084904912567566
PMT,2011-04-11,3.7753551414245665,3.704275220561933,3.7103679180145264,12.968741117736569,17.248067880766058,14.805916001624936,17.945229866186455,20.07642238536825
PMT,2011-04-12,3.7266147043229725,3.669750690460205,3.669750690460205,13.257323943453386,17.141286480720595,14.921845874707415,18.000525856498893,20.075111332008973
PMT,2011-04-13,3.7286460642039496,3.6656893451411157,3.696152448654175,13.478167115496973,17.209496875579493,14.798908596090055,18.003247317716266,20.028833940915707
PMT,2011-04-14,3.742861049347547,3.696151536935745,3.7164597511291504,13.462925830470878,16.725786720218444,14.791888036022455,18.010420500544058,20.035177633932975
