Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FLR,2002-03-12,16.72396274517252,15.794853129471095,16.6387939453125,51.713850589984844,55.13438901282841,57.82736564560966,60.64554684940809,57.16002549148727
FLR,2002-03-13,17.033661352326543,16.62717654722903,16.642662048339844,51.42049599380388,55.133213860881625,57.53704078434143,60.59912162416114,57.02197197327109
FLR,2002-03-14,16.646534229393882,16.201335630221823,16.45684051513672,51.65942541429659,55.21034524602227,57.41794817499793,58.10854095633305,56.87120286763496
FLR,2002-03-15,16.72782835662457,16.10842311679487,16.6658878326416,51.638083799483006,55.245026304226286,57.42498784830242,57.327286601427794,56.88547146051166
FLR,2002-03-18,16.994951240684788,16.29811836974116,16.572980880737305,51.375641690746946,55.26552966650152,57.05904493920575,56.552218549808174,56.87239143740439
FLR,2002-03-19,17.033666723338364,16.507171333786882,16.998825073242188,47.90608006314646,55.07188373932903,56.98918724980157,56.51961540367255,56.88338420674015
FLR,2002-03-20,16.98332782542326,16.441348781367275,16.611684799194336,48.61488623772701,55.31772599246322,57.10773061652992,56.58435264196755,56.74197166154592
FLR,2002-03-21,16.60782133955339,15.988414551431429,16.32908821105957,49.14563387048853,53.48803702877684,56.466873447857324,56.61879275806051,56.58572665427008
FLR,2002-03-22,16.545881906756154,16.065841651015408,16.33683204650879,49.18068079083071,53.45668614526278,56.46571827854183,56.6091885018494,56.55318410479332
FLR,2002-03-25,16.375541034486094,15.760006443158487,15.814204216003418,47.98219006387265,53.867132497040636,56.631443047949304,56.66167899481236,56.636581366263485
FLR,2002-03-26,16.18972263894366,15.775495034702372,16.100683212280273,40.42987713237049,53.90117134589466,54.51896591932839,56.69754637007329,56.66424771891765
FLR,2002-03-27,16.25940743805215,15.988417018728818,16.03487205505371,38.8763060764336,53.595314003582295,52.61622085535844,56.69899030818005,56.60987807329712
FLR,2002-03-28,16.19747105605664,15.581936128792183,15.790986061096191,39.309663802626794,53.700669439440475,52.65432830168797,54.607774513806895,56.409948487775566
FLR,2002-04-01,16.25941088193725,15.504509367062878,15.957450866699219,38.989588495161556,53.6397216301353,52.52709940470983,54.20710812919665,56.3566018440023
FLR,2002-04-02,16.20133155625695,15.794846815667196,16.038738250732422,38.96980880403725,53.642310064503754,52.46146770252701,54.087428238505616,56.358010410434325
FLR,2002-04-03,16.104553089256267,15.895504716723938,15.922603607177734,39.07674580212957,53.59586836002013,52.468091894931646,54.09444359221961,56.356849001323425
FLR,2002-04-04,16.185855722723666,15.775498661483827,15.984548568725586,38.741497112599674,53.53959362874413,51.57287690606223,53.8519200270435,56.3561679762865
FLR,2002-04-05,16.29811868534451,15.891633820608625,16.046485900878906,37.602575364702794,53.191606364113674,51.331267804203925,53.81535750325531,55.87797871002861
FLR,2002-04-08,16.534262177769037,15.821945493569348,16.29424285888672,36.93334771347186,53.2507017745835,50.90513488795473,53.844743471504295,55.87394463826756
FLR,2002-04-09,16.522651089692655,16.085195296676087,16.340700149536133,35.588500848672474,53.20631713257,50.499187608509544,53.32890638948336,55.79985720728789
FLR,2002-04-10,16.975591302363263,16.336829893708146,16.929136276245117,36.42239372763612,53.47217184200967,50.31174095074914,52.95468282943745,55.748024774255725
FLR,2002-04-11,17.029798498423936,16.085203173865196,16.321352005004883,36.53032227083367,54.01527406382025,49.23512357351134,51.54165641008147,55.83784278741082
FLR,2002-04-12,16.588469924598165,16.092945490292472,16.545886993408203,33.0331972149047,53.7162382390961,49.13771451557641,51.52526192555895,55.85396413944801
FLR,2002-04-15,16.646534123542825,16.278761562666936,16.491682052612305,32.994195536298996,44.67481650343401,48.522365752748,51.517400522030364,55.75956145468227
FLR,2002-04-16,16.97945614212331,16.27875302978171,16.975584030151367,31.699669797523907,42.524471650079605,48.63272000477795,51.45031584078015,55.78230319814328
FLR,2002-04-17,17.20787543340218,16.51491452785925,16.708478927612305,31.238122183348597,42.441503101151014,48.527979366883386,51.357085104410416,55.779901398032
FLR,2002-04-18,17.273683915636408,16.62717963054914,17.25432777404785,31.565434912200825,41.96785599664232,48.6430088620133,51.48820163600539,55.85064429248211
FLR,2002-04-19,17.401441675611423,16.37554965758763,16.658153533935547,32.35800941809828,42.62953039143872,48.993749400856665,51.65717977436487,55.962521186270564
FLR,2002-04-22,16.820742441103764,16.441356489368243,16.45684051513672,32.56484360756342,42.76952857778086,48.936499289576155,51.575350428736314,55.81221231767163
FLR,2002-04-23,16.97945600086559,16.49167327092024,16.758792877197266,32.73046625166791,42.64943338816521,48.95561244433901,51.61419855183907,55.83053511757179
FLR,2002-04-24,17.149798296463576,16.669759614343178,16.956233978271484,30.386325636750882,42.65780981539399,48.92404640639277,51.58548666670638,55.81836173155622
FLR,2002-04-25,16.840104715068986,16.278767595877483,16.321352005004883,32.400683451619415,43.448782313904836,49.10159357711061,51.45454540803412,55.945853063407746
FLR,2002-04-26,16.452973517182567,15.810339787112014,15.910992622375488,33.06053814941234,43.86111550037566,49.28170716925006,51.33790927462155,56.001963726065505
FLR,2002-04-29,15.98842193768911,15.620649218086426,15.65549087524414,33.074039659578645,44.061283899528036,49.34748724012997,51.37403881403696,56.016112466302474
FLR,2002-04-30,16.33683598150106,15.736786624877634,16.00003433227539,33.76538095346792,44.057703073056835,49.208284398062716,51.379886977802116,55.76847106934775
FLR,2002-05-01,16.402640359393583,15.407719854776103,15.945828437805176,32.816313328474344,42.438416521990014,49.15469438153164,51.31212310271894,55.316156130725545
FLR,2002-05-02,16.13552845047344,15.581934150103818,16.019390106201172,32.259230340668154,42.32764935940651,49.11485352934906,51.31145493806446,55.099968770078576
FLR,2002-05-03,16.02712152220165,15.465784865718947,15.601279258728027,32.76660647121986,42.791827253954864,49.253669530190045,51.39146276082089,55.13042375363274
FLR,2002-05-06,15.678710841476613,15.00897843212821,15.214156150817871,33.46389450924991,43.23859219890998,49.405246918364156,51.47851153074564,55.00551166444421
FLR,2002-05-07,15.465797887642223,15.028341872660056,15.283846855163574,32.26603874250664,41.27861269941748,49.28427234401631,51.47892983660517,54.88132819674645
FLR,2002-05-08,15.53934408656592,14.923809461641953,15.21802806854248,31.762721951033274,36.59332940005829,46.93330825384411,51.44911252882538,54.611272831462564
FLR,2002-05-09,14.90445537133548,14.536682800583124,14.792187690734863,32.67672900465733,36.4310473896652,47.15524838443207,51.53458243647492,54.66534451154041
FLR,2002-05-10,14.80767087705347,14.172780126714056,14.366344451904297,33.38347513610916,36.8785009496225,47.39092237376478,51.49557998796723,54.66397971725324
FLR,2002-05-13,14.5560378951156,14.246335243964387,14.381831169128418,33.1600836061287,36.593305002362506,47.3910654114491,51.431769927753635,54.66030224546664
FLR,2002-05-14,14.904455335966706,14.556038906232574,14.641207695007324,33.65027575526417,36.714937550606805,47.460938665300276,51.39730625350016,54.69281741772374
FLR,2002-05-15,14.703150037815615,14.397317964855924,14.567655563354492,33.63212337773931,36.72920307315898,47.1514252922333,51.2402220809522,54.69004751836667
FLR,2002-05-16,14.652815219405026,13.894043605857485,13.955984115600586,35.48606679872101,37.732872672168675,47.63153198720606,51.431338175079624,54.602261690144324
FLR,2002-05-17,14.048899428136826,13.638542516829045,13.913403511047363,35.40043637146035,36.975060449181356,46.36814451718633,51.37815152245809,54.59441145055275
FLR,2002-05-20,14.13019871195143,13.917278204798356,13.994704246520996,35.037595487790384,36.43823507713863,46.337988444573206,51.31580584953981,54.59649034298227
FLR,2002-05-21,14.110838955108992,13.72758095901215,13.805006980895996,35.039815385886286,35.68159514508171,46.31799796918257,51.24716488982174,54.608845146229676
FLR,2002-05-22,13.839849644069158,13.723711341013118,13.727581977844238,32.81553310474839,35.59941319092383,46.296823883015506,51.22529840131743,54.28510649255656
FLR,2002-05-23,14.621853828430176,13.727585837581069,14.621853828430176,37.40405772058365,36.932346517850156,47.125938718388774,51.66415582516205,54.540116332131795
FLR,2002-05-24,14.788319437811905,14.40119066444918,14.478616714477539,37.076777632529314,35.48512221787407,47.14105694442641,51.6580927605777,54.54194914490892
FLR,2002-05-28,14.6179766168174,14.424412299198226,14.521194458007812,37.137535204214835,35.38804269016284,47.09337562271641,51.609904314838175,54.53942847106743
FLR,2002-05-29,14.633464109979942,14.246335422008098,14.269563674926758,35.953185014080304,34.350291575715424,47.17313323490567,51.533758337621336,54.17005247415282
FLR,2002-05-30,14.397309284497906,13.967597863095502,14.211487770080566,35.828328871974676,34.052720386962264,47.10903536845644,51.48575736800439,54.073841859386484
FLR,2002-05-31,14.846382469942071,14.226977248474983,14.556035995483398,35.15478880238002,33.92687981860282,47.23524522089828,51.49912454560964,54.135370819911685
FLR,2002-06-03,14.827028633293647,14.35086051854264,14.4282865524292,34.04577079050111,33.28732097798676,47.049797152782894,51.219677799711235,54.01319727991455
FLR,2002-06-04,14.466993582887838,13.855331238308116,13.92501449584961,35.139568691454876,33.96166995511592,47.37937157882405,51.3399832058289,54.11867648596223
FLR,2002-06-05,14.28504313482239,14.002438012569263,14.211487770080566,35.27315682157169,34.223850999672145,47.47294009075741,51.401350713858605,54.16352208646016
FLR,2002-06-06,14.43701753268171,14.192058302831368,14.250382423400879,34.9873416412884,32.89331939863835,47.399595877000515,51.18729622538684,54.16476129766687
FLR,2002-06-07,14.347584401429714,14.055966844353856,14.129842758178711,33.63282923435689,32.91003950374719,47.382289640739714,50.18263556192739,54.161862211340186
FLR,2002-06-10,14.37090597235459,14.036517763110233,14.230929374694824,33.21724253091334,32.92255127652156,47.20519092450354,50.054200867259816,54.16790304512817
FLR,2002-06-11,14.42923388592797,13.873216410288961,13.892657279968262,33.55052507944524,33.064506939347424,41.69819315504314,50.13468365699701,54.022988691331854
FLR,2002-06-12,14.300914996077193,13.814886058111082,14.28536319732666,34.00140298020467,33.65990276669474,40.20059185794156,50.16027983506323,53.989532861105886
FLR,2002-06-13,14.285370141591407,14.001527798587032,14.192051887512207,34.01062634310476,33.16405652718728,40.08205089861309,50.151255421782594,53.99201159436796
FLR,2002-06-14,14.440897132085,13.978197938815317,14.3048095703125,34.0958525800909,32.97166837446077,39.67464471023994,50.07152632003242,53.992621631632495
FLR,2002-06-17,14.716963824526,14.347582813051202,14.685858726501465,34.4722101188225,33.34636402831481,39.69023213455467,50.165887142317004,54.03160987359064
FLR,2002-06-18,14.993027150320907,14.650862227170725,14.724738121032715,33.78717241389256,33.35555808392202,39.67022744441081,50.09872073804216,54.032687913916575
FLR,2002-06-19,15.607363424860926,14.716957917253556,15.18354606628418,34.99342543683247,33.37900035477529,39.75965125979419,50.207346999915394,53.98960168012303
FLR,2002-06-20,15.358523687381599,14.853053584192423,14.930818557739258,35.30548127525949,33.309946222185815,39.86942242818889,50.244599819705726,54.00852394768234
FLR,2002-06-21,15.160215029294157,14.674186099547189,14.736397743225098,34.531418632279646,33.3938315351813,39.88651822964888,48.99249057172554,54.00765801007555
FLR,2002-06-24,15.280761714065196,14.608097304814372,15.012474060058594,33.80302044431194,33.51247832263167,39.96819636732582,48.94408406616324,54.03862281361228
FLR,2002-06-25,15.028023364352409,14.619757652282715,14.619757652282715,34.76244379430799,33.83435709498551,40.221579279032476,48.73631845175024,54.061336590484075
FLR,2002-06-26,14.96580624637925,14.530323176235957,14.872488021850586,34.73124173552967,34.02362767256363,40.221234031185105,48.77949332972975,52.103171978756805
FLR,2002-06-27,15.066905242133222,14.783064366528697,15.047464370727539,34.83694658526533,34.10244923730127,39.27249117855439,48.19304311956077,51.47626202705071
FLR,2002-06-28,15.164112313107994,14.802506439289782,15.144671440124512,32.26474979412649,34.12191679753865,39.22957841517105,48.19998105287512,50.86763778303428
FLR,2002-07-01,15.164112713668882,14.63920171303162,14.643089294433594,33.91990044830696,34.759575262870044,39.64095203263063,48.11456915936751,50.889201289919065
FLR,2002-07-02,14.654748964607984,14.017079019447078,14.176496505737305,35.29618749273129,35.14477540772363,40.02577242235623,48.11795890876749,50.987184497467354
FLR,2002-07-03,14.114289903345783,12.905048825200826,13.783790588378906,36.037302585058164,35.52043904039984,38.9562465403114,48.21860986896151,51.05993656486633
FLR,2002-07-05,14.429235958778508,13.861554176429516,14.316476821899414,37.62673383150395,35.640789336050595,36.390224429281886,48.414263604271504,51.19778091897508
FLR,2002-07-08,14.402013285051307,14.04818419304581,14.289254188537598,32.76527567115744,34.93909769011263,36.00013851088749,48.22922999459069,51.135933382361706
FLR,2002-07-09,14.38646516788859,13.904323520445727,13.978200912475586,33.24429762999517,35.01138272512965,36.105225959650205,48.203238602558685,51.174621575251656
FLR,2002-07-10,14.153169907656439,13.608816648422229,13.6865816116333,33.71192581616816,35.2111156330633,36.080217845679115,48.24648373891863,51.2142185698671
FLR,2002-07-11,13.651587285134648,13.048911423306679,13.258874893188477,34.52606704410856,35.048949638728395,36.39882329029691,48.12423598290115,49.657214426969645
FLR,2002-07-12,13.410518012161164,12.85061143813246,13.09557056427002,34.64406931393017,35.00652214496512,36.447814523536636,48.012893447693166,49.33724112640453
FLR,2002-07-15,13.083909034729004,12.22849719064641,13.083909034729004,33.71730210529248,34.192317397674465,36.400840116703456,48.01288413923273,49.24584832801227
FLR,2002-07-16,13.181110560392854,12.465675623793041,12.558992385864258,35.39713527480806,34.43271762114607,36.47609754240912,47.75829841535485,49.40961181960556
FLR,2002-07-17,13.181115678661595,12.271267995711378,12.492897987365723,34.16858686193085,34.39797946260211,36.1238511822699,47.759712871723536,49.22987568171129
FLR,2002-07-18,13.006141084892551,12.415129427138606,12.473453521728516,33.413985317609374,34.07613162428807,35.59346947958969,47.72476829383094,49.196251243058114
FLR,2002-07-19,12.442347620472882,11.19811256177691,11.318648338317871,42.79745206140538,38.78456888995736,38.63748746731957,47.6998410045624,50.13066683086145
FLR,2002-07-22,11.723024348065238,10.459348407326726,11.06202507019043,43.02539260385833,38.38103619805755,38.099343585869484,46.63068092982819,49.80394805478212
FLR,2002-07-23,11.509170803659092,11.178670822326838,11.229217529296875,43.32789233254721,38.42216883528983,37.43351676742528,46.64622625113741,49.447647573658486
FLR,2002-07-24,11.641374140197176,10.964821435516953,11.548056602478027,44.25746105344055,38.975437535441145,37.66961994685663,46.66584200954371,48.27264623887246
FLR,2002-07-25,12.37625016146158,11.27587984739765,12.310150146484375,47.75897977065788,41.112959351039805,38.43317602668771,47.2485540649654,48.672729903706355
FLR,2002-07-26,12.632869299866488,12.006862826249023,12.450121879577637,47.98717437308383,41.23804602747547,38.34532511679529,47.26326956053983,48.682615122067034
FLR,2002-07-29,13.099456050263573,12.547327692775097,13.080015182495117,50.35339052123315,42.638671164148505,38.92148431804562,47.07144556550586,48.81603232840223
FLR,2002-07-30,13.1966688518728,12.644540202371612,12.905051231384277,49.65856761799288,42.42115051508139,38.60534493063272,46.9569510078669,48.742690867788355
FLR,2002-07-31,12.908938358559022,12.32570320515946,12.481231689453125,50.31415737351691,42.63723078483668,38.90234725781122,46.84497318807702,48.85378671193677
FLR,2002-08-01,12.4967835834001,12.014642666243759,12.06907844543457,49.74118144185297,43.05126923540306,39.187870307591226,46.7352765830266,48.95575610022476
FLR,2002-08-02,12.057409902819407,11.357527559591572,11.567492485046387,50.69752408536542,43.76893704365604,38.971279561119026,46.66126478645838,49.045776454492554
FLR,2002-08-05,11.353637175668048,10.887049062073496,10.949260711669922,52.44592328461529,44.713612298308206,39.80667735672333,46.29524012874744,49.33727505598113
FLR,2002-08-06,11.769679849845206,10.984256713905959,11.497503280639648,54.566896728714454,45.759344331469606,40.66956721002069,46.61632102154205,49.55034731198815
FLR,2002-08-07,11.835784388950364,11.217555129612046,11.621931076049805,54.590558659258136,45.845633101602154,40.651776927606434,46.31433922645233,49.33015053312432
FLR,2002-08-08,12.104071882161445,11.392525103554254,11.878554344177246,54.79270288309797,45.9319310070829,40.85041108575974,46.32895101921638,49.215875181601966
FLR,2002-08-09,12.18183634598435,11.754130483864467,11.991312980651855,54.72811120864558,46.00689291103326,40.643325112481996,46.21828371395594,49.22520628146001
FLR,2002-08-12,12.170172848017724,11.785237748091584,12.049637794494629,54.6947368213061,45.28417951766638,40.542891702959004,46.16371059044389,49.1908605314923
FLR,2002-08-13,12.150726943838661,11.59470956022916,11.625815391540527,54.786164958357176,45.79745865942172,40.81336608530536,46.34410678593502,49.26966607972279
FLR,2002-08-14,11.874665012518598,11.53250006224795,11.742465019226074,54.5022246418983,45.839561994580805,40.86421317521034,46.2869886607978,49.28053908261792
FLR,2002-08-15,12.26737224692181,11.742461495248433,12.131284713745117,55.22385456297075,46.35365979905428,40.98598039784325,46.41622609110332,49.37584222981949
FLR,2002-08-16,12.236270212051286,11.859111840183353,11.995200157165527,53.780920081830985,46.38623316379867,40.87446960594141,46.40648977289512,49.38513879165694
FLR,2002-08-19,12.364585222690845,11.979650102121123,12.294597625732422,54.49826098747684,44.71114852996021,41.10795547635326,46.39465585122693,49.44963597575488
FLR,2002-08-20,12.306260644876133,11.925213885192804,12.026308059692383,54.4997429911269,44.862202362190175,41.174667092673836,46.45872928267608,49.468462620446516
FLR,2002-08-21,11.66858822243122,10.634318223948842,10.754853248596191,62.56011176417632,50.05873426860118,44.605190982048825,48.25954871787339,50.68186066106218
FLR,2002-08-22,10.964821041319313,10.53711511926666,10.673203468322754,62.15490153015295,49.99451738722776,44.58533063335361,48.097098555996546,50.56527862251499
FLR,2002-08-23,10.692640363965687,10.303817078003298,10.622652053833008,62.13922195299756,49.99427003066626,44.58252932783436,48.05403232991306,50.524693264115015
FLR,2002-08-26,10.692640967665373,10.148288484908546,10.389358520507812,62.264806454594016,49.75272465083652,44.65670789444038,48.09719137812804,50.50440093534427
FLR,2002-08-27,10.564331672473815,10.327149164190054,10.517672538757324,61.70253075135985,49.88245314079483,44.71579417950204,48.10859821923283,50.398487064010446
FLR,2002-08-28,10.77041006102531,10.498233344338157,10.692645072937012,62.04386364481458,49.67421865592656,44.72928129310165,48.15345479894249,50.387129638571835
FLR,2002-08-29,10.73152450258699,10.498230346561291,10.69653034210205,62.05612429150855,49.41675541214722,44.721039708260435,48.06889645968865,50.34496637394456
FLR,2002-08-30,10.960929880482398,10.556553261299273,10.754853248596191,55.625759316920345,49.437318484791405,44.29649700919445,46.81496513917038,50.29656992128109
