Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-05-02,382.15489773790375,349.56804599281116,352.5304870605469,126.27155689564758,120.74252699959519,103.63105811252251,95.24003098194767,100.51055662224671
BKNG,2000-05-03,349.56802324602745,326.6091064650384,343.7357177734375,125.31054348499944,120.85102892210617,103.62903542948277,95.25472842775936,99.76106962489463
BKNG,2000-05-04,366.2318084288827,334.75586938292207,343.27288818359375,123.07103103439452,120.61361661324813,103.62010768134027,95.24604367934819,99.46050946852276
BKNG,2000-05-05,351.7898841833005,336.6073733922317,340.3104248046875,122.85421309613673,120.61871453049311,103.62418622545057,94.97514884872896,99.26976788429114
BKNG,2000-05-08,353.2710886197101,325.1278991699219,325.1278991699219,122.50804138285567,120.72882113055417,103.36814046677614,95.09429695333682,99.34533249611663
BKNG,2000-05-09,328.0903372195986,299.94714802243215,313.6484375,122.21802524779856,120.62904206879732,103.49363008887316,95.17746920706323,99.33171753884218
BKNG,2000-05-10,317.72180908203126,296.6144161709872,305.5017395019531,121.71014166339782,120.72909478423584,103.42175135129975,95.2162922651403,99.31981517173689
BKNG,2000-05-11,313.27812264182353,291.0598160714814,293.2816467285156,121.22934382701919,120.90226207289125,103.61336644866938,95.2389356935306,99.33559185852707
BKNG,2000-05-12,306.6126791900059,292.1707776339549,294.3926086425781,121.35379769252181,120.90646421143964,103.58775994830307,94.34501296712337,98.90270909902617
BKNG,2000-05-15,306.6126817894691,267.3603336376772,298.8362731933594,121.69257266943173,120.67759731782664,103.17862057698808,94.35199957189096,98.9198330480134
BKNG,2000-05-16,339.10695179845555,307.35328418533237,320.31396484375,110.44327628779551,120.53312162930388,103.5958032072165,94.07880831969538,99.12386076048946
BKNG,2000-05-17,315.50001746011867,295.50353748025196,300.3175048828125,102.4278010097629,121.22397899700607,103.9442247225851,94.34474641382576,99.18483891998167
BKNG,2000-05-18,305.1314488141185,275.50703630789343,278.83978271484375,103.55931790088411,121.95682901888122,104.58307286533153,94.63867813615764,99.28254340528443
BKNG,2000-05-19,283.6537463651689,263.6572681618802,265.13848876953125,100.93115506527445,120.8465863739815,104.62123034508937,94.776671648518,99.31784797950417
BKNG,2000-05-22,266.6197030755538,243.29047905644285,263.2869567871094,100.58541530279503,120.84127405362344,104.5535613150088,94.67081445783086,98.82502077746665
BKNG,2000-05-23,265.8790932172611,236.99529200424382,239.95773315429688,101.85536308195651,121.77953383402622,104.84813588677045,95.23184073391496,97.52116322451468
BKNG,2000-05-24,238.47651839582886,195.89142582514515,216.25820922851562,101.13635464785887,123.12625581425458,106.07466992916765,95.6565963369324,97.57951439782396
BKNG,2000-05-25,247.73413443729794,208.11148513267779,214.7769775390625,99.58734225236465,119.22262801230391,105.27338715819288,95.17230987304039,97.55498706836828
BKNG,2000-05-26,219.9612750413096,199.22418513842518,214.03639221191406,98.56873173762123,116.81984227781284,104.89344465412482,95.17226403638207,97.54283353149481
BKNG,2000-05-30,234.77345125234808,211.81453330653488,232.55162048339844,101.96276933083152,117.79913439501115,104.38562215731584,95.59943410897608,97.24994106949451
BKNG,2000-05-31,231.07042656570184,220.70188178390754,225.8861541748047,97.2344617667791,110.59434750221948,104.29118162762153,95.20442699460044,97.06966331830662
BKNG,2000-06-01,251.06691349671956,228.1079922035092,248.4747772216797,79.39972314737244,109.82546755348035,105.47852140688411,95.90526685813168,97.09300879974727
BKNG,2000-06-02,282.91312170541414,251.80749052314349,275.50701904296875,86.01311649626813,109.62721023995503,106.49910358745383,96.54399193231608,97.39254011785896
BKNG,2000-06-05,305.13148280552457,268.4712682451521,290.31927490234375,86.60368308155518,109.2067150767036,106.76201534461158,96.72109266554736,96.8108546070623
BKNG,2000-06-06,291.80048533771054,261.0651550292969,261.0651550292969,87.6406497901614,110.85747606060742,107.9547868384627,96.81123569732705,97.31395446816387
BKNG,2000-06-07,274.0257924397786,257.73236694335935,266.61968994140625,86.59964819476708,110.92800091205018,107.9996832739389,96.71778777102476,97.33902084770199
BKNG,2000-06-08,276.61794629509063,262.1760454845036,269.95245361328125,86.8893824335291,111.04608336155148,106.8708660735903,96.3615606498845,97.3238553380838
BKNG,2000-06-09,278.4695074445983,263.65729960180056,267.3603515625,86.49308145825317,110.50941975118252,106.66352326868788,95.72037116156594,97.1195866273191
BKNG,2000-06-12,272.5445752825056,243.29047005517143,248.8450469970703,88.12820846805795,111.20176139119171,106.8372075979251,96.06786591702921,94.9250393417705
BKNG,2000-06-13,262.17605327737743,243.66079527756264,257.7323913574219,89.10881898938699,111.39074589259101,107.01458296875057,95.92144496482011,94.97248827760414
BKNG,2000-06-14,268.10088139712036,254.76989834422486,255.8808135986328,87.66457743769145,107.7803078001877,106.91867237195245,95.92250612700963,94.16670629943768
BKNG,2000-06-15,271.43366310610406,249.5856602094327,253.28871154785156,87.55547225597073,107.17747893557699,106.57458568227058,95.86904271210827,94.1663006344596
BKNG,2000-06-16,260.6947797010673,249.58562715698773,255.8808135986328,87.72012382052658,106.00059137179866,106.2686819485048,95.83169750238619,93.9938516000375
BKNG,2000-06-19,265.1384727617133,254.02931887504928,264.0275573730469,88.52747366328865,106.2641802133022,106.05252992367352,95.88867916684566,93.20179608449955
BKNG,2000-06-20,280.69129090668054,266.9900009811566,275.50701904296875,88.99806989451294,106.53574674140506,106.20699950226127,96.02114757640237,93.2789538207771
BKNG,2000-06-21,273.2851821899414,260.69480794270834,266.61968994140625,88.90896792222355,106.46994506993393,105.72924431523572,96.0120889805551,93.29715882541278
BKNG,2000-06-22,278.4694921875,260.69484374999996,268.47125244140625,88.75168591264823,106.12666706670841,105.66505210063211,94.83698031241879,92.95764304985279
BKNG,2000-06-23,265.138471891349,231.81101034076048,247.734130859375,90.88148704682037,106.59604867469474,106.37509545795487,95.28221506610703,93.0845822433774
BKNG,2000-06-26,250.32625539679276,223.2939822548314,225.1455078125,94.48144388878836,107.98794467626416,107.15478266634915,95.87794600857973,92.99417458763105
BKNG,2000-06-27,239.21713123321535,225.51584043502808,236.99530029296875,95.85644285543904,108.77901527383442,107.51830192640557,96.0160089422427,93.13105735719763
BKNG,2000-06-28,243.66077818210536,234.03284469770605,238.106201171875,93.12724936014251,101.32334513918708,107.49070103903611,96.02042532836755,92.82021082271157
BKNG,2000-06-29,220.51672477268806,197.37265206354786,218.1097412109375,94.5447411312494,97.74689048743102,108.30691739784473,96.38191740499293,92.94636620450882
BKNG,2000-06-30,226.62674483719405,210.33331873778795,225.05294799804688,93.32134678069416,97.89490390007532,108.33521264911128,96.4133826031162,92.92492296204688
BKNG,2000-07-03,236.99530029296875,219.2206527709961,236.99530029296875,93.89958694719196,97.33442208522641,108.68656811186108,96.55688357806991,93.08944204566167
BKNG,2000-07-05,232.55163296786222,219.2206476384943,219.9612579345703,96.120515355537,98.07659738159629,109.13279105908732,96.78051450491488,93.35490444974698
BKNG,2000-07-06,227.367364391709,213.29576854987684,225.51583862304688,92.88501835113837,97.65511214484197,109.04883095206421,96.83280708361755,93.40071975579069
BKNG,2000-07-07,225.51583164107186,219.22064422251975,222.5533905029297,87.8174806104175,95.29034876249143,109.04047327684555,96.77181244512575,93.398405643204
BKNG,2000-07-10,225.88613036494928,219.96124825701617,220.7018585205078,87.83000580476606,94.17450063810844,108.98659123929593,96.67638604696995,93.3345734286696
BKNG,2000-07-11,220.70186028113733,191.81805977454553,192.5586700439453,96.43555618715128,97.37678706279308,111.00798189351897,97.90241792171585,94.26009349643695
BKNG,2000-07-12,214.77699574253015,193.29929616827712,211.07394409179688,97.1559763437792,99.07113470594078,111.86023399973605,98.49074866631783,94.73960687279028
BKNG,2000-07-13,230.70011214589684,208.85210794588414,227.7376708984375,99.47124725625686,97.89451056578162,111.99200182268494,98.93366777183027,95.04165366804216
BKNG,2000-07-14,241.06863920813316,226.99704429275826,233.66253662109375,95.66466907745533,87.69226217500761,112.05844275150308,98.9838559533467,95.02712023341132
BKNG,2000-07-17,241.43896580797048,231.0704212640699,234.40316772460938,90.3391959012697,87.57560637385748,111.90765110802181,98.95899385006678,95.02753003972752
BKNG,2000-07-18,239.21712129654424,220.70186423024822,229.5891876220703,88.7488355285712,86.97058400683702,110.95299463899293,98.01316952434019,94.84694736814873
BKNG,2000-07-19,238.47649426730175,222.18306919313827,235.51405334472656,84.15053658500842,85.41156557199243,111.0466205661376,98.01554534976232,94.82986899595139
BKNG,2000-07-20,242.17955912867754,234.03284613046515,240.32803344726562,84.13015903966944,84.92483805951557,110.81150833755373,97.8578155873184,94.71960390514
BKNG,2000-07-21,248.10444991041828,234.03285424385726,237.3656005859375,84.03050443596999,84.92807693919903,110.63147913237661,97.86592358585474,94.68862916577707
BKNG,2000-07-24,231.44070881916335,180.70890544600275,184.41195678710938,110.62764136232472,98.45145406697038,115.1209150435106,102.14594196966102,97.86481871564915
BKNG,2000-07-25,196.63199972534179,177.7464404296875,185.1525421142578,109.26446759914154,98.4625478665624,113.72246451842783,102.14805458952621,97.70575397202418
BKNG,2000-07-26,185.1525785621077,167.00762586302113,169.59976196289062,110.66426498301973,99.61676320695759,114.05626148253923,100.78516945614658,96.95254013387282
BKNG,2000-07-27,165.89671610169492,142.56749039989407,152.93603515625,113.62856743292598,100.75010326841713,110.69463487494016,101.40204369470926,97.32999947521374
BKNG,2000-07-28,157.0094037737165,137.01292310442244,145.15963745117188,114.0558643567503,101.0302700196023,109.06772807295792,101.48927208289913,97.2689464362891
BKNG,2000-07-31,151.08447943793402,134.05044499150029,139.97532653808594,113.83437208841917,101.0924112192377,107.44116672178954,101.53795027050269,97.27488840079785
BKNG,2000-08-01,157.74999380470217,145.52992386208442,147.7517547607422,114.91236232044137,102.07177373025004,107.20341931666366,101.7681071221989,97.2987103162635
BKNG,2000-08-02,152.93602108895328,144.4190029653554,147.01113891601562,113.5035717729668,101.87162344481706,107.1544020233061,101.50548646624271,96.84377195531513
BKNG,2000-08-03,144.41902650965517,138.49414337079753,144.04872131347656,113.44793448197517,101.77318995440505,107.06239370421144,100.10303181997521,95.36296539251492
BKNG,2000-08-04,148.4923729650753,140.71596440580703,143.67840576171875,113.2816071109344,101.75649967419733,107.07585071299523,99.123367223679,95.25816436911528
BKNG,2000-08-07,165.15609602494672,140.7159562544389,162.93426513671875,119.453872653553,105.44187677217947,109.01716761626695,100.08185731801143,95.97545522580553
BKNG,2000-08-08,177.3761570113046,157.37968002046858,165.89669799804688,117.22425287832505,105.5604861609178,109.11947582696466,99.92827122936076,95.95794609142197
BKNG,2000-08-09,171.8215808403201,147.75174731743044,151.82510375976562,117.86146028976859,106.66177494227401,109.65869079778155,100.40898227572539,96.31056596726484
BKNG,2000-08-10,151.8251286556846,139.2347521330181,140.71597290039062,119.0135138718023,106.12433796347985,108.00597570214907,100.4203528681862,96.51581269151835
BKNG,2000-08-11,146.64083576202393,135.53168153762817,142.19717407226562,117.3728059576506,105.70399875261015,107.68414883494697,100.43067845746549,96.52346418488169
BKNG,2000-08-14,150.71417873081663,136.2722795403944,145.5299072265625,117.12061071944015,105.15691881034732,107.06044062356983,100.32990874915548,96.48951478706623
BKNG,2000-08-15,155.52817509092134,142.56749383334457,150.34390258789062,116.30781598379703,105.19820172990944,107.23363866388527,100.40982988843128,96.53175493695814
BKNG,2000-08-16,161.4530294997182,148.12204541258552,148.86265563964844,114.93914930594738,105.19699749201476,107.03833271347236,100.33739513982644,96.52357085679023
BKNG,2000-08-17,152.56571250386756,144.78930482769957,149.603271484375,114.5109828652928,103.78983108942374,106.97398115558539,100.32282923235097,96.35277201934778
BKNG,2000-08-18,157.00938902509972,148.49237028081367,156.6390838623047,115.80872774926958,102.3988303772952,107.14700800077861,100.1035607770461,96.45547771835423
BKNG,2000-08-21,158.86091142542222,148.12206193512563,151.08450317382812,116.01800863437235,102.59215085240321,106.93212141402076,100.02762698660447,96.50768455969585
BKNG,2000-08-22,153.30631533536044,145.90021314524643,146.6408233642578,110.0985297614634,102.70826597932572,106.96974158327556,100.0664018214646,96.53485631982358
BKNG,2000-08-23,153.30630800589296,145.15959598625614,150.71417236328125,106.49337247266814,101.26664937321775,107.15052064679934,100.12974379830129,96.52956172160786
BKNG,2000-08-24,165.89672064012098,153.3063445201118,160.7124481201172,105.708482981221,102.20788485351444,103.3729824876029,100.39717814674425,96.1187873005508
BKNG,2000-08-25,162.19364051099095,154.787538204553,157.00936889648438,105.15841822323533,100.07076672860174,100.57724496366791,100.39076093202284,96.12501401694502
BKNG,2000-08-28,162.1936413231164,155.15784409677119,158.1202850341797,105.21714943362603,97.42320885477677,100.46111522213815,100.3881127556272,95.69702765169887
BKNG,2000-08-29,164.04518058083275,158.12029821222478,162.93426513671875,105.92288112457804,96.9253223365441,99.85744302316462,100.46993640606325,95.72947526130523
BKNG,2000-08-30,171.82158434068833,159.9718199033995,164.4154815673828,105.53170139928258,94.87636047276546,99.84129049692734,100.22419412541672,95.67582919741375
BKNG,2000-08-31,168.85915695716594,153.67664503777164,161.08274841308594,105.11062591340476,94.72030501481565,99.41542516561748,100.21610065747456,95.66863279721028
BKNG,2000-09-01,162.19365410862198,151.8251100103539,153.6766357421875,105.5630557668346,94.94613124339203,98.20729976685571,100.24054454329945,95.6860135302704
BKNG,2000-09-05,175.52465082090308,151.82511990837608,171.4512939453125,84.73181940190321,98.0197435510349,99.3489018118756,101.14150499582281,96.32109311166064
BKNG,2000-09-06,174.41372472589666,158.49060336026278,162.93426513671875,85.85877962889737,97.5275704513788,99.37855935856629,101.2844688080109,96.21001136010584
BKNG,2000-09-07,163.67487469408886,147.0111431075866,153.6766357421875,83.78135276419883,97.6858317654756,99.36783833335616,101.21468991296763,96.02920451875215
BKNG,2000-09-08,158.49061777059316,150.71420895474628,152.56573486328125,78.24691478897442,97.68580447977396,97.81172521478196,101.1234623778979,96.03004318653046
BKNG,2000-09-11,162.93425074163474,155.1578433198749,157.00936889648438,77.06968585277717,97.98393143791981,91.82367785299286,101.13002295294994,96.00876187669391
BKNG,2000-09-12,168.85914750532672,159.97182395241478,162.93426513671875,76.77924038595299,98.35039599383633,92.02576099977328,101.24283375803348,95.7682724601096
BKNG,2000-09-13,167.3779234064772,156.2687691980827,165.52639770507812,75.44611465934426,98.13926362288392,91.74792578234391,101.13764774940267,95.78640036928383
BKNG,2000-09-14,168.85914018419052,156.26876569677282,159.97181701660156,76.20933691118344,97.71664177472866,90.80777542832841,101.16892327041904,95.72579323843269
BKNG,2000-09-15,164.78579087690875,153.6766364357688,154.7875518798828,76.62809765632724,97.71824696560623,90.49321138623596,100.83752166388327,95.74582997694672
BKNG,2000-09-18,159.97182688993567,148.86267224480125,151.08450317382812,77.00582471189139,97.70905440502882,90.52491499975288,100.8486704836193,95.23773073871816
BKNG,2000-09-19,154.4172323426204,148.12204541258552,148.86265563964844,67.51395169030951,96.59727188137697,90.43523810729187,100.38320220472363,95.14056245186173
BKNG,2000-09-20,151.0844951171875,134.79106917317708,138.8644256591797,69.87103005853355,95.7365753446098,90.89869439773086,100.45713885754715,95.08294114896275
BKNG,2000-09-21,135.5316797671111,122.20069487198539,127.7552719116211,69.34517100100746,96.14832510830666,91.6095488051111,100.04524222030173,94.96831504182852
BKNG,2000-09-22,129.60678100585938,117.38671308244977,129.60678100585938,66.27013139693658,96.23349837798479,91.26424265989945,99.98197209615046,94.97926989257202
BKNG,2000-09-25,132.19893709235234,118.49764669342508,121.08978271484375,68.76405596359362,95.63681911743524,91.69679478196427,100.25587012077368,95.0270441743141
BKNG,2000-09-26,121.08976838974421,107.75878471380906,110.44349670410156,72.60946667813796,96.70574096224492,92.59361056334144,100.61518306712642,95.43031483910993
BKNG,2000-09-27,71.09859306867733,59.6191327294638,63.69248962402344,172.02319607295257,145.98070059168057,126.08104093000689,119.45611987327662,109.8816722201247
BKNG,2000-09-28,73.69073317678351,61.470661845960116,70.35798645019531,175.9376413796174,147.6482194518703,127.334395646022,120.10780789887367,110.35559284320395
BKNG,2000-09-29,70.72829164203844,68.13615529913652,70.35798645019531,175.87011089141726,147.41952778988005,127.31394019488329,120.09297308602551,110.34885005277613
BKNG,2000-10-02,71.46889587928509,62.58157203937399,64.43309783935547,175.44790607021926,148.0798566525075,127.82922313050868,119.80842166743884,110.64564311450053
BKNG,2000-10-03,66.2846211059184,58.50821304321289,58.50821304321289,176.51085555088957,148.86593516213975,128.41286948948843,120.10811115338511,110.94034904034899
BKNG,2000-10-04,59.24881591796875,53.32393432617187,55.5457649230957,176.60785939840915,147.09230223587912,128.4978219211429,119.97225209942441,110.2376834433431
BKNG,2000-10-05,42.9553954421833,33.697767114126556,34.438377380371094,217.7156425217927,172.61753862823124,147.79158388846923,132.10935167529115,119.8334477605159
BKNG,2000-10-06,34.068076487337606,27.40258326155416,32.95716094970703,215.058989844179,171.21007796113386,147.10864290137056,132.08136907868317,119.85032201503181
BKNG,2000-10-09,40.73356885176439,33.142312838481025,38.51173782348633,223.29781883657827,175.11939113922892,149.65059362041174,133.48347885595325,120.92911992949418
BKNG,2000-10-10,42.21479052003078,38.511738720028085,40.1781120300293,224.27073643264924,175.62040139926768,149.7305552278307,133.443858952871,121.03820142901354
BKNG,2000-10-11,39.99295727959995,31.661091179683293,32.216548919677734,228.65742187409293,179.9341623631182,153.0377599553791,135.48505784418518,122.80443900789848
BKNG,2000-10-12,34.80868764670498,29.99472020620323,30.73533058166504,227.889340437935,179.54557879274353,153.0761316095651,135.5239917269098,122.84108828265745
BKNG,2000-10-13,38.51173325340346,30.735325577235457,37.40081787109375,239.19566240645432,185.34553297743034,156.4884531454436,137.60363423894307,124.53923902334343
BKNG,2000-10-16,39.62265043673308,33.32746298416801,34.06807327270508,239.54423307944452,185.7402588064309,156.34948386886776,137.9247219064816,124.76156205060892
BKNG,2000-10-17,35.549296431107955,29.62441369258996,30.5501766204834,235.21938196549553,180.74008135204662,156.9955339367645,138.39313043101816,125.14810391307608
BKNG,2000-10-18,31.846241584190956,24.440138890193058,28.883800506591797,235.21167240314477,180.67725014987266,157.08090579622052,138.34061846327668,125.17513267931328
BKNG,2000-10-19,33.32746389435559,29.6244123505383,30.365022659301758,237.27182686738536,181.03356780390396,156.61730794918543,138.53779731094986,125.24488472958397
BKNG,2000-10-20,39.99294929614329,29.994711972107464,32.123966217041016,239.06968724905528,181.17607034223272,157.08218957234575,138.7481259077831,125.40665864306173
BKNG,2000-10-23,36.66020736694336,31.475935618082683,33.32746124267578,239.317529186971,181.54403881744827,156.26588616436055,138.86884124580803,125.44002063503194
BKNG,2000-10-24,35.54928959311777,31.661086043870515,32.03139114379883,237.8751513345831,181.5544843577427,155.0361669037182,138.87567912619986,125.47496125033535
BKNG,2000-10-25,33.32746460858513,31.290786215838267,31.47593879699707,237.21877413705568,180.8213080920191,154.5846664713658,138.8569313217958,125.4765738281308
BKNG,2000-10-26,32.58685265058352,29.99471664428711,29.99471664428711,237.14456376470073,180.826224067687,154.0557340204827,138.88732121603184,125.50551383240469
BKNG,2000-10-27,34.80868174235026,30.735325368245444,33.32746124267578,241.64780810923122,182.83273140172955,155.22729203589788,139.54919399970456,125.55854109864578
BKNG,2000-10-30,34.068076487337606,31.29078764326117,32.95716094970703,241.8038174658443,182.79738394424422,155.14393641542213,139.52522013858356,125.5425132026127
BKNG,2000-10-31,35.54929384977921,32.40170012349668,34.06807327270508,242.82084218269543,180.51581094277248,155.3724721404496,139.62167231011392,125.53455750444486
BKNG,2000-11-01,39.622646717110065,33.32745985551314,36.66020584106445,245.2967512864645,181.44651442516704,155.8627894785993,139.9833927510888,125.80192705403219
BKNG,2000-11-02,42.02963681852437,37.030517020726315,40.54841613769531,248.54002919827468,182.76468587828936,156.7912426498463,140.49394705475498,126.22708949781058
BKNG,2000-11-03,28.883801188689983,25.551054897687294,27.958038330078125,266.0195239587468,196.0664344612588,166.5041629816337,146.63169385639617,131.36129676802943
BKNG,2000-11-06,28.513493802812366,25.921358002556698,26.661968231201172,265.9730673775619,195.953831126464,166.54119556034416,146.68693062942052,130.30786995598316
BKNG,2000-11-07,27.032275067628735,25.180749378065123,25.365901947021484,265.68077795165215,195.7122197049846,166.51378786036113,146.63953570662062,130.34439082058546
BKNG,2000-11-08,25.7362094108875,19.070716326053326,19.255868911743164,230.177155840922,201.66311022781275,171.02622539486393,149.35121386276074,132.99044909318764
BKNG,2000-11-09,20.922242766445123,18.515259085349665,19.070716857910156,226.5780040307093,201.66435068867236,170.69252569693515,149.33758205252025,132.98631716617814
BKNG,2000-11-10,22.588613634911653,17.77464679468458,19.811325073242188,227.48111374544115,202.05351127885928,170.99887572288497,149.4041555158343,133.06623120329644
BKNG,2000-11-13,20.737091064453125,17.774649483816965,18.144954681396484,227.47923554604023,201.6610956422126,171.19629808540859,149.51469353329273,133.10978966357615
BKNG,2000-11-14,20.737086132319288,17.774645256273676,18.330102920532227,227.3696653058388,201.88203977346836,171.08012193016785,148.3835193674971,132.2860117209209
BKNG,2000-11-15,18.885562549937855,16.293426513671875,16.293426513671875,228.50107427246365,202.58643597045557,171.3456540717529,148.14924272325425,132.11657897121447
BKNG,2000-11-16,18.51525740189986,15.55281621759588,16.293426513671875,187.32270606464502,202.2942289210742,170.94771070423462,147.95779587337927,132.01154924316344
BKNG,2000-11-17,16.848886041756135,14.812207509236163,15.36766529083252,187.4981804103776,201.22986193449472,170.94602840704445,146.05046512213974,132.01577022046533
BKNG,2000-11-20,15.737968224745531,14.441900253295898,14.441900253295898,179.6731160539434,201.2568502802892,170.76439367354757,145.46926381637914,132.10685060310425
BKNG,2000-11-21,16.663732399811614,13.330985919849292,13.70129108428955,178.32940384066058,201.0354017236467,170.5525082416477,144.73430813597042,132.0214348143206
BKNG,2000-11-22,16.29342672269638,13.145832923993673,13.516138076782227,169.54820461366202,200.57805312228413,170.09020111009625,144.359223233734,132.02126140681852
BKNG,2000-11-24,16.29342632529176,14.441900606508609,14.997358322143555,173.74630829157545,202.533992381519,171.22088829658918,145.07060392906058,132.42509249847632
BKNG,2000-11-27,17.03403720855713,14.441901111602784,14.812206268310547,160.80964842833689,202.57372767183145,171.03582427075906,145.01310969413538,132.40222874408204
BKNG,2000-11-28,14.997359159830454,13.330985919849292,13.70129108428955,160.3519509593076,202.72012376730308,171.20954006477308,145.16874740506674,132.5393180346386
BKNG,2000-11-29,16.293426792796065,12.960680403360506,15.182511329650879,163.04377336652976,202.51043981253068,172.4342513158582,145.80327411870883,133.0397481943705
BKNG,2000-11-30,14.99735884666443,12.590375328063965,14.812206268310547,162.7488834643288,202.52351720435172,171.53567379581483,145.8015682978749,132.78253441824762
BKNG,2000-12-01,15.182510522695688,13.608713700221134,14.441900253295898,161.30003157708046,202.50799246413158,170.49874733262618,145.71327762419125,132.73563511267855
BKNG,2000-12-04,14.071595035382172,12.034916806576858,12.405221939086914,163.48591620339533,203.69579527225622,170.84065136533954,145.77458532803436,133.4633611161895
BKNG,2000-12-05,14.256747685945951,11.849764310396635,12.034916877746582,162.19462151373128,203.18136850318078,170.61468270536943,145.57451747324328,133.45807692476606
BKNG,2000-12-06,12.590376067579838,10.368544996830455,10.55369758605957,164.63294473367392,203.28525945954553,171.29063941374457,145.7758362222647,133.96014218191064
BKNG,2000-12-07,11.479459857940675,9.99823923110962,11.10915470123291,166.53753296379367,203.87274848513806,171.78152292082888,145.97917494983835,134.1134098338921
BKNG,2000-12-08,15.367663090045635,11.849764310396635,14.441900253295898,187.373211094329,213.3826500109006,177.7511583124281,149.68212206477182,136.90704425689282
BKNG,2000-12-11,16.293425030178494,12.960679001278349,13.330984115600586,183.89193842664687,213.53362451834758,177.77250348334647,149.78602630733465,137.07153196700753
BKNG,2000-12-12,14.071594883018816,12.960679497517331,13.145832061767578,183.8679961852205,213.57797521647709,177.76893754818957,149.72675818289542,136.97349464059755
BKNG,2000-12-13,13.70129029410226,12.96068000793457,12.96068000793457,182.95050159423016,213.58127804779002,174.13051583111553,149.65131827298816,136.94334109112555
BKNG,2000-12-14,13.7012915466771,11.849765661991004,12.220070838928223,180.31602060533228,213.53086865080843,174.13556412954466,149.71474172766543,136.93778449890527
