Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOUS,2013-11-12,40.210453006750015,39.10905224531788,39.389068603515625,37.78353980244812,33.265715678756635,31.95383185322281,32.85540567045408,31.32108254221381
HOUS,2013-11-13,40.21978469989386,39.267726248750314,40.11711120605469,38.15401612668175,32.31381572753232,32.089071099568656,32.830858807483914,31.33277861185863
HOUS,2013-11-14,42.0398911990258,40.21044744710496,41.81587600708008,39.83818360051588,33.36017452182744,32.016904824195045,33.02512553213809,31.45645304238787
HOUS,2013-11-15,43.21596087443232,41.80654339151358,42.543922424316406,40.026338811855126,33.53375167394831,32.05034191182314,33.08627546471262,31.424739224990116
HOUS,2013-11-18,43.085287267592456,42.33857589288389,42.51591873168945,39.4139972241618,33.10481464446916,32.00635049795672,32.88431831579196,31.357284020606112
HOUS,2013-11-19,43.04795735599404,41.60120317984257,41.87188720703125,38.239576622984195,33.17265608995713,31.936364655854476,32.930688370912975,31.113856915057692
HOUS,2013-11-20,43.01061798217066,41.48919110575098,41.862545013427734,38.2405394426834,33.160537862047015,31.316075507180635,32.90765401065897,31.096094741827603
HOUS,2013-11-21,43.094615501315694,41.62919345520565,43.001277923583984,38.4698856698606,33.46069746380668,31.56393768133052,33.006874968673465,31.16777130041251
HOUS,2013-11-22,44.31735974668401,43.01994812931609,43.61731719970703,38.63340663290803,33.56463618513718,31.65438033542833,33.05025137740438,31.186171776867056
HOUS,2013-11-25,43.766662870198665,43.18796198333804,43.523983001708984,38.65388545714831,33.54013502976133,31.373613962748525,33.00021041295697,31.180397586673376
HOUS,2013-11-26,45.23208922745778,43.44931404886193,44.68138885498047,37.83329654545623,33.83998868723388,31.628085575462084,33.142805460274175,31.28168635491732
HOUS,2013-11-27,44.802729454476804,44.21469263341851,44.73739242553711,37.53169814483619,33.8135577593843,31.460168927761472,33.13971714939512,31.272886862866976
HOUS,2013-11-29,44.80272500918457,44.01867717909982,44.23335647583008,37.60917063466217,33.60920742378754,31.34525304634475,33.074223552098516,31.261489792197516
HOUS,2013-12-02,44.588052060244195,43.832004686263076,44.242698669433594,37.30043778366279,33.48982259607416,31.120015948517505,33.06733252218457,31.246349291855047
HOUS,2013-12-03,44.653383158144955,43.97200880277749,44.448036193847656,34.668525393885616,33.256872048695115,31.122086665760335,32.903815197717364,31.248497489542782
HOUS,2013-12-04,44.80272844825153,43.86000593715065,44.14002227783203,34.18916378917787,33.09138455836323,31.078939740796745,32.91319563607239,31.258426864363066
HOUS,2013-12-05,44.28002786018313,43.5146482146678,43.58932113647461,33.95362518900975,33.201612240875924,31.122433045899843,32.822705572644175,31.20742034107128
HOUS,2013-12-06,44.14935845351906,43.57065749102238,44.01868438720703,33.872559647935276,33.05232650898565,31.0783965895244,32.81245761453357,31.2197850038306
HOUS,2013-12-09,44.89606454707965,43.757330991468876,44.849395751953125,34.19143563087777,33.23567792152799,31.116939337827258,32.795398466126066,31.206462578097
HOUS,2013-12-10,44.98940759035939,44.26136082547797,44.476043701171875,32.09842041722498,33.270773953028396,31.07553536532448,32.747411978263145,31.217649772812482
HOUS,2013-12-11,44.466705046343755,43.15996100591043,43.309303283691406,33.28598833232525,33.70482300857872,31.331948235483893,32.89606552049232,31.32025941072821
HOUS,2013-12-12,43.76665946730476,43.01994812931609,43.61731719970703,33.14487088146612,33.06823525756467,31.283264119909436,32.905736950923995,31.303584865388036
HOUS,2013-12-13,44.289363686866814,43.45864701636223,43.87866973876953,31.905805312424146,33.07784523635756,30.249557650860236,32.680561305306036,31.300354845844012
HOUS,2013-12-16,44.22402238236764,43.27196408652007,43.78532791137695,31.613532482391555,32.5176178441832,30.243221095650373,32.59800180891714,31.265070452440764
HOUS,2013-12-17,44.14002230704602,43.355974416258654,43.8973388671875,23.982273462067404,32.13823964183869,30.237205761748953,32.2230732608977,31.23337659707755
HOUS,2013-12-18,45.782794344562674,43.72000259818411,45.64278793334961,26.224384693978912,32.968229394080524,30.77924407692228,32.536186028996546,31.377802246623475
HOUS,2013-12-19,45.4094369134563,44.19602674460573,44.21469497680664,28.14894988069087,33.324374221047954,31.16004669785498,32.758169848280914,31.54607421112412
HOUS,2013-12-20,45.04539939456368,44.27068755362204,45.017398834228516,27.237466108833658,33.11383946852731,31.208936436662576,32.68748084353548,31.587476567008725
HOUS,2013-12-23,45.92279366106767,45.11074527052398,45.82945251464844,27.535105139673405,32.98213036604827,31.280753007617335,32.635895327308276,31.56041342018679
HOUS,2013-12-24,46.43616224390716,45.605445539290216,46.0908088684082,27.197992908224407,32.98726412026299,31.2894352988063,32.60807761666276,31.56436604820903
HOUS,2013-12-26,46.44549659407619,45.95080090820345,46.1748161315918,26.770287739301867,32.87315520625015,31.280925113155085,32.20187773201451,31.561209427291836
HOUS,2013-12-27,46.35215759277344,45.33476212349951,46.35215759277344,26.485934283541834,32.86543284834588,31.283995688359017,32.20413122474884,31.50377812672685
HOUS,2013-12-30,46.97753439148863,45.801460647505706,46.01613998413086,24.301340465771332,32.759307978527104,31.294366012376905,31.92663051290171,31.50464820175971
HOUS,2013-12-31,46.46416482607532,45.75478981311438,46.1748161315918,23.93332639953616,32.70250513211101,31.065283585379174,31.693160036235046,31.502512439390195
HOUS,2014-01-02,47.92957995021777,45.58677237861741,46.557498931884766,23.96304753416338,32.37781508921632,31.07412640235832,31.706789617813193,31.47755701170782
HOUS,2014-01-03,47.03352674458221,45.81078798780989,46.65083694458008,23.33202491476403,31.44232432590266,30.907162266713804,31.706493233474426,31.451991741995244
HOUS,2014-01-06,46.949515853159596,45.73610957651496,45.7921142578125,24.184507819763528,31.741470615800065,30.615094007527055,31.272805712387804,31.50931399024014
HOUS,2014-01-07,46.11880713573307,44.87740008864303,44.89606475830078,23.961749433731327,31.775759888969247,30.769387420768744,31.306118607992993,31.5563302804074
HOUS,2014-01-08,45.362765290245385,44.532048527104294,44.88673782348633,23.655631408985755,31.775709258890856,30.40372494045877,31.29642272866906,31.556410146645987
HOUS,2014-01-09,45.97880013860147,44.82139827312822,45.12008285522461,23.667554043327147,31.78375018862594,30.315589073497883,31.29297006852133,31.421951895321325
HOUS,2014-01-10,45.95079533862326,45.12941103322547,45.89479064941406,22.95999074160645,31.12765026193908,30.24707684262345,31.32736480768069,31.41461383074462
HOUS,2014-01-13,45.988132651355045,44.65338446554415,44.80272674560547,24.072719672439582,31.37488903560652,29.804665071859187,31.44911498469554,31.499644269876853
HOUS,2014-01-14,45.10141333890282,44.457375394717765,44.7653923034668,23.83259405693264,31.26217534393856,29.7574699709515,31.448474966833295,31.496754557091045
HOUS,2014-01-15,44.96140114799651,44.112016266547855,44.75605773925781,23.833191236458585,31.10345570710428,29.75744499421826,31.44752445839729,31.489349509354575
HOUS,2014-01-16,44.970739162840125,44.2333600660042,44.30803298950195,23.985624981601596,29.792520359278935,29.521875697355764,31.455814497638297,31.50709300182286
HOUS,2014-01-17,44.541379525906066,43.5426523406458,43.58932113647461,24.370487822952594,29.59961519326861,29.582846783352164,31.476945981561588,31.5467085829798
HOUS,2014-01-21,44.40136157013666,43.766656091650006,44.3640251159668,24.63229140886556,29.439673312902958,29.68970421816271,31.495025646607345,31.481337730981156
HOUS,2014-01-22,45.14807647304826,44.41070102733057,45.09207534790039,24.912701473026942,29.4988356410186,29.706334112464045,31.47896254792217,31.484194228881858
HOUS,2014-01-23,44.88672044702825,43.62664550588631,43.85999298095703,25.6359659931181,30.09586120832149,30.060434570714094,31.645506696252195,31.584637684062265
HOUS,2014-01-24,43.49598632398709,42.28257965257312,42.65593719482422,26.73661155985921,29.58290280954906,30.389633953494798,31.774121602883476,31.685070702229073
HOUS,2014-01-27,43.0759549390195,41.70387033989325,42.39457702636719,25.699396182254112,29.6205277799277,30.369513426214628,31.713272897055706,31.686797991484543
HOUS,2014-01-28,43.832000998797426,42.543925143400855,43.710662841796875,27.1775109315543,30.165496657330575,30.72306553215754,31.875706423967298,31.831823893664556
HOUS,2014-01-29,43.9160114535698,42.7679418497304,43.57999038696289,27.13250532198511,29.600765012030983,30.50299196551634,31.84727381925058,31.78074170719732
HOUS,2014-01-30,44.22402884484954,42.123900886687174,42.198570251464844,28.672826215355162,30.30366011946252,30.886535337737264,31.88590463946693,31.937280979864003
HOUS,2014-01-31,42.89861328777835,41.330517446814035,42.53459167480469,28.776657156105003,26.407153723133703,30.735874338774412,31.87104842297342,31.932611282775326
HOUS,2014-02-03,42.637260023701245,41.61986467297271,42.17989730834961,26.209211801890703,26.468138302521023,30.61655785762074,31.82584368032131,31.829841158904475
HOUS,2014-02-04,43.01995226409829,42.08656211175127,42.72126770019531,25.057121722006208,26.570458303823386,30.672730466265673,31.862642357608166,31.85136007717289
HOUS,2014-02-05,43.06661494790759,42.0772238056112,42.347904205322266,24.474917060927037,26.095959640486548,30.590542499006308,31.81865172485757,31.802560538297048
HOUS,2014-02-06,43.3466328310013,41.98388420654641,42.991947174072266,24.290670110776787,26.25674146751315,30.67076647519913,31.853074069214976,31.777644237634767
HOUS,2014-02-07,43.757327349138926,42.93594309300033,43.66398620605469,24.72833745026531,26.316165677865534,30.749423808926817,31.54103026389531,31.809202617288847
HOUS,2014-02-10,43.72931985153374,42.683924053862185,42.814598083496094,25.232433994956626,26.539391771442407,30.875446196503447,31.61960630604405,31.853312044932537
HOUS,2014-02-11,42.879939661581055,41.98388602536201,42.25457000732422,25.34137410482518,26.466002855290764,30.50658137596149,31.6533262840292,31.831066243435508
HOUS,2014-02-12,43.514645526740146,42.27323854349205,43.41197204589844,26.75859644613438,25.672802686371544,30.8025188659037,31.793068428874026,31.850887282529573
HOUS,2014-02-13,43.43997776562983,42.7212669339414,43.28129959106445,26.711094658665797,25.446887233402148,30.456973038694045,31.781412960605937,31.750146767187054
HOUS,2014-02-14,43.87866910497308,42.89861016584416,43.73866271972656,26.7954620367055,25.531999661725063,30.267598747948593,31.800478092285438,31.682792396876973
HOUS,2014-02-18,44.224026942784704,43.3559738058976,43.635990142822266,26.767486844201866,25.328394903985256,30.209537830316684,31.772618690658867,31.568537614376197
HOUS,2014-02-19,43.56131186077066,42.86126932429339,43.113285064697266,26.486345190145506,25.46220326405259,30.024621616043884,31.630924260916178,31.44943760180443
HOUS,2014-02-20,43.50531287239686,42.16122885759251,42.375911712646484,26.3497629835687,25.114416272607997,29.918494599088145,31.422843569609043,31.324656533875917
HOUS,2014-02-21,43.36530420733282,42.20790245015586,43.141292572021484,26.967774503251018,25.215967093716895,29.876184989998183,31.449786806918457,31.280241487399774
HOUS,2014-02-24,44.01869031327841,42.581268269128785,42.70261001586914,27.014343233132298,25.296996010172506,29.92160187272315,31.398556963435098,31.18002312672587
HOUS,2014-02-25,44.70939480809454,41.14384430533674,42.207908630371094,26.54917656558601,24.784415243965157,29.88881394235183,31.36404055820064,31.03875858278448
HOUS,2014-02-26,43.906673720672956,42.21723625927133,43.54265213012695,27.50718275454609,25.639566649781965,30.27399229992972,31.527534908537003,31.192031251235164
HOUS,2014-02-27,45.3627661517817,43.62666322311067,44.32670593261719,28.041702725724477,25.80747725165053,30.30840058579734,31.569461718239644,31.140446815959212
HOUS,2014-02-28,44.82139436397705,44.112015872916594,44.2986946105957,28.041814310392105,25.807810237392133,30.28173613801581,31.43360808568916,31.069991637621186
HOUS,2014-03-03,44.46670603085018,43.53331588390337,44.196022033691406,27.89807544925873,25.794096058912945,30.034772823657228,30.450452952054754,30.940308159941377
HOUS,2014-03-04,45.52143982968798,44.112018653925546,44.93340301513672,27.860386240801834,25.976167634083353,29.58509496062462,30.507895233452576,30.98127914114058
HOUS,2014-03-05,45.34409819561422,44.38270385630912,44.588050842285156,27.5137027981556,25.892706085026624,29.617061741325536,30.29962950258144,30.83988087383242
HOUS,2014-03-06,45.101412197284645,44.39203724312079,44.9427375793457,27.19331679144187,25.866348199951837,29.44019742884894,30.27162544843906,30.84827216656647
HOUS,2014-03-07,45.16674107761757,44.03734004348113,44.3640251159668,26.211301073405142,25.720338016429455,29.522572688925024,30.16287569070859,30.857240265862707
HOUS,2014-03-10,44.382696258868854,43.95333768950855,44.345359802246094,24.813790765749193,25.663919716748403,29.52200337660998,29.71361979109121,30.81511296080276
HOUS,2014-03-11,45.064079514572256,43.953346414072655,44.242698669433594,24.738729669967366,25.06722167307247,29.041212214212287,29.224677492690866,30.81552514946127
HOUS,2014-03-12,44.10268995931044,43.39331492557128,43.776004791259766,23.36297351271591,25.12643983363877,28.9395124005626,29.249225168065173,30.794634715318924
HOUS,2014-03-13,44.541379346848984,42.98261593610659,43.178627014160156,23.689946766766408,25.252773867977275,28.94429017860801,28.833933045771353,30.822603983145807
HOUS,2014-03-14,43.59864719200099,42.497246678188645,43.169288635253906,21.674955526544633,25.249793929648966,28.854054809923895,28.779243274505628,30.820257199082114
HOUS,2014-03-17,43.962678116699024,42.95461852650855,43.15996551513672,21.569019483616323,25.243096390636037,27.996526399876082,28.754107661214363,30.747973475592026
HOUS,2014-03-18,44.29870296620897,43.150633319744806,43.449317932128906,21.47275528672436,23.930329068113096,27.716411460082035,28.6663611599499,30.750101692339037
HOUS,2014-03-19,44.29869659008462,43.20663180085414,43.393310546875,21.188009323886668,23.044470777434373,27.48149743774842,28.296979415165204,30.620818418894242
HOUS,2014-03-20,43.65465804330496,42.96394776088551,43.0106201171875,21.191083781120582,22.789098201964432,27.44777027707696,28.27751022772787,30.63268685970952
HOUS,2014-03-21,43.421303239402995,41.81587129956238,41.91854476928711,22.03609437551326,23.016512722266466,27.758767469320066,28.43387452116357,30.645075931353595
HOUS,2014-03-24,42.30124118255938,41.24650931934732,41.44252395629883,21.678837971652918,23.0557781419913,27.130907426836092,28.289151106012376,30.640500973469365
HOUS,2014-03-25,42.00255724735272,41.470525140400994,41.70387268066406,21.113228396242985,23.103612465422753,27.145550388938428,28.28203707909333,30.5748438984571
HOUS,2014-03-26,41.8345455133065,40.677143741296675,40.69580841064453,21.923510767708308,23.53822826898422,27.401065413528116,28.325279669405777,30.623387866415225
HOUS,2014-03-27,41.12517811439119,40.182451912535626,40.52780532836914,20.22562274128649,23.517924059973783,27.068849889157896,28.221967250937684,30.62522835736539
HOUS,2014-03-28,41.02249437006655,40.41578939912178,41.00382614135742,20.624275321639676,23.661177330343914,27.056608492801526,28.118569368193942,30.648022682134386
HOUS,2014-03-31,41.274508328362394,40.38778708640238,40.5557975769043,20.44937451849604,23.634305321436084,24.480137974158726,28.14030364633427,30.490697322476564
HOUS,2014-04-01,41.171845814948384,40.02377619797525,41.16250991821289,21.060116985122818,23.87956412962391,24.590789159367592,28.164976732662968,30.46633770880436
HOUS,2014-04-02,42.0398964407831,41.125174450770295,41.6385383605957,21.18376304076208,23.78766559839615,24.64450596091152,28.190898523023122,30.205845523529202
HOUS,2014-04-03,41.88121817121266,40.378459347431985,41.059837341308594,20.989003665081004,23.62829233111329,24.413437250791674,28.181280621067074,30.229097362849938
HOUS,2014-04-04,41.918551247095785,40.20111323879073,40.74248123168945,20.281240100148803,23.661464676202375,24.443807947957072,28.12248109950137,30.238114093323247
HOUS,2014-04-07,40.686479940494245,39.54774272967161,39.585079193115234,21.6161177544461,24.262677689811913,24.821583708637636,28.27891683916766,30.263293668235026
HOUS,2014-04-08,40.602469339782324,39.594406322947684,40.126441955566406,21.925523273659405,24.15635819916889,24.846297169512113,28.32025217163482,30.20935221653022
HOUS,2014-04-09,40.52779958083253,39.81842461639745,40.15444564819336,19.619973776358044,23.729313578719484,24.675901422627376,28.277501954532173,30.18647061268089
HOUS,2014-04-10,40.63046672790808,39.63173968406299,39.97709655761719,18.63010413593605,23.73432178610865,23.771874219889526,27.652609219620338,29.86631712020642
HOUS,2014-04-11,39.911755766579695,38.9130287280748,39.15571212768555,19.268662386033046,24.04399863087177,23.817019380182725,27.750010348437442,29.936247884065786
HOUS,2014-04-14,39.76241598171893,39.10904577423294,39.575740814208984,19.735878276827133,24.130746740124387,23.886885767717963,27.77816389151167,29.743022238698842
HOUS,2014-04-15,40.033100443502335,38.43700424202948,39.25838851928711,18.81114207926634,23.977583433190926,23.802366121369754,27.74917522348751,29.564690346983376
HOUS,2014-04-16,39.529075046980715,38.66102184316601,39.146385192871094,18.791679448290306,23.63617653400733,23.80485157759901,27.726305857619423,29.56556459563095
HOUS,2014-04-17,39.65041268664382,39.11838059213849,39.22105407714844,18.529577229207938,23.34094521018651,23.396984259362537,27.687212893092024,29.565156161509805
HOUS,2014-04-21,39.62241099240248,38.9970377654416,39.27705764770508,18.43031177977987,22.743928238531655,23.27400243825241,27.66510408459329,29.16160902759122
HOUS,2014-04-22,40.061102770391976,39.13704853332456,39.706417083740234,18.908486893031125,22.231852462771005,23.350001819335812,27.695673231835055,29.144796089244757
HOUS,2014-04-23,39.93043674982655,39.18372520595397,39.342403411865234,18.97064851312626,22.269835281425088,22.975460012498175,27.713148887076557,29.151666864960063
HOUS,2014-04-24,39.94910396204353,39.202392437263555,39.61308288574219,19.109937495228017,21.33332834454652,23.008336422656573,27.72557543354744,29.152511935953036
HOUS,2014-04-25,39.463735995233044,38.791697481320384,39.0623779296875,19.12236119497641,21.481865690133574,23.042078968113465,27.757066502978038,29.158267589406822
HOUS,2014-04-28,40.01443335427168,39.07171090193082,39.20238494873047,19.207636299085703,20.551498885621747,23.05368270979628,27.60073538133263,29.15564868851884
HOUS,2014-04-29,39.323729408270836,38.77302905785562,38.89436721801758,19.232303676674647,20.506048336609787,23.05861315080061,27.609438354212806,29.16390799882827
HOUS,2014-04-30,39.351735087643924,38.67969292914214,39.249061584472656,19.354357309929892,20.567671493950247,23.09957660952948,27.542561555423205,29.179446265643694
HOUS,2014-05-01,40.266440640890565,39.00636567119704,39.883750915527344,20.153042543872548,20.67372230179618,23.186849464453623,27.35241072448858,29.214425897671582
HOUS,2014-05-02,40.34111626858342,39.58506909933918,39.818416595458984,20.07326562577606,20.61283042519996,23.12362308112657,27.340951314562307,29.184435589090786
HOUS,2014-05-05,37.130266798136354,33.9380735261706,36.43955993652344,31.450514393912243,27.096943662962914,26.786973226950046,29.093702396553144,30.443113642127162
HOUS,2014-05-06,36.50489235494812,34.31142318469988,35.06747055053711,32.89112028076041,27.787274294522263,27.383521387970884,29.36982152675872,30.610105637010278
HOUS,2014-05-07,35.636838035092225,34.7127801726514,35.002132415771484,32.72023417576521,27.58846213717927,27.107069572094705,29.29193274465286,30.609401008116077
HOUS,2014-05-08,35.1888165399324,34.302095004564826,34.46076965332031,32.38031032178833,27.629654011837694,27.14977650436386,28.895033467550608,30.61276873647014
HOUS,2014-05-09,34.619439763923474,34.311419314606084,34.488765716552734,32.430720084578724,26.90982899042993,27.121811979646605,28.877002636137327,30.567125608509937
HOUS,2014-05-12,34.89946032188779,34.34875994073589,34.824790954589844,32.345149834527135,27.052080475066028,27.189782498196262,28.903973973794315,30.544695960437785
HOUS,2014-05-13,35.28214640077612,34.143412856965256,34.17141342163086,32.54509088464681,27.06814340508967,27.306155824017083,28.843337472472562,30.57051687227333
HOUS,2014-05-14,34.283419240894055,33.41536613025251,34.17141342163086,32.01014002025268,27.07896753905506,26.4871104675108,28.814235731825693,30.430034400672668
HOUS,2014-05-15,34.339428091776746,33.639385405505365,33.807395935058594,31.587206021724306,27.063484073493942,26.1104923578886,28.828053248062723,30.422715986471776
HOUS,2014-05-16,34.162081665803214,33.72339067028198,33.807395935058594,31.576183911003298,26.9347593269686,25.903231438456004,28.76740502204558,30.376442032310464
HOUS,2014-05-19,33.87273322348624,33.51804392946091,33.61138153076172,31.574359109396248,26.55582080674488,25.692514675792307,28.77245068462859,30.37512556156407
HOUS,2014-05-20,33.74206078188767,32.45398117043648,32.78066635131836,31.358863534795745,26.871592113605107,25.886987452302314,28.90820872453692,30.41842400692304
HOUS,2014-05-21,33.163356898852406,32.67799350563912,32.87400817871094,30.91890986165808,26.868866574301997,25.89275234134326,28.896175781533763,30.402277430851687
HOUS,2014-05-22,33.96606966730927,32.69665839350956,33.788726806640625,32.4068912277486,26.671808989120972,26.328228044590794,29.08818005959162,30.276326953171008
HOUS,2014-05-23,34.47943031475484,33.70471835399996,34.17141342163086,32.77957066204043,26.472460682291615,26.418796937529027,28.969768429164162,30.3026031257735
HOUS,2014-05-27,34.834119270616945,34.22741426355102,34.656776428222656,32.90145621796661,26.731529400426545,26.538668745633977,28.993262940602428,30.34174937180926
HOUS,2014-05-28,35.4874999927728,34.76878902721983,35.21681594848633,33.14588733019853,27.04614410570284,26.65011749079843,28.94615385595885,30.365754720935573
HOUS,2014-05-29,35.83285489590024,34.74078989764992,34.91813278198242,33.15124906836492,26.72726670594242,26.654267918895947,28.86001181377788,30.36619933663906
HOUS,2014-05-30,35.06746316208284,34.64743693622523,34.70344161987305,33.1560363734865,26.720458569753962,26.540969266613608,28.85877780149686,30.365008242127683
HOUS,2014-06-02,34.880784443857195,34.37675653342846,34.70344161987305,33.13105446452227,26.616341132290373,26.404023794920967,28.800449986292303,30.346693601832065
HOUS,2014-06-03,34.7221107470482,34.302084510312035,34.60076904296875,33.09206584178128,26.55634090477047,26.401358177078183,28.79286799606958,30.2260950939831
HOUS,2014-06-04,34.82478965825102,34.498100951754985,34.5914421081543,32.806672652754024,26.557264178255114,26.374588320787023,28.78878842011055,30.031993975344935
HOUS,2014-06-05,34.964799415134436,34.563441305514246,34.666114807128906,32.83317604074878,26.586189906790768,26.197183921783168,28.75785627976643,30.002171848652274
HOUS,2014-06-06,34.899460551796125,34.49810246319725,34.750118255615234,32.728156624986596,26.583360719592797,25.986258683644824,28.47828849680804,29.944477539875013
HOUS,2014-06-09,35.263471714904455,34.68477093395657,34.93678665161133,32.71387223331396,26.56794694142295,26.015180127046218,28.48733568016959,29.900615650324657
HOUS,2014-06-10,34.75011891571245,33.96607095571905,34.02207565307617,33.28896507986477,26.972016855878024,26.290819304258804,28.459532079745003,29.969073106751853
HOUS,2014-06-11,34.08741027746844,33.67671987434269,33.723388671875,33.29773411093353,26.978508720173146,26.282751797998916,28.357693822592893,29.959915484254406
HOUS,2014-06-12,34.12474737101554,33.60204757142148,33.86339569091797,33.14996702857918,26.940114315357093,26.21361682540187,28.316109137915102,29.87110930154822
HOUS,2014-06-13,34.07807347437713,33.58337782462256,33.70471954345703,32.54994490129257,26.933688987518988,26.015777462909202,28.150589687670717,29.113416921149444
HOUS,2014-06-16,33.69538556916499,33.172689323952284,33.210025787353516,32.633459553417794,27.00467808242647,25.90463369500941,28.074280564627692,29.136360362546515
HOUS,2014-06-17,33.555380005840426,32.94867492260361,33.39670181274414,21.39537227988575,26.705370435863745,25.636250700778746,28.000947221360452,28.968452952925283
HOUS,2014-06-18,34.00340705682888,33.396701970722134,33.68605422973633,18.803359237193444,26.776577605172697,25.379304436358456,28.017434367544535,28.957840336074252
HOUS,2014-06-19,34.06874145538364,33.14468361362799,33.219356536865234,19.155682622188046,26.783355179243912,25.43911086384223,27.990693255440846,28.885528029122398
HOUS,2014-06-20,33.30336596399589,32.54731854428393,32.85533905029297,18.912962630915942,26.479953292460912,24.916743844707483,28.002255045487594,28.58530165884507
HOUS,2014-06-23,33.592717164817635,32.80866920070843,33.36870193481445,19.543953937025023,26.76628178174358,25.086569618193057,28.032109721342024,28.290188005891338
HOUS,2014-06-24,34.348757889450006,33.13535136836256,33.91939926147461,19.955622155214368,26.894916111591204,24.814244062211856,28.0982690173742,28.339096579311263
HOUS,2014-06-25,34.48876391718929,33.676715550465694,34.4514274597168,19.746382972950034,27.114470567662615,24.922775447905614,27.994524823094196,28.034306765138584
HOUS,2014-06-26,34.4047756149959,33.87274329605079,34.19942855834961,19.86942689628453,26.880744248246955,24.916706092683704,27.710638243981784,27.99658605570518
HOUS,2014-06-27,34.423424892442235,33.788719394770936,33.83538818359375,19.869044617863246,26.750905739135757,24.838942617754885,27.730749730764437,27.991239852044114
HOUS,2014-06-30,35.3194808984847,33.50870541849442,35.19813919067383,22.92504215672615,28.064274618789582,25.68726719337176,28.0049746803105,28.2184992515726
HOUS,2014-07-01,35.85150953981281,35.21680405882001,35.534156799316406,22.939209642639685,28.15068408195097,25.60858961067865,28.0315315353181,27.960768607244063
HOUS,2014-07-02,35.6741667227061,35.3288098611716,35.534156799316406,21.491987326050317,27.604492224768716,25.458008739466436,28.02896692775264,27.931333518380647
HOUS,2014-07-03,35.879513944129684,35.31014897749449,35.7768440246582,21.525136346038725,27.47784375962727,25.338955354822616,27.78819832722127,27.94194497542023
HOUS,2014-07-07,36.430222393351464,35.66484262959978,35.99153137207031,20.252802631789645,27.520599308593813,25.302535778208718,27.69079146302522,27.82876566921021
