Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HCI,2009-11-23,4.741673119955578,4.653318908360262,4.712221622467041,46.646428778574794,63.13513440363317,66.30265707039639,60.69092301917928,58.92189853997011
HCI,2009-11-24,4.700437508401077,4.453046016242586,4.553180694580078,47.659767717246886,63.56585519227532,66.55059596658555,60.59705439879224,58.154334108374236
HCI,2009-11-25,4.712221622467041,4.682770124978504,4.712221622467041,46.6939507131899,59.655284061576985,66.72239614231982,60.71684408576638,58.21749067393274
HCI,2009-11-27,4.712221622467041,4.600306325229013,4.712221622467041,43.063626591466615,58.1250468791222,66.61113228052,60.60087966488099,58.21749067393274
HCI,2009-11-30,4.6827697442295975,4.570854736961506,4.623867034912109,43.36722717857509,58.247873813569974,66.64554770224257,60.259245988048704,58.183625554675956
HCI,2009-12-01,4.629756931070505,4.5649638175964355,4.5649638175964355,42.173991958462004,58.14451858265768,66.56647864921251,59.92565537865866,57.97626317427203
HCI,2009-12-02,4.712221622467041,4.600306325229013,4.712221622467041,43.37012366463433,56.85384752166127,65.79245097740886,59.44992055509114,57.812420023211395
HCI,2009-12-03,4.741672992706299,4.694550541815175,4.741672992706299,43.16899344146573,56.44156480344541,64.9734786156881,59.399954872807434,57.80452018320024
HCI,2009-12-04,4.741671125310332,4.735780715942383,4.735780715942383,42.87067498711642,56.014724908570265,64.97660691746334,59.40177438860995,57.73476609989628
HCI,2009-12-07,4.741673119955578,4.5414036111222345,4.712221622467041,38.94062026832096,56.01839004540277,64.98531541165376,59.38725275604288,57.73855455094983
HCI,2009-12-08,4.741673643122689,4.706331729888916,4.706331729888916,38.653728791791735,55.99048481707286,62.75079593682058,59.3882112971509,57.7390956240845
HCI,2009-12-09,4.712221622467041,4.694550667799859,4.712221622467041,38.27307966980526,55.88889561136288,62.607002711987214,59.30172138332929,57.73882654934219
HCI,2009-12-10,4.712222230352779,4.682770729064941,4.682770729064941,33.77573347927136,55.269606832843365,58.826510211767555,59.30439351538168,57.70216111346076
HCI,2009-12-11,4.712222142384654,4.706331729888916,4.706331729888916,33.757619460461626,54.940159137855915,58.655637935757824,59.13623800727256,57.67383132434
HCI,2009-12-14,4.712222230352779,4.653319508647436,4.682770729064941,33.609835484799035,52.26949842979779,57.882704696235635,59.13959052979338,57.67664861400694
HCI,2009-12-15,4.712221595761485,4.653318881988525,4.653318881988525,32.8599483170504,47.02353316671532,57.67324929829306,58.93742143381687,57.68114068929822
HCI,2009-12-16,4.617977085161911,4.429488127098265,4.511951923370361,33.4670140420689,47.02035528472937,57.79341608154459,59.06723908289063,57.767662143600894
HCI,2009-12-17,4.506061521555866,4.441268402233499,4.4471588134765625,33.63281490437585,47.09881296072782,57.831112369163364,59.09907897138601,57.722796028851484
HCI,2009-12-18,4.57674503326416,4.4825006949418995,4.57674503326416,29.492951022482178,44.552829445106354,57.988106546094976,58.92487912213483,57.776601919127124
HCI,2009-12-21,4.582635428492852,4.42948809839535,4.453049182891846,30.23407138880694,43.414870150151344,57.89297226729094,59.025526512593544,57.84671266339263
HCI,2009-12-22,4.547292627554979,4.482499798353412,4.4942803382873535,27.786121790490565,43.22275722027967,57.908338868475475,59.00700259491727,57.67829643335324
HCI,2009-12-23,4.612086815104037,4.42948826303409,4.59441614151001,28.800775527643612,43.45370196241717,57.84284560730095,59.05289158255233,57.7077317524889
HCI,2009-12-24,4.617976665496826,4.617976665496826,4.617976665496826,28.535950528107918,42.45148517899472,57.79801392734657,59.0529803572164,57.708254570546494
HCI,2009-12-28,4.635648250579834,4.5649649891248405,4.635648250579834,28.588708243320376,42.103699866779806,57.76235319837705,59.05243420470696,57.513630168628396
HCI,2009-12-29,4.706331729888916,4.647429009283173,4.706331729888916,29.0456060725479,42.03770511955337,57.80635570913197,59.070485015150766,57.52333733188313
HCI,2009-12-30,4.653318854940591,4.564964644359573,4.59441614151001,26.785636625859148,39.99137896531687,57.552758784443235,59.15400289293514,57.575770597115785
HCI,2009-12-31,4.59441614151001,4.59441614151001,4.59441614151001,26.777700667287313,39.899674734016806,57.53546798618838,59.04069041719986,57.373612279125176
HCI,2010-01-04,4.865368408003688,4.270450360847242,4.859477996826172,31.497163961787685,41.50502668391052,58.19339275545069,59.22880313865727,57.48078355007982
HCI,2010-01-05,4.859477996826172,4.7298917596234595,4.859477996826172,31.49762963122561,40.92643784322081,57.252446143339974,59.16800040512826,57.46924981370268
HCI,2010-01-06,4.741673643122689,4.564965200435133,4.706331729888916,32.89253572954082,41.407311860243986,57.50523940486973,59.30505622828001,57.495067149409664
HCI,2010-01-07,4.712221622467041,4.653318908360262,4.712221622467041,32.84575547877134,40.00037057475364,56.9332261494455,58.957638327751525,57.10671732325818
HCI,2010-01-08,4.712221622467041,4.564964696764946,4.712221622467041,31.192898272768172,39.99995854652142,55.5063072736349,58.705187654820904,56.98044455047061
HCI,2010-01-11,4.759341791673823,4.706329230842993,4.735780715942383,29.59844871629032,38.76540780312732,55.50451934411842,58.163909545559264,56.97319761199976
HCI,2010-01-12,4.712221622467041,4.706331210621215,4.712221622467041,29.636150898046772,36.65929095321213,53.575807932255294,58.1615241704032,56.968974063402754
HCI,2010-01-13,4.8300267930401,4.647428248614004,4.771124362945557,29.28705534686259,36.75369277044469,53.519627267864486,58.17173595692212,56.97318990865005
HCI,2010-01-14,4.818246531717416,4.712221371110451,4.771124362945557,28.99385465724918,36.078357493533645,53.51420349061357,58.07977686754731,56.970317732691576
HCI,2010-01-15,4.771125538926601,4.718112945556641,4.718112945556641,27.74071922655797,36.13199223352669,53.48006165910309,58.09632714591096,56.76735195582188
HCI,2010-01-19,4.718112945556641,4.718112945556641,4.718112945556641,27.678635415363654,35.96192851438344,52.56604168489909,58.061649371278115,56.389929775380956
HCI,2010-01-20,4.7063318177470785,4.641538964306367,4.682770729064941,27.759503027134613,35.80764442777457,52.43878141416399,58.07293784656,56.391621874187116
HCI,2010-01-21,4.682769501958763,4.600305713180679,4.617976665496826,28.00863112130433,33.672176442222,52.21974123530714,58.10156192839212,56.10862552839882
HCI,2010-01-22,4.564963898294036,4.517841735250886,4.541402816772461,28.392576929729387,33.63495957030544,52.21556496858128,57.739142142151664,55.32232904870447
HCI,2010-01-25,4.682770729064941,4.600306918677461,4.682770729064941,29.853452405643267,34.08958019142829,52.370096616855335,57.356821012438516,55.24086544140505
HCI,2010-01-26,4.712221638749734,4.612086883987055,4.647428512573242,29.878888679285332,31.618869824905698,49.43585146471789,57.11666349968239,55.24761556896587
HCI,2010-01-27,4.623867034912109,4.5885254093216155,4.623867034912109,29.867459856712987,31.601461110500683,48.274891274138284,56.901296917239975,55.15090809765313
HCI,2010-01-28,4.653318881988525,4.647428470176083,4.653318881988525,29.90266471524447,31.5412996739661,48.21785642148059,56.902745450435,55.13924764572309
HCI,2010-01-29,4.653317603687573,4.476609230041504,4.476609230041504,31.886170321146807,32.11778347666146,48.492366358927356,56.67715447002464,55.26949967116719
HCI,2010-02-01,4.535512287817632,4.476609585547969,4.50606107711792,30.693567229797235,31.864451889787638,47.3026564805718,55.66543710558726,55.257681801757805
HCI,2010-02-02,4.500171184539795,4.4766101009194506,4.500171184539795,30.391798942420056,31.8349292861998,47.03256570727186,55.664798938354465,55.25823763953124
HCI,2010-02-03,4.50606107711792,4.447158374848257,4.50606107711792,29.18606492298065,29.157546224918523,46.69407904647551,55.22630346714376,55.25799263074569
HCI,2010-02-04,4.447157699990844,4.417706212890164,4.4294867515563965,28.508602751080176,29.255973680051145,46.77482101128785,55.10991931800932,55.289820288688716
HCI,2010-02-05,4.441267970352024,4.305791614508597,4.376474857330322,28.56560870082443,28.087258613458634,46.787020388823116,54.94074517991818,55.263493960804425
HCI,2010-02-08,4.5767443581489715,4.458938952623612,4.5649638175964355,30.499650383800297,29.526309096865894,47.16993642619875,55.097202656950294,55.41151173091461
HCI,2010-02-09,4.564965140351653,4.517842964487275,4.529623508453369,30.532648869986705,29.345589560019373,46.7158315424229,55.10936250725922,55.28678433704538
HCI,2010-02-10,4.559073006670235,4.476609230041504,4.476609230041504,30.66871212690386,29.416089643310368,46.50511799477693,54.95196881787132,55.301885889160076
HCI,2010-02-11,4.56496537976365,4.535513877868652,4.535513877868652,30.57926515029924,29.574604637612488,44.70970013324626,54.92203741890328,55.30861421729013
HCI,2010-02-12,4.564963381492656,4.476609195354239,4.559072971343994,29.84757215953425,28.128016706616123,41.04176663981573,54.88266069928327,55.287520922895425
HCI,2010-02-16,4.594415309412897,3.9818266389405426,4.5649638175964355,29.850885972916284,28.124267029890376,40.76024386075577,54.53206916192291,55.28707389243381
HCI,2010-02-17,4.68276954424388,4.5355126368038805,4.612086296081543,24.881201237557175,28.213155881635103,40.7964501124037,53.683229885376925,55.016691775631664
HCI,2010-02-18,4.6650986351958545,4.541402816772461,4.541402816772461,25.188005752645747,28.376375118915636,38.83569237161814,53.37761730653705,55.01150577084755
HCI,2010-02-19,4.541402816772461,4.541402816772461,4.541402816772461,23.556689102543103,28.374504809613082,37.818673257095696,53.275723755443686,55.01150577084755
HCI,2010-02-22,4.564963134604874,4.488389492034912,4.488389492034912,23.740019269264405,28.44262821451394,37.692907610990424,53.23003565379684,54.3166776326572
HCI,2010-02-23,4.594415309412897,4.43537787151854,4.5649638175964355,24.339191266125766,27.79458842504083,37.78223558326316,53.23263066206677,53.54433112351935
HCI,2010-02-24,4.623866520359115,4.500170704122367,4.5649638175964355,24.27438370931052,26.860347137838815,37.089291120528024,53.194300982787,53.543235234117525
HCI,2010-02-25,4.553180694580078,4.417704414629956,4.553180694580078,24.252000214151746,26.86339474066952,36.84609359982352,53.19733803911676,53.543650410077795
HCI,2010-02-26,4.830026312182376,4.417707095607144,4.782904148101807,28.083428401683808,28.45780341606915,37.55256332917539,53.484921172608566,53.75294907960557
HCI,2010-03-01,4.724001407623291,4.6238663943502365,4.724001407623291,28.315271236856866,28.44931886838047,36.07241852921474,53.50028067716016,53.77075628674548
HCI,2010-03-02,4.741672992706299,4.7181119076958815,4.741672992706299,28.14838545733686,27.70763798757665,36.024957722020254,53.46595971963005,53.58795192293751
HCI,2010-03-03,4.665099620819092,4.65331907756936,4.665099620819092,28.54937684196172,27.878585539794532,36.04622016277634,53.50099108721986,53.5470436980107
HCI,2010-03-04,4.665099620819092,4.665099620819092,4.665099620819092,28.46897777409465,27.87789833401437,35.64502080808435,53.50099108721986,53.4932206024475
HCI,2010-03-05,4.741673119955578,4.653318908360262,4.712221622467041,28.306347025105104,27.93904325552233,35.673454973118425,53.50171686239703,53.48691884848174
HCI,2010-03-08,4.712221622467041,4.712221622467041,4.712221622467041,27.824230675314404,27.93782762531201,34.6903443294994,53.39885638692573,53.481148922205
HCI,2010-03-09,4.794685447331487,4.718111782642074,4.771124362945557,26.624811576988034,28.05241354128651,34.74753823317553,53.405945926941065,53.422183383936726
HCI,2010-03-10,4.682770424883163,4.5355134897501035,4.635648250579834,27.874572866957287,28.648518823200686,34.20950361325092,53.5255036898078,53.509091043627265
HCI,2010-03-11,4.688659955359205,4.576744672000374,4.612086296081543,27.874776497156727,28.645285715257774,32.785241651392546,53.012957327446806,53.30699741419648
HCI,2010-03-12,4.6886599130208975,4.564964089418643,4.617976665496826,27.811725320496073,28.630389760286405,32.785331352079716,53.01278949724536,53.306024293498986
HCI,2010-03-15,4.600306364931041,4.358805094573871,4.382366180419922,29.67170064457739,30.540266208343674,33.3504051880882,53.36724588754367,53.48775161496049
HCI,2010-03-16,4.541402910067514,4.123193283162809,4.388255596160889,29.599128626666825,29.902253557459712,33.34889823412532,53.14634087774831,53.17907375498832
HCI,2010-03-17,4.35880515454295,4.294012027139728,4.299902439117432,30.13201668292901,30.043653727455744,33.38320418968061,53.12770193549057,52.923598656435885
HCI,2010-03-18,4.246888551278063,4.028948430662071,4.129083156585693,32.163252721047144,30.50959155339555,33.85617927566383,53.36440157817221,52.63786270912736
HCI,2010-03-19,4.105522155761719,3.999497291267827,4.105522155761719,31.893478270236685,30.05015859701739,32.42906742796502,53.3712016287909,52.60627074893968
HCI,2010-03-22,4.123193065558073,3.9994972511217117,4.111412525177002,31.783299474025483,29.97546079638752,32.327715895371654,53.35430463833202,52.60623114983438
HCI,2010-03-23,4.146755935061071,3.8169003812346634,4.140865802764893,29.049382288520924,29.629673542354908,32.22870873113385,53.34072761701725,52.588616264256274
HCI,2010-03-24,4.111412125990411,3.9523747058521517,4.087851047515869,29.15616014759849,29.681601257662216,30.767108341068045,53.36665841396086,52.60772542886822
HCI,2010-03-25,4.12319278717041,4.011277520671358,4.12319278717041,29.247055122842823,29.738100062310718,30.785570784704287,53.275447066399714,52.53641147262056
HCI,2010-03-26,4.064290952709567,3.769777119627283,3.887582540512085,33.04772978778422,31.72091925795905,32.058449074737425,53.69333622423474,52.87140384281667
HCI,2010-03-29,3.8286806916615865,3.787448644638062,3.7874486446380615,33.43992552826417,31.78060114993842,32.078843718378366,53.717443671818856,52.8165233111377
HCI,2010-03-30,3.7992286682128906,3.734435821468701,3.7992286682128906,33.47926203334089,31.800402903374447,31.8938022145936,53.03206008988719,52.81234592147911
HCI,2010-03-31,3.8286798000335693,3.7403255946279703,3.8286798000335693,33.378870466199004,29.40558180234472,31.92140532490404,52.430459850130404,52.63611791674037
HCI,2010-04-01,3.9464855976919995,3.734435821468701,3.7992286682128906,33.26798305328006,29.40359784906449,30.307199369997612,52.43802328799858,52.64292754128991
HCI,2010-04-05,3.7992286682128906,3.7992286682128906,3.7992286682128906,33.26798305328006,28.83167130398058,30.275210712551626,52.432800213848004,52.64292754128991
HCI,2010-04-06,3.8345708847045903,3.828680472237238,3.83457088470459,33.50611941243427,28.935379340435574,29.61114398216648,50.987208064187584,52.45400829176765
HCI,2010-04-07,3.9347050800942895,3.846351146529884,3.852241277694702,32.98415264238162,28.974006554361072,29.623586240690685,50.869712559410715,52.45288457360372
HCI,2010-04-08,4.2704516635203245,3.840461346855188,4.182097434997559,41.6622216363451,33.83240255989377,32.439832516693286,49.17826839266222,53.05984437978131
HCI,2010-04-09,4.240999221801758,4.182096509445955,4.240999221801758,41.94963097625323,33.98567756829547,32.53541895453411,49.07853974828154,53.074742093912874
HCI,2010-04-12,4.240999522279641,4.129084501309502,4.152645587921143,39.30056442540856,34.081481861624056,32.680663359408804,48.65386236667171,53.122239828662146
HCI,2010-04-13,4.158534728443785,4.064290404449214,4.105522155761719,39.28495695550868,34.128609543656175,31.949565432579163,48.51144453624405,53.13743794778985
HCI,2010-04-14,4.117302894592285,4.0642906002268475,4.117302894592285,39.269602429914194,34.09755640039079,31.955050277287754,48.43061770798908,53.137496872226194
HCI,2010-04-15,4.064291477203369,4.064291477203369,4.064291477203369,39.196254163368955,34.16406659356706,32.00732158615096,48.4472759734487,53.15655047582475
HCI,2010-04-16,4.023058136129281,3.8758012480960264,3.970045566558838,39.545493234532124,34.419660410160056,32.19210734164908,48.51986545145092,53.131161555699556
HCI,2010-04-19,4.005389213562012,3.91114457312985,4.005389213562012,39.50672661322766,34.42041962919705,32.23634613988743,48.33836665290946,53.00638729846576
HCI,2010-04-20,4.1231925823849,4.046618938446045,4.046618938446045,39.73956259896577,34.38384483371284,32.28326893900253,48.354031924407096,52.97131516138053
HCI,2010-04-21,4.052511215209961,4.046620802561094,4.052511215209961,39.44595723174773,33.71649223104038,31.854455328441194,48.237282525415026,52.96403348670196
HCI,2010-04-22,4.087850965383168,4.0053871923791275,4.046618938446045,38.829899753832905,33.69976090729681,31.34176717736722,48.209835570299084,52.70131599787917
HCI,2010-04-23,4.1231925823849,3.999496782443736,4.046618938446045,38.8515265883014,33.697979727911786,31.34176717736722,48.18035994704918,52.51201307250328
HCI,2010-04-26,4.123193305560808,4.03483910712474,4.117302894592285,39.32894257051145,33.891537301154635,31.357535512002887,48.22522452730508,52.08571164527689
HCI,2010-04-27,4.123192378179068,4.0348381996154785,4.0348381996154785,36.91075933884253,33.24272895237681,31.449622333146966,48.03856465784443,52.125272974951955
HCI,2010-04-28,4.0348381996154785,4.0348381996154785,4.0348381996154785,36.899856282571456,33.20002637366205,31.002724792648134,48.023451435123405,52.125272974951955
HCI,2010-04-29,3.9994976196061494,3.8816922049417135,3.9464850425720215,36.977878738650205,33.45925385778985,31.148236716169507,48.092781413183545,52.09594893121562
HCI,2010-04-30,4.011279345599452,4.005389213562012,4.005389213562012,35.52847227493528,33.63359467326158,31.260127498483502,47.53401366683108,52.106459910055605
HCI,2010-05-03,4.052511215209961,4.028950126355163,4.052511215209961,35.686189444827654,33.59698884681651,31.327246618082,47.55187755699843,52.084368411971504
HCI,2010-05-04,4.070179814866877,3.970045097886154,4.0348381996154785,35.699450803391336,33.5307496443894,31.330508451680778,47.200248007527655,52.087170302111176
HCI,2010-05-05,4.064291477203369,3.893473454441328,4.064291477203369,35.70202337070477,32.33762415750271,31.358734692298906,46.30638678101827,52.08660047144464
HCI,2010-05-06,4.064291938288147,3.993608668616785,4.005389213562012,35.75656999072786,32.42040420521513,31.418938962723058,46.34295651172,51.8003788552979
HCI,2010-05-07,4.052511215209961,3.9170348138597046,4.052511215209961,35.83736699055896,32.476501772217645,31.472375733403112,45.01809101178423,51.414425177762034
HCI,2010-05-10,4.058399227053188,3.9464839730175028,3.975935459136963,31.85108899349561,32.52193788721129,31.59132695846929,45.036030447027514,51.26487539675597
HCI,2010-05-11,3.975935459136963,3.975935459136963,3.975935459136963,30.821269231444955,32.48906863156817,31.583446908219297,45.02711570289401,51.0775495991585
HCI,2010-05-12,4.01127861885364,3.8816926479339604,3.88169264793396,31.69566042216952,32.782107467628514,31.439987362169635,45.05545941349122,51.13854758701163
HCI,2010-05-13,3.8875825405120854,3.8875825405120854,3.887582540512085,31.62741735226855,32.683096936920585,31.374588264994873,44.49782750314789,50.78188449691531
HCI,2010-05-14,3.8875825405120854,3.8875825405120854,3.887582540512085,31.531829623461327,32.58196941164071,31.00304282724167,44.380063459556176,49.99584199190083
HCI,2010-05-17,3.946485912881023,3.7285457072548582,3.83457088470459,31.81068794939097,32.65675389710148,30.789063589656184,44.204041201684326,50.01672518118726
HCI,2010-05-18,3.9582657619902455,3.816899258037508,3.8286798000335693,31.700417338605586,32.60459216314665,30.741117806296202,44.15699351358023,49.6545457629257
HCI,2010-05-19,3.828679748078997,3.6460812091827393,3.6460812091827393,34.66744993994459,33.68771720846668,31.40661927267615,44.496423966658206,49.7825887601593
HCI,2010-05-20,3.8286798667907718,3.646081322232876,3.6814229488372803,24.18761640264762,33.79137916937267,31.4421133848311,42.68595955761095,49.64716151020495
HCI,2010-05-21,3.7992286682128906,3.7049843232247577,3.7992286682128906,25.812931442545334,34.54794899033735,31.88242868139181,42.042633724100774,49.698763293773055
HCI,2010-05-24,3.828680842119507,3.7579975709046467,3.8110098838806152,25.34411605822954,32.818979776458875,31.77495921774255,41.99353776212076,49.699173874092295
HCI,2010-05-25,3.793339146791786,3.7579975117407556,3.763887643814087,25.376024489614462,32.81954267878191,31.62370822791117,41.90183107907404,49.58293521655939
HCI,2010-05-26,3.86991208298979,3.6401910781860356,3.640191078186035,26.79902664276564,33.334984008536225,32.01259624371022,41.286560849273975,49.67268395440582
HCI,2010-05-27,3.975936536673262,3.799228133806345,3.9464850425720215,36.22416911595646,37.53000983788899,33.37119994009037,42.24160844406109,50.27464564302511
HCI,2010-05-28,3.828679737100761,3.693203365937769,3.710874319076538,39.78623881009303,39.40804326085809,34.678627707721574,42.64055600219706,50.378031632145735
HCI,2010-06-01,3.8227891921997066,3.6519712015976706,3.822789192199707,40.73978617265528,39.90637538790269,34.7344659503305,42.78850672833101,49.824710607978446
HCI,2010-06-02,3.7403256598446206,3.6814229488372803,3.6814229488372803,41.88545764000904,40.5084037137204,35.18633500115268,42.99157118648569,49.69292796728014
HCI,2010-06-03,3.7049824676079437,3.640189372444659,3.6519699096679688,41.885023025942516,40.368408086858466,35.195094231119064,42.94105058771765,49.63053021523375
HCI,2010-06-04,3.699093902574623,3.65197145289847,3.6814229488372803,42.01472695392658,40.12451680303016,35.2150083077977,42.64751739716081,49.57375715286499
HCI,2010-06-07,3.7049824676079437,3.6519699096679688,3.6519699096679688,42.02684784148337,40.13295192710407,35.22376033118139,42.49285107770631,49.56580410930098
