Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GEO,1995-09-11,0.9315317273139954,0.8866382350952736,0.9315317273139954,54.075313680317386,49.39441480690846,44.124498378199725,49.50362992685775,49.677612145746366
GEO,1995-09-12,0.9315317306462548,0.8866382382669408,0.897861659526825,54.8973832864612,49.90698258577766,44.45241692238408,49.7077434784855,49.797842277702806
GEO,1995-09-13,0.9539779770717629,0.8866382214319571,0.9203082919120789,55.53258670717271,50.175789003479075,44.41153679688155,49.78636447058109,49.85126945253144
GEO,1995-09-14,0.9539779424667358,0.9203082585284011,0.9539779424667358,56.41783496390178,50.188795254602795,44.67084258820183,49.955778689043406,49.968630352292145
GEO,1995-09-15,0.9708130272722947,0.9315317273139954,0.9315317273139954,56.294082375494,50.194378646022706,44.36623221676649,50.044290683180215,50.033928850362145
GEO,1995-09-18,0.9708128720418375,0.931531578364515,0.9652012586593628,57.10786684317031,48.6687128268832,44.78514911433211,50.18263202436828,50.14763128842002
GEO,1995-09-19,0.9708130272722947,0.8978616563150095,0.9315317273139954,57.250297531166304,48.71647481501415,45.08374246073225,50.31067209166052,50.04434553676389
GEO,1995-09-20,0.9315317273139954,0.8978616563150095,0.9315317273139954,53.35399205154416,48.46999092118668,44.923903357253764,50.30114060360917,49.99815062950059
GEO,1995-09-21,0.9315317306462548,0.897861659526825,0.897861659526825,54.3407795826356,49.011027556640066,45.244137005603676,50.439746127874116,50.07257525360043
GEO,1995-09-22,0.9034732738266558,0.897861659526825,0.897861659526825,54.3407795826356,47.83445022930506,45.244137005603676,50.315676879689306,50.07257525360043
GEO,1995-09-25,0.9203082919120789,0.8894443175189257,0.9203082919120789,53.069330613293296,47.98343474939906,45.27754615898962,49.832964105673526,50.08000931081317
GEO,1995-09-26,0.9203083093863706,0.897861659526825,0.897861659526825,51.95853700746969,48.21159143357204,45.328102929096694,49.52105025896003,49.877565127810634
GEO,1995-09-27,0.9315317273139954,0.8978616563150095,0.9315317273139954,53.18794562274689,48.62778187931521,45.47966907760784,49.709665480767704,49.998563271110136
GEO,1995-09-28,0.9539779424667358,0.9203082585284011,0.9539779424667358,53.22090274944339,48.911436197505225,45.67455777403765,49.779185613636116,49.11063520970184
GEO,1995-09-29,1.0718220840131136,0.9203079749900618,1.0325407981872559,57.62862447765038,51.432562997245434,47.439655837435005,50.63048295138282,49.710076832618235
GEO,1995-10-02,1.0662105894961935,0.9988708496093751,0.998870849609375,58.16738513943409,51.831006270995815,47.688604279297145,50.78790209105962,49.83462638879115
GEO,1995-10-03,0.9988705050691314,0.9539774248496066,0.9764241576194763,58.551902599175385,51.594460138673405,47.689848833854676,50.85994924149864,49.8530675699423
GEO,1995-10-04,0.9876476264050706,0.9539779424667358,0.9539779424667358,58.72932232400535,50.94250009770308,47.73688302473027,50.93892871806107,49.8882452872478
GEO,1995-10-05,0.9988707118717871,0.953977622357756,0.987647294998169,56.82818455043959,51.371201158807345,47.25799231339052,51.091028618605016,49.99613737714548
GEO,1995-10-06,0.9652011307178291,0.959589421749115,0.959589421749115,55.918127859681746,51.71474127943549,47.4397079520544,51.10796139330761,50.09033060634762
GEO,1995-10-09,0.9876475195290705,0.9595895489467927,0.9652012586593628,50.11969786983388,51.71137972296177,47.434403602598074,51.10340403805176,50.0915933851182
GEO,1995-10-10,0.9876473886121893,0.959589421749115,0.959589421749115,50.022563534252754,51.727074455136645,47.43903038286622,50.63195510683113,50.097145340211455
GEO,1995-10-11,0.9595895388636898,0.8754151463508606,0.8754151463508606,55.82583738686962,55.06363549025479,49.55814502087635,51.709179705248744,50.92447031831154
GEO,1995-10-12,0.9203081492690299,0.8754151463508606,0.8754151463508606,54.74377898196057,55.06363549025479,49.26531023382092,50.73363745168813,50.89553270279568
GEO,1995-10-13,0.9090849844565978,0.8754152986576128,0.897861659526825,55.20865475577623,55.26927511749014,49.29638730685868,50.82094186719818,50.93976489571116
GEO,1995-10-16,0.9090847255019874,0.8810267583253129,0.8866379857063293,54.47398933984786,54.96129429829409,49.271799467114306,49.724831848768424,50.870526712950024
GEO,1995-10-17,0.9203083093863706,0.8866382382669408,0.897861659526825,54.08342996513327,54.424852686464696,48.35367674971339,49.114310394464916,50.8761154700611
GEO,1995-10-18,0.9315317273139954,0.8866382350952736,0.9315317273139954,54.0291795511315,53.62264280739316,48.711579659548235,49.305821190555825,50.95357675107294
GEO,1995-10-19,0.9315317306462548,0.8754152986576128,0.897861659526825,55.119856022020876,53.627359667666994,48.96989142620746,49.453508405970254,51.05542020720314
GEO,1995-10-20,0.8978615033148035,0.8754151463508606,0.8754151463508606,55.48945105085695,53.760222178686604,49.095100261287406,48.04298733598576,50.906547900589516
GEO,1995-10-23,0.9315317306462548,0.8529685524679559,0.897861659526825,54.908469740101594,54.06868912841304,49.1254186928405,47.99542259176307,50.95523672684234
GEO,1995-10-24,0.9539779917728017,0.8866382350952736,0.9315317273139954,54.908469740101594,54.664772169569474,49.4898607196617,48.20004989458527,50.99302523223184
GEO,1995-10-25,0.9764247378821627,0.9315317273139954,0.9315317273139954,54.45600687056733,54.63435852281122,49.4898607196617,47.581940402131735,50.91694194148675
GEO,1995-10-26,0.9764247378821627,0.8978616563150095,0.9315317273139954,53.404571633254946,54.47162199104599,49.4898607196617,47.54271184472551,50.88701247988061
GEO,1995-10-27,0.9315314652976455,0.8866379857063293,0.8866379857063293,54.85765476724729,55.12599615616832,50.065217974250956,47.831561477168194,49.58993042627935
GEO,1995-10-30,0.9315314652976455,0.8866379857063293,0.8866379857063293,53.72150357391262,54.97877363936994,49.937590382799605,47.63889066674715,49.56515719038856
GEO,1995-10-31,0.9427544474601747,0.8978614473407057,0.9427544474601746,55.894353944287914,56.1866969306525,50.89241284692688,48.201353959997604,49.93016336297288
GEO,1995-11-01,0.9764241576194763,0.8978611227402274,0.9764241576194763,56.79068079701792,54.67460554944578,50.75531391589947,48.38501212886908,49.88793391053606
GEO,1995-11-02,1.0549869537353516,0.9764242932625374,1.0549869537353516,59.65645780749915,56.91716434394901,52.19851474119248,48.848305385284625,50.4643772455698
GEO,1995-11-03,1.0774338245391846,1.0100940900928865,1.0774338245391846,59.80349072024522,57.057114535885034,52.29140684775205,48.67528762223429,50.49785953092909
GEO,1995-11-06,1.2008899187369475,1.0325411140863405,1.1672202348709106,63.34724726655565,58.60562534228224,53.64147882077529,49.47343576404442,51.03528476549817
GEO,1995-11-07,1.2008896675301273,1.0774338968559718,1.1784433126449585,62.58812557988388,57.76477571924996,53.606229886120516,49.43213295933882,50.91845795931057
GEO,1995-11-08,1.1896664981213905,1.1447734899699022,1.1672202348709106,62.24386593636192,57.821577696559224,53.63842740240349,49.26962979119537,50.419474703692494
GEO,1995-11-09,1.2121132275182538,1.1223271160336263,1.1559967994689941,62.23855441383914,57.73062227183355,53.404435597133414,49.280401270155444,50.420919275386
GEO,1995-11-10,1.2008896896845687,1.1335503347965052,1.1896662712097168,58.73500468618701,57.723215710228594,53.41749394135095,49.27091045398739,50.48837873783067
GEO,1995-11-13,1.2233363114055527,1.1672199907072458,1.1784433126449585,57.80183023509578,57.638084464382466,52.366751901847366,49.226988063150074,50.48919639890508
GEO,1995-11-14,1.2121130118293333,1.1784433343853016,1.1896662712097168,57.1849548256963,57.65013986087667,52.071341179055544,49.052915926700535,50.47987149180536
GEO,1995-11-15,1.2008896675301273,1.1784433126449585,1.1784433126449585,56.697533039393356,57.555762575036226,51.99554647826906,49.001015395470645,50.49381377008684
GEO,1995-11-16,1.1784436602084998,1.099880576133728,1.099880576133728,60.16208604554974,58.02669639611394,53.18085463300355,49.344706735679914,50.73443933740295
GEO,1995-11-17,1.1447731397340688,0.9539776485550827,1.0325407981872559,62.547260758797165,58.82253366857885,53.570605035804306,49.64881311677376,51.09615645371337
GEO,1995-11-20,1.1111037731170654,0.9876475949627299,1.1111037731170654,65.83798797290014,58.113254314029895,54.70725174294985,50.02932925011977,51.5579991257492
GEO,1995-11-21,1.111103359970372,1.0549869537353516,1.0549869537353516,67.79720706330349,59.10524259260607,55.34248616929176,50.3887365240065,51.761490980547364
GEO,1995-11-22,1.0886567604032775,1.0549870858402868,1.0774338245391846,61.67416123847021,58.68840800712227,55.33583467502171,50.395996259770925,51.79590377361068
GEO,1995-11-24,1.099880200852462,1.0886567831039429,1.0886567831039429,61.64622785683177,58.093008767708,55.358767351165916,50.085535855239826,51.80197307411285
GEO,1995-11-27,1.1223267845145146,1.0549870522145448,1.1132076978683472,61.5756276095929,58.21664084198831,55.3514621132105,50.15840795027044,51.73613799634478
GEO,1995-11-28,1.178443524170358,1.088657028882463,1.1111037731170654,61.355336084226344,57.73888170919781,55.329517924119884,49.85791420526907,51.700626298068805
GEO,1995-11-29,1.1784434295504844,1.1223270069551552,1.1447733640670776,61.68242417166135,57.806168179960494,55.251255370171684,49.88813284038643,51.71998486678463
GEO,1995-11-30,1.1784433126449585,1.1335503138843643,1.1784433126449585,61.40689813541738,57.61854064262365,54.8965324445968,50.008906695156405,51.77772561288811
GEO,1995-12-01,1.178443559156362,1.1335505510048738,1.1672202348709106,60.18085075595593,57.68256077248135,54.883057543034774,49.91474288149552,51.48224449537556
GEO,1995-12-04,1.1784432839608998,1.1335502862930298,1.1335502862930298,60.38581939856068,57.99201635731613,55.105120515636465,50.004160431568486,51.544714264147096
GEO,1995-12-05,1.1896664981213905,1.1503852002776809,1.1672202348709106,60.49160735280902,57.82943831044217,55.2627717295271,49.994719460922546,51.60598321516516
GEO,1995-12-06,1.1896663672812078,1.1447733640670776,1.1447733640670776,60.41969839200253,57.41655596500812,55.367748014313825,49.879954629395215,51.60133428034614
GEO,1995-12-07,1.1784433908529919,1.1223269701004028,1.1223269701004028,60.88617769967445,57.45736008409921,55.47455961143283,49.93177924494795,51.64368454110717
GEO,1995-12-08,1.1672202348709106,1.1223271303893168,1.1672202348709106,61.59550245548382,57.54101806910937,55.79166625699739,49.58231374283986,51.66014206547226
GEO,1995-12-11,1.1672202348709106,1.1223271303893168,1.1672202348709106,59.24860312231887,57.26702078030049,55.770924146013236,49.56944336242821,51.586814621645885
GEO,1995-12-12,1.1672202348709106,1.1335505510048738,1.1672202348709106,59.24860312231887,56.88733695993798,55.60369009790207,49.45511091117007,51.50929568738507
GEO,1995-12-13,1.1672202199409922,1.1335505365056247,1.1559967994689941,57.35647198796233,56.38121396816103,55.21539861123107,49.38390779921121,51.468705602861334
GEO,1995-12-14,1.1672202348709106,1.1447734899699022,1.1672202348709106,56.73657824215175,56.3896481897275,54.501634018459534,49.34307943272333,50.9663172127073
GEO,1995-12-15,1.1672202348709106,1.1447734899699022,1.1672202348709106,52.54818927324618,55.75947326287747,54.26601673591501,48.10806060924225,50.77016932951332
GEO,1995-12-18,1.1672200681704372,1.1223269701004028,1.1223269701004028,53.67720945801021,56.465714200153215,54.621125258656214,48.0938425148614,50.93220695197781
GEO,1995-12-19,1.1447730510316545,1.066210389137268,1.066210389137268,50.34114339373318,57.399829242135155,55.24186985326889,48.31500624207784,51.19842477122876
GEO,1995-12-20,1.099880576133728,1.0662108893804987,1.099880576133728,51.188037435408084,57.41151824553876,55.45887570806324,48.46333833530493,51.224912360579154
GEO,1995-12-21,1.1223269701004028,1.0774339683604603,1.1223269701004028,51.54664044132533,57.09843542014151,55.51602811532782,48.52469879211665,51.17682714672909
GEO,1995-12-22,1.133550261437857,1.0886567831039429,1.0886567831039429,52.187995610585666,57.34059916394902,55.62095740048672,48.583837566306556,51.277047919290155
GEO,1995-12-26,1.16721996229637,1.0886568069747435,1.1335502862930298,52.891704187673696,55.64542089360548,55.876394430223705,48.79779256890659,51.42421335507444
GEO,1995-12-27,1.1672202348709106,1.1503852002776809,1.1672202348709106,53.57865558259745,55.45263319328419,55.933708955626656,48.89748418425563,51.49798661242314
GEO,1995-12-28,1.16721996229637,1.1335502862930298,1.1335502862930298,54.13702872235097,55.59626403643267,55.98779487873068,48.94720443423296,51.59121273252375
GEO,1995-12-29,1.16721996229637,1.1335502862930298,1.1335502862930298,54.08700276466586,55.34001776899326,54.725579936139404,48.838717736168256,51.57426454074421
GEO,1996-01-02,1.1672202348709106,1.1335505510048738,1.1672202348709106,50.79731859684692,55.21807132962401,54.90067185354095,48.96661160080366,51.60833481680459
GEO,1996-01-03,1.16721996229637,1.1335502862930298,1.1335502862930298,47.884844769356846,55.22915709443108,55.12264583978256,48.98537580449614,51.69323726863375
GEO,1996-01-04,1.1672201064993806,1.1335504263363543,1.1447733640670776,43.090113866700385,55.2448008052921,54.68965988391019,48.98963673271412,51.660568085755735
GEO,1996-01-05,1.16721996229637,1.1335502862930298,1.1335502862930298,40.242223226844594,55.27790530154729,54.20542445137788,49.00246032431118,51.58259446829157
GEO,1996-01-08,1.1672202348709106,1.1672202348709106,1.1672202348709106,40.64177620139113,51.894943042927366,54.38219111600263,49.01988962258657,51.27562747153001
GEO,1996-01-09,1.16721996229637,1.1335502862930298,1.1335502862930298,41.60168805734641,52.35511222309568,54.49898642284854,49.036804518671374,51.097425558609864
GEO,1996-01-10,1.1672201064993806,1.1223270069551552,1.1447733640670776,41.21144967835873,52.18568174217645,54.374437905627246,48.86023411719267,51.10478879855604
GEO,1996-01-11,1.122327097069315,1.1111037731170654,1.1111037731170654,42.16370879455877,52.53963642962694,54.49487110627735,48.9828629137596,51.193041285629484
GEO,1996-01-12,1.1559967799357558,1.1111037731170654,1.1111037731170654,41.20383247429349,52.512701412243636,54.49487110627735,48.9828629137596,51.187393729615316
GEO,1996-01-15,1.1118051525958723,1.1111037731170654,1.1111037731170654,40.21555592514612,52.05671019608265,54.41563622258035,48.883825269297596,51.1844962210867
GEO,1996-01-16,1.122327097069315,1.1111037731170654,1.1111037731170654,40.15383346818358,51.39854069249715,53.53341783470853,48.883825269297596,51.181611579544814
GEO,1996-01-17,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.41323274786278,51.06002038950912,53.04028837976604,48.899980807196926,51.18946150103332
GEO,1996-01-18,1.1559967994689941,1.1223271160336263,1.1559967994689941,39.43213411558338,51.142478929267135,51.515296158879266,48.95406676652267,51.262836690844
GEO,1996-01-19,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.96479684552581,51.14419073846297,51.712222988010495,49.046888768626786,51.27943296297014
GEO,1996-01-22,1.1279388072104914,1.0437640220637727,1.1111037731170654,39.65765974056115,51.211685561837214,51.386251484921786,48.88285560941467,51.28558182537708
GEO,1996-01-23,1.1784432034374113,1.0774337970090706,1.0942684412002563,38.04658837071364,51.34451367522915,51.06663091228302,48.911527851458445,50.97695235669839
GEO,1996-01-24,1.234560251235962,1.0942690049012436,1.234560251235962,52.10521308280076,55.623862248561394,54.41377413660978,50.94647059290842,52.30918109409717
GEO,1996-01-25,1.3467923049109436,1.2233365138106198,1.3243459463119507,55.73277940123869,57.165788616359805,55.13033846150698,51.60414272058959,52.10980292651397
GEO,1996-01-26,1.3131225011603938,1.2682294991210505,1.2906757593154907,56.27329129457701,56.38935759493341,55.226490884201816,51.652884647466294,52.17744133429954
GEO,1996-01-29,1.3131225011603938,1.2682294991210505,1.2906757593154907,56.25361386166612,56.05337857620128,54.96186264670262,51.604362784338775,51.37694856305859
GEO,1996-01-30,1.30189915299524,1.2233363768770904,1.245782732963562,57.3617065071866,54.547903623387526,55.30556960127371,51.317446968853076,51.09130837341282
GEO,1996-01-31,1.2682297229766846,1.2345600377516999,1.2682297229766846,56.15541220472511,54.50606906351797,55.29742430395537,51.34301287444328,51.116790765718875
GEO,1996-02-01,1.2794528007507324,1.2345597994527115,1.2794528007507324,53.65193428478666,52.09127017430434,55.04549740285436,51.33602414192331,51.08810810586664
GEO,1996-02-02,1.3916846755625352,1.2401705960020444,1.3748500347137451,56.53284633959661,54.03288048193014,55.73659306621078,52.02114428884005,50.59383922585309
GEO,1996-02-05,1.4590250327508647,1.324345920482603,1.4478017091751099,57.87213415225976,54.89711359583903,56.15197848899036,52.36315313620856,50.732616247060456
GEO,1996-02-06,1.5263643799868878,1.414131655406196,1.436578392982483,56.91118292009093,54.879079362337066,55.95818873739275,52.18508343934535,50.740750617176566
GEO,1996-02-07,1.4702485653430937,1.4141321358235062,1.4590251445770264,56.179068038762935,54.687626977212865,55.80698670341463,52.10275310837432,50.36780765137166
GEO,1996-02-08,1.4590246489083984,1.436578392982483,1.436578392982483,56.23337144666773,54.76213682286145,55.67259484137623,52.099128019162656,50.37496533930238
GEO,1996-02-09,1.5151413679122925,1.4365786855322238,1.5151413679122925,56.70198958624989,55.69951816329125,55.85281746025568,51.89449693364375,50.596859347477675
GEO,1996-02-12,1.515141614876278,1.4926948690701018,1.5039182901382446,56.85293381132867,55.679919100309036,55.88176230306797,51.89847053651183,50.456977756235446
GEO,1996-02-13,1.5039182496606536,1.4590251445770264,1.4590251445770264,57.66201255728854,54.05251069441781,55.76784902723651,52.012471387216955,50.552375649402016
GEO,1996-02-14,1.4926948288945863,1.4590251445770264,1.4590251445770264,56.65808486910221,52.18167548417788,55.76784902723651,51.98729637743461,50.552375649402016
GEO,1996-02-15,1.5263645648956299,1.4590248256593865,1.5263645648956299,57.6492631366845,50.926610393489526,56.046398230001074,52.17692045473743,50.47846752445976
GEO,1996-02-16,1.6834904662763504,1.5263646264882322,1.6385973691940308,59.990632897259964,51.259949444989225,56.80543239432665,52.80225207337941,50.80712121854929
GEO,1996-02-20,1.6610438214051007,1.6049274018871564,1.6385973691940308,59.87009092761231,51.200905388288156,56.59760238141052,52.80225207337941,50.73053420347588
GEO,1996-02-21,1.6947133936201373,1.5712576251982258,1.6049273014068604,59.418068020521254,51.50967812685933,56.67574338304276,52.87491826272651,50.73623398567062
GEO,1996-02-22,1.649820401922093,1.5712577228874152,1.6442087888717651,59.526660436262006,51.5357900568367,55.510306523620166,52.90884951975382,50.656349271239186
GEO,1996-02-23,1.6498208045959473,1.616151118076178,1.6498208045959473,58.258275221172376,51.51037017333135,55.17892540523198,52.8172912018715,50.65547507720516
GEO,1996-02-26,1.6498208045959473,1.616151118076178,1.6498208045959473,58.258275221172376,51.29738019596457,55.00569779027858,52.81743886872826,50.576027901810974
GEO,1996-02-27,1.6498202186207924,1.593703805361993,1.6217621564865112,58.804977286378865,51.289286574269234,54.933685206507874,52.6031696305356,50.56554425241955
GEO,1996-02-28,1.6273743764399844,1.5488112044554176,1.5712579488754272,60.09498231655601,51.760169525239675,55.03962224553002,52.76276737444016,50.537727699496614
GEO,1996-02-29,1.58248127292038,1.5488112044554176,1.5712579488754272,60.187311062064595,51.27888359358468,54.78315164701962,52.76276737444016,50.48781699011561
GEO,1996-03-01,1.5824811367527576,1.5488110711850007,1.5600343942642212,60.15594045504743,51.09911468564229,54.816574454864686,52.71620231465892,50.24204991319783
GEO,1996-03-04,1.6161502599716187,1.5824805913289595,1.6161502599716187,59.3838587704669,51.221143168708615,55.002596580100295,52.826676806371566,50.18064034408641
GEO,1996-03-05,1.7396062871347318,1.6161502576425255,1.7283830642700195,61.065980626946605,52.45305397316996,53.63644410911701,53.3664604482195,50.35729929879038
GEO,1996-03-06,1.7396067380905151,1.705936675447888,1.7396067380905151,60.46009001676589,52.02670322339355,53.625389303596705,53.2312102564538,50.35265199094846
GEO,1996-03-07,1.7396066112823116,1.7059365510940554,1.7059365510940552,52.38020108248396,52.28695414398749,53.70532192177738,53.205037466603635,50.36467136955244
GEO,1996-03-08,1.6947133936201373,1.6049273014068604,1.6049273014068604,53.24580828859131,54.06817973973156,54.68361159244836,53.16907147074834,50.53709388684962
GEO,1996-03-11,1.6273741452255017,1.5712577256338676,1.5937039852142334,52.53467823081732,54.039616532946155,54.71147400753975,53.004332055476155,50.54357026035049
GEO,1996-03-12,1.604927632019975,1.5712579488754272,1.5712579488754272,52.85945780374374,54.179174061802456,54.57292308983559,52.98812509841998,50.36803349887061
GEO,1996-03-13,1.7171599864959717,1.6049272541233142,1.7171599864959717,56.42826697320241,56.823912848510474,55.74008237974423,53.952819639137715,51.04998057826715
GEO,1996-03-14,1.8518388774087478,1.6947131649858314,1.7620528936386108,56.56281420074978,56.151140556203586,55.58824141740545,53.73682105254951,51.108351895720084
GEO,1996-03-15,1.8181695938110352,1.7676648828718398,1.8181695938110352,56.86476343600621,54.99652540171247,55.64707701654077,53.761139772293944,51.13127730955396
GEO,1996-03-18,1.8518394393527833,1.8181697574694091,1.8237813711166382,53.95782974596754,54.81296480309472,55.44517747747134,53.75979062142533,51.11772958877974
GEO,1996-03-19,1.857451233743781,1.8293933554375963,1.8406165838241577,52.448645127557114,54.75836321830035,55.43602266278219,53.71942021097264,51.04113194315133
GEO,1996-03-20,1.8798975030807379,1.8406160230356148,1.8742856979370117,52.30846658218886,54.193956517622055,55.454019986118894,53.747259046535014,50.93929872623871
GEO,1996-03-21,1.885509154958133,1.835004448890686,1.835004448890686,52.98014121396692,54.141839622224374,54.90192632424448,53.74363945774944,50.98977947940752
GEO,1996-03-22,1.8406161008448974,1.7957228137582517,1.806946039199829,52.97651977394005,54.167387870859585,55.00827694374409,53.78103405283539,50.5940780858871
GEO,1996-03-25,1.8125583888271102,1.7508302450433493,1.7788887023925781,51.56781428059405,53.84575322267124,54.430541040814084,53.654619530464544,50.61761780834823
GEO,1996-03-26,1.7732766571065146,1.7452183961868286,1.7452183961868286,51.92904516727079,54.1014037993804,54.38203938659728,53.40136955980592,50.570689961074486
GEO,1996-03-27,1.7452182430885985,1.6385974003956019,1.6722670793533325,52.77775528169734,54.852269330029756,53.695524241445135,53.64926913545659,50.69843082994817
GEO,1996-03-28,1.6610437174115027,1.6049273014068604,1.6049273014068604,54.404760245633234,55.229430398386306,54.115811730466646,53.90338768654599,50.84463500192713
GEO,1996-03-29,1.750829815864563,1.61053900845943,1.750829815864563,58.4178893991129,57.68082902532329,54.37579400689925,54.802743493157,50.75348751129985
GEO,1996-04-01,1.8406162555981425,1.745218253343466,1.8293930292129517,56.23174344879834,58.0573619698501,54.73622675336431,55.009674616714186,50.75832783727775
GEO,1996-04-02,1.857450885805823,1.8181695938110352,1.8181695938110352,56.2949094173394,57.95625251234816,54.71672477989205,55.020293145645496,50.67457948389465
GEO,1996-04-03,1.8630626485298984,1.8069461330859484,1.8574508428573608,56.0431332428713,57.51577388848993,54.735045843229955,55.058450877620025,50.713516536971156
GEO,1996-04-04,1.8855091898238832,1.8574507409806682,1.8686741590499878,55.74578017700431,57.51651528168528,54.60049491771566,55.05075715612878,50.71192357480289
GEO,1996-04-08,1.8350045937048922,1.7732764649042252,1.7844998836517334,57.62623256321909,58.0686008411705,55.14596657127646,55.28217554277324,50.87860482206998
