Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1993-11-05,2.9154412746429443,2.7875709230772916,2.9154412746429443,50.967831740362065,56.15101739958982,52.366432899373386,46.54092938015341,51.536385421299556
CAKE,1993-11-08,3.04331246103404,2.8642945385419907,3.0049519538879395,49.148901021538585,55.153925774775956,52.36187748539221,46.331280606966274,51.61516225259688
CAKE,1993-11-09,3.043311834335327,2.992164131593711,3.043311834335327,49.20419153279837,55.16865705621514,51.08448509585224,46.348904552110334,51.59260557959825
CAKE,1993-11-10,3.094460277902429,2.992164131593711,3.043311834335327,47.228640570588645,55.16865705621514,50.098856178096995,46.280743289201375,51.59260557959825
CAKE,1993-11-11,3.171182263951772,3.0433113601636737,3.1328208446502686,47.90250158955535,55.359361945126295,50.259099937316755,46.328346939129396,51.66323898855214
CAKE,1993-11-12,3.3246265622685294,3.094460236177425,3.2351174354553223,48.69522529732942,55.69894917835104,50.503688495871515,46.467409470634216,51.72727772673298
CAKE,1993-11-15,3.2990518206325565,3.2223293665418735,3.273477792739868,48.736622870613786,55.03987937708813,50.44484726124989,46.337068316191576,51.73918750011081
CAKE,1993-11-16,3.2990520297009147,3.1967551708221436,3.1967551708221436,49.24375197320247,55.05241214116108,50.60002032491264,46.11680549630198,51.79409019829008
CAKE,1993-11-17,3.2734791259364506,3.0944604873657227,3.0944604873657227,50.27797340037017,54.77057943246795,49.70692179543302,46.260654311194315,51.80163779437087
CAKE,1993-11-18,3.17118275804671,2.992164131593711,3.043311834335327,47.89734304583305,54.33918596051011,49.7590919069254,46.296001240268836,51.8296654697547
CAKE,1993-11-19,3.04331144100225,2.8898677969901256,2.9154412746429443,49.62868116659684,55.0734376764905,50.153784314613645,46.08051072494773,51.94023219866401
CAKE,1993-11-22,2.941015304603369,2.710849190622122,2.8642935752868652,49.92048769774153,55.00834447575094,50.15206071326881,46.13025790581295,51.970499787413495
CAKE,1993-11-23,3.2223295707481565,2.8642931575609394,3.1967551708221436,59.04018737346285,59.381192177861145,53.1230623009179,47.613012330193044,53.11876272199966
CAKE,1993-11-24,3.2990518206325565,3.171181681169113,3.273477792739868,58.77782066229865,58.92896190233697,53.238479915959424,47.591591590627196,53.142345215598716
CAKE,1993-11-26,3.247903823852539,3.1711821004434126,3.247903823852539,58.877746284135526,58.939844758642664,53.10020482024157,47.29406595493034,52.9448851628364
CAKE,1993-11-29,3.2734780001875423,3.120033452694666,3.1967551708221436,59.04246692182383,59.0420053630489,53.145696048831596,47.33535400307609,52.92973306861626
CAKE,1993-11-30,3.2223302455840193,3.12003410610718,3.209543228149414,56.54358533713605,59.045306595971304,53.084978464822896,47.32195754098005,52.872726841761185
CAKE,1993-12-01,3.2862655479496694,3.171182396473945,3.222330093383789,56.27929721732008,58.47260842003185,53.08787640608594,47.19726092621035,52.81202479556214
CAKE,1993-12-02,3.273478932809562,3.1200343415999523,3.158395767211914,56.645486336873496,57.68980610751064,53.172285072005934,47.24654865077558,52.58405911537237
CAKE,1993-12-03,3.196756270186075,3.017738557647266,3.0944604873657227,56.749565683867075,57.85371244140484,52.64545712542789,47.31204104169138,52.617028971951974
CAKE,1993-12-06,3.2990522568130665,2.9665892946329677,3.247903823852539,56.639118906866834,58.309497743002794,52.586921210219,47.64381593547431,52.717699295008636
CAKE,1993-12-07,3.4524958021204015,3.222329538783254,3.401348114013672,56.49452238070693,58.57567349139625,52.86193450622142,47.92434050509416,52.844790272933395
CAKE,1993-12-08,3.452495617576073,3.235116380488218,3.273477792739868,56.423014590785016,59.03049722412598,53.11284737641407,48.1434089997449,52.78134803639853
CAKE,1993-12-09,3.2990520297009147,3.1583948673773654,3.1967551708221436,56.64393941559492,58.699739168267875,52.85626952200063,48.23274174390452,52.82822846217482
CAKE,1993-12-10,3.1967554465026016,3.1200337217588276,3.171182155609131,53.16077512671276,58.5823469693635,52.736220175793,48.244373537577665,52.76317174369824
CAKE,1993-12-13,3.222330678907123,3.068886263851059,3.0944604873657227,53.62598578812631,58.67694080995533,52.880014422861734,48.29008677909588,52.68321219740951
CAKE,1993-12-14,3.171182263951772,3.09445979576145,3.1328208446502686,53.72240954685904,58.568377279014726,52.548133359771356,48.20354339711048,52.610574991294925
CAKE,1993-12-15,3.3246259176743314,3.1711821004434126,3.247903823852539,54.48006481198496,58.978353846372535,52.822575055193475,48.286130574869496,52.7212855967093
CAKE,1993-12-16,3.4269221464632165,3.2479035710661637,3.2990520000457764,53.964989115755266,58.86590103370144,52.855653430893625,47.701849433625576,52.20773409730467
CAKE,1993-12-17,3.3502003936896707,3.247904255014065,3.2606916427612305,51.46408391114359,55.78219033907561,52.90037746550556,47.70948569178117,52.187684103409836
CAKE,1993-12-20,3.4013478273878137,3.3246253756614,3.3757734298706055,51.41122389590449,50.7753923268623,53.152324816323734,47.87311343465805,52.298434125597225
CAKE,1993-12-21,3.426922401800056,3.3501999378204346,3.3501999378204346,50.95749511091523,49.64843870748378,52.87121185801007,47.848961864353825,52.268696294674186
CAKE,1993-12-22,3.5803663678039537,3.3502000775063467,3.5292186737060547,52.80972646303821,50.6477915623343,53.1890316606326,48.08490944225801,52.369019631536105
CAKE,1993-12-23,3.657089608409817,3.426923269434996,3.4780709743499756,53.097053055854495,49.910949456859306,53.158888283668574,48.103953631824695,52.391489239243725
CAKE,1993-12-27,3.5292186737060547,3.4524962065275053,3.5292186737060547,52.68140626058246,49.949943956129204,53.16448595831771,47.92152007106007,49.717520664291385
CAKE,1993-12-28,3.529219420090472,3.4524969366861065,3.4780709743499756,52.25001369693899,50.07551829386463,52.9552066234038,47.76527377673367,49.639920166757115
CAKE,1993-12-29,3.580366278687286,3.4780701522123163,3.5164315700531006,52.23778566454492,50.08997036570773,52.94650088073573,47.736120023817875,49.55031841764333
CAKE,1993-12-30,3.5547920874174106,3.478069633588787,3.490856647491455,51.73924108224044,50.078312315519646,52.76125765182699,47.745155631541735,49.46518805016513
CAKE,1993-12-31,3.5036449432373047,3.3502007202662,3.5036449432373047,50.635565084681765,50.07546050355113,52.729611667681034,47.6600809568487,49.445447448773166
CAKE,1994-01-03,3.5547920874174106,3.401347920585394,3.490856647491455,50.310357597336996,48.725686261939124,52.72671748984542,47.59444799584618,49.44371289953169
CAKE,1994-01-04,3.503643732891125,3.2734778483588425,3.311838150024414,51.179025198688656,50.053111804363525,53.15756431889975,47.93526225137541,49.3078288085545
CAKE,1994-01-05,3.3757737174836038,3.2223295417826754,3.2990520000457764,50.81930776107374,50.067867939256736,52.35196447732161,47.92311649078894,48.966912042316096
CAKE,1994-01-06,3.2990522568130665,3.247903823852539,3.247903823852539,40.16248267442338,50.150749039109414,52.39621249799045,47.953357856305054,48.97920525309514
CAKE,1994-01-07,3.2990522568130665,3.2223297925786083,3.247903823852539,39.556276714474755,49.788585235816356,52.39621249799045,47.953357856305054,48.660659267448054
CAKE,1994-01-10,3.3501999378204346,3.222329781875507,3.3501999378204346,40.50072809088744,50.143678288824155,52.5431068997094,48.05215383171056,48.69150044713114
CAKE,1994-01-11,3.554793119430542,3.350200467178728,3.554793119430542,43.51881271657547,51.42350742824674,53.32726431330297,48.51902015511158,49.02290321240662
CAKE,1994-01-12,3.5803663678039537,3.478070238782795,3.5292186737060547,43.62985099864941,50.08925058280634,52.9171302354681,48.52947757150673,47.890018604465915
CAKE,1994-01-13,3.58036732673645,3.529219618939621,3.58036732673645,43.750881777590834,49.988113396050096,52.79340070026378,48.5371441084196,47.87132274600249
CAKE,1994-01-14,3.6570897432501672,3.5292195502161277,3.6059412956237793,43.18482953091225,49.99206685942904,52.3472874686455,48.44206533087638,47.69120910787083
CAKE,1994-01-17,3.657089608409817,3.4524969366861065,3.4780709743499756,44.1946910685888,50.46747046711933,52.34236935278197,48.63565443394791,47.83466136315044
CAKE,1994-01-18,3.7082381574002383,3.426923364852163,3.6570897102355957,44.35439771401477,50.437832127441574,52.881434679238325,48.972595823863784,48.0784579086537
CAKE,1994-01-19,3.6570897432501672,3.554793588822936,3.6059412956237793,42.78177690480778,49.72223138331224,52.85019839186226,48.952893218604224,47.98787813264699
CAKE,1994-01-20,3.708238190876555,3.6059412956237793,3.6059412956237793,41.05444522683527,48.93069807153993,52.821863668756706,48.82328724364592,47.89289099098411
CAKE,1994-01-21,3.6315157046433595,3.6059412956237793,3.6059412956237793,40.26997078131757,48.725846280348186,52.410246545959616,48.81892648442336,47.83948375116126
CAKE,1994-01-24,3.6315150260925293,3.5803665880232587,3.6315150260925293,40.11494683491473,46.74729996065534,52.406263179009294,48.453069777350336,47.842317235204426
CAKE,1994-01-25,3.6059410918847075,3.5036449432373047,3.5036449432373047,40.954708765108215,47.36847103182833,52.74487275993934,48.61187716724133,47.46651812983388
CAKE,1994-01-26,3.6059407324399664,3.503644593989572,3.593153715133667,41.347661892484965,47.59025120662998,52.879573102236776,48.617025089941194,47.34236169891705
CAKE,1994-01-27,3.6315157753588374,3.58036732673645,3.58036732673645,40.30597139537304,47.52000175586489,52.49264214190349,48.595624925086916,47.29214648704947
CAKE,1994-01-28,3.6315157046433595,3.5803672570169716,3.6059412956237793,40.15409154825581,47.160938969524445,51.85082287043829,48.59803002839501,46.620661558291246
CAKE,1994-01-31,3.6315157753588374,3.58036732673645,3.58036732673645,40.030568632471436,45.733554733717995,51.86267029542723,48.605453625532014,46.615156370699005
CAKE,1994-02-01,3.7849598306964345,3.5803671571366533,3.682663679122925,39.62666386966986,45.535859270829874,51.79602178326444,48.65948332650125,46.65759416500083
CAKE,1994-02-02,3.7849602699279785,3.6826641064833527,3.7849602699279785,40.11593660670412,45.469316713332596,51.66269709581772,48.68585698151884,46.45291052322527
CAKE,1994-02-03,3.7593843804950056,3.6826622956374697,3.7082366943359375,38.03004297574155,45.70133850229132,51.68780556625836,48.45446152028205,46.503981105026156
CAKE,1994-02-04,3.7338115613652736,3.58036732673645,3.58036732673645,39.23551022309245,46.37028249551971,51.643559141133146,48.6364808560333,46.618107551285334
CAKE,1994-02-07,3.5803670547228568,3.4269232021645033,3.5036449432373047,39.5469382050629,46.30602534713834,51.681776507831515,48.69706853057988,46.422293858392635
CAKE,1994-02-08,3.6059412956237793,3.452497063982932,3.6059412956237793,40.17198726513294,46.21744632442545,51.74854207405123,48.67634524043653,46.4436809005573
CAKE,1994-02-09,3.6570890599208132,3.5547929246076775,3.6315150260925293,40.105428468054335,46.18402495477082,51.64528806430495,48.65046545817984,46.35262234851237
CAKE,1994-02-10,3.6570890599208132,3.5803665880232587,3.6315150260925293,40.028728744249534,45.880653055078966,51.64528806430495,48.64092793412836,45.96428751249774
CAKE,1994-02-11,3.657089814463641,3.58036732673645,3.58036732673645,40.271350880209894,45.440971603960975,51.602616021645645,48.671887008477064,45.87305583921424
CAKE,1994-02-14,3.6570897102355957,3.5803672246950162,3.6570897102355957,40.67890692026113,45.42392104303607,49.56003111798381,48.71263332542657,45.75926235847733
CAKE,1994-02-15,3.6570897102355957,3.5803672246950162,3.6570897102355957,37.30598097071383,44.40825929945943,45.96912097156339,48.661967701018604,45.741234601262015
CAKE,1994-02-16,3.682663679122925,3.5803671571366533,3.682663679122925,37.25708315865545,44.1859045502557,45.18477265799377,48.636875679877676,45.67142852460945
CAKE,1994-02-17,3.733809981796538,3.5803658120814656,3.7082366943359375,36.81299084571828,38.32292497017598,45.178410927408954,48.587819267201745,45.61189916118315
CAKE,1994-02-18,3.7338114886578193,3.5803672570169716,3.6059412956237793,37.97904773097287,38.56249088658104,44.83721636440207,48.18590859239886,45.46288920317428
CAKE,1994-02-22,3.6826637818569754,3.5292195502161277,3.6059412956237793,37.07891683813799,38.51382029056561,44.82725123403345,48.17430846367271,45.46288920317428
CAKE,1994-02-23,3.6059402384427752,3.4269223910919195,3.45249605178833,35.313430917402606,39.457416677176745,45.40325743721795,48.228827802978614,45.63985214016096
CAKE,1994-02-24,3.478070979991844,3.4013492372885428,3.4269232749938965,35.31677883688813,39.493377988494395,45.410998699705665,48.20310704629353,45.60114696150113
CAKE,1994-02-25,3.4780709743499756,3.426923269434996,3.4780709743499756,35.33310347017249,39.58953483575918,45.43252804910913,48.23405610660944,45.620056687225826
CAKE,1994-02-28,3.4780698313800844,3.401348114013672,3.401348114013672,35.77448020809382,39.64431219864242,45.59012307762421,48.27155875497202,45.57501530940197
CAKE,1994-03-01,3.478070979991844,3.4013492372885428,3.4269232749938965,34.360740750484844,39.4043275959644,44.754172315863464,48.24468604293241,45.346422454798564
CAKE,1994-03-02,3.426921854492417,3.3757734298706055,3.3757734298706055,31.04023200644523,38.32326774053868,44.82053551963894,48.278414762084196,45.35371904385232
CAKE,1994-03-03,3.04331246103404,2.659701648174341,3.0049519538879395,45.223201947456666,44.11485763999614,48.583546136763616,50.07136435434303,46.84174845736322
CAKE,1994-03-04,3.017738116335377,2.8131452841694964,2.992163896560669,45.19027929148008,43.46681709818617,48.56536587142901,49.30571058561721,46.48539618889386
CAKE,1994-03-07,3.094460022048272,2.966589664528498,3.017738103866577,45.359068050642634,43.26449873559868,48.3326916945262,48.75468098582601,46.49246637133959
CAKE,1994-03-08,3.0944604873657227,2.9921643341326023,3.0944604873657227,46.10361733470075,43.56512840230976,48.48796203518683,48.81897299114448,46.332610451130336
CAKE,1994-03-09,3.094460034834074,2.992163896560669,2.992163896560669,45.97977225521661,43.819998616933965,48.769542556880914,48.98111512304811,46.3808800223135
CAKE,1994-03-10,3.043310634244072,2.8387186075112987,2.941014528274536,45.17328769547903,43.86764291025036,47.89498861457094,48.979598512322326,46.194020027041205
CAKE,1994-03-11,2.9410153079148054,2.8898677969901256,2.9154412746429443,45.167194153356014,43.203927969481995,47.84182070962436,48.990742512840015,46.20267848641088
CAKE,1994-03-14,3.017738103866577,2.8898679315531592,3.017738103866577,46.57707777411295,43.6989188325345,48.160314731493536,48.48630366726628,46.32000560218852
CAKE,1994-03-15,3.145607240355443,2.9921627227292147,3.0688846111297607,47.0381705958784,43.8047461477822,48.15469605517738,48.517754436864564,46.26027430144177
CAKE,1994-03-16,3.2990525647803057,3.068885706209806,3.222330093383789,48.65870171684528,44.38719576204016,48.231305233603685,48.82084090677109,46.49985953661353
CAKE,1994-03-17,3.2606915142883977,3.1839686724791805,3.222330093383789,47.73956272019745,44.364577284527904,47.63666507837794,48.78250384214072,46.49815459943029
CAKE,1994-03-18,3.260691331755182,3.107246767964662,3.1456081867218018,47.85050691029172,43.23108131559303,47.36944371828328,48.85708222253605,46.56261223555164
CAKE,1994-03-21,3.145608606322733,2.9154415447280293,3.0305254459381104,47.97174070678262,43.761583896457736,47.663234918918576,49.04663374127177,46.705705285744905
CAKE,1994-03-22,3.0305252867801658,2.9154413916140918,2.934622287750244,48.37268009863682,44.038800142071956,46.624689093518676,49.10566489163679,46.81079129742219
CAKE,1994-03-23,3.030525165191709,2.9154412746429443,2.9154412746429443,47.241783718657175,43.97972200667511,46.616941963590705,49.10172693292124,46.81587973548878
CAKE,1994-03-24,3.0305252867801658,2.9154413916140918,2.934622287750244,47.22874899495771,43.92939316849178,46.629493202930576,49.06673938002477,46.82001325411086
CAKE,1994-03-25,3.1072466373443604,2.972982418163838,3.1072466373443604,50.74979020486897,45.61467865303224,47.435688529725475,49.53467288524786,47.12759967763105
CAKE,1994-03-28,2.992163391444981,2.8387190247319003,2.8770804405212402,54.8144970505284,48.11571372773419,48.82814133673673,50.355698308472306,47.68042918176512
CAKE,1994-03-29,2.915440930278953,2.8387190247319003,2.8770804405212402,54.19781258061725,48.12033900657399,48.08845983157036,49.996582996330545,47.60434596598556
CAKE,1994-03-30,2.915441381203676,2.761997731583115,2.8195393085479736,54.25505554148443,47.14670035254029,47.856647913160714,49.68248955816413,47.21390962463535
CAKE,1994-03-31,2.915441527667288,2.761997870338148,2.838719606399536,54.25034800423452,47.18574300630907,47.61944373277899,49.57107678303895,47.20859233332349
CAKE,1994-04-04,2.8387191330578054,2.5701916199676123,2.646913528442383,56.84355730214941,49.10582025232751,48.825849013944236,50.19030798768526,47.72494569294035
CAKE,1994-04-05,2.992163391444981,2.723635888601834,2.8770804405212402,62.84047604965467,52.227177562095896,50.646726837459596,50.94465828419115,48.42708430873868
CAKE,1994-04-06,2.992163672323229,2.723636144273058,2.8003580570220947,63.047085794263225,52.013388064393254,50.595429691615934,50.97333555550716,48.41385521996541
CAKE,1994-04-07,2.8003580570220947,2.723636144273058,2.8003580570220947,62.1999304795191,50.375421689155154,50.31420893769183,50.96173422821655,48.402886032652354
CAKE,1994-04-08,2.800357734668327,2.6469133712144575,2.685274600982666,63.02160383585471,50.970703907628156,50.67665662923664,51.01188763840261,48.42933508855448
CAKE,1994-04-11,2.723635992536151,2.646913528442383,2.646913528442383,62.66506959706619,50.85494744376351,50.59638600101039,51.03723545250502,48.30227812004425
CAKE,1994-04-12,2.7236359944571604,2.5701916217803955,2.5701916217803955,62.82885102755815,51.03287339728877,50.550856898539735,51.15243064060159,48.3545563894882
CAKE,1994-04-13,2.6085535204065238,2.455109119415283,2.455109119415283,63.48381678000254,51.31823478968977,50.97807147480486,51.43641394889343,48.5650266267037
CAKE,1994-04-14,2.6469141481983858,2.4551092394985465,2.608553647994995,66.77959001244975,51.84638328549514,51.51707741421853,51.941493028162924,48.89644482466121
CAKE,1994-04-15,2.608552957785279,2.531830310821533,2.531830310821533,58.88876349345661,52.056487140483135,51.65263873641782,51.8637661842283,48.930577924541765
CAKE,1994-04-18,2.608552957785279,2.531830310821533,2.531830310821533,58.91083034508993,52.056487140483135,48.48778808009794,51.67815880210477,48.87865933182424
CAKE,1994-04-19,2.608552957785279,2.531830310821533,2.531830310821533,58.785589992515305,52.056487140483135,48.30930709891755,51.637038616231465,48.87039561418022
CAKE,1994-04-20,2.608553647994995,2.531830980730831,2.608553647994995,59.018484109205794,52.50632034287291,48.574455646754465,51.75210240553271,48.95411065251587
CAKE,1994-04-21,2.646913530309279,2.531830389706455,2.5701916217803955,58.494749771571406,52.163187443524215,48.56715967328676,51.59800404909403,48.97583536684092
CAKE,1994-04-22,2.685274760489267,2.5701916199676123,2.646913528442383,59.20949746139127,52.274325222279195,48.816438487494416,51.710824474479,49.046186406316956
CAKE,1994-04-25,2.646913528442383,2.5701916199676123,2.646913528442383,59.19667560583799,52.283883422247904,48.808278910093264,51.61306749709217,49.02575520065932
CAKE,1994-04-26,2.646913732752895,2.570191818356098,2.589372158050537,58.32695520959669,52.33505048306171,48.82751495278642,51.66621284496007,49.07423786725277
CAKE,1994-04-28,2.646913732752895,2.570191818356098,2.589372158050537,57.980731066081894,52.34609413673079,48.738507371959166,51.65367401486295,49.06583733982505
CAKE,1994-04-29,2.6469141481983858,2.551012064261218,2.608553647994995,55.80246638955184,51.948478590186376,48.09428224307266,51.51902124968115,48.992051959855885
CAKE,1994-05-02,2.6469142051729855,2.570192277082892,2.618143320083618,55.85282709117565,51.527703835272206,47.47587803593824,51.02482132157513,48.98469727466341
CAKE,1994-05-03,2.646913530309279,2.5701916217803955,2.5701916217803955,55.72638865217912,51.50562460304733,47.199821740900674,51.059471012423295,49.00935188868473
CAKE,1994-05-04,2.6852747623832194,2.531830389706455,2.5701916217803955,54.99377782649512,51.16319275934467,47.0774113199907,51.059471012423295,48.97754186714376
CAKE,1994-05-05,2.608552957785279,2.531830310821533,2.531830310821533,54.494019421168424,51.0919222392002,47.112697578314474,51.04084468493375,48.89581435437351
CAKE,1994-05-06,2.608552957785279,2.455108589889422,2.531830310821533,54.510048648200616,50.6073999012148,46.97864657278044,51.02829254686314,48.89429680651156
CAKE,1994-05-09,2.6085543437944505,2.493471145629883,2.493471145629883,54.485279264881555,50.57005861234908,46.96860948398282,50.84128396675446,48.633679890194294
CAKE,1994-05-10,2.570192907326744,2.4551098943686016,2.493471145629883,51.19906841791375,50.57005861234908,46.566064026351015,50.77109819508436,48.6021612048588
CAKE,1994-05-11,2.570190927942042,2.071497453288413,2.2824833393096924,52.63951192295918,53.28175466456467,48.41897421354891,51.52697296276551,49.317090920823134
CAKE,1994-05-12,2.5701919133665045,2.340025791255037,2.5222408771514893,61.17946552858915,57.375044275983036,51.1138412067077,52.72808961803518,50.3317911518835
CAKE,1994-05-13,2.570192907326744,2.4551098943686016,2.493471145629883,61.035510397616164,57.370333239167124,50.781640415774184,52.73121513066261,50.34195939487917
CAKE,1994-05-16,2.5318308568949863,2.4167476950563307,2.455109119415283,61.032162831047174,57.331796524221126,50.81523176014401,52.68724705516172,50.36063078520545
CAKE,1994-05-17,2.531830310821533,2.455108589889422,2.531830310821533,58.62799255295895,57.781448141255574,50.33713892050539,52.79342797814073,50.41629447448894
CAKE,1994-05-18,2.608553647994995,2.4551092394985465,2.608553647994995,53.7443213532471,58.072166283047224,50.577679745665115,52.659370561907,50.45013216410036
CAKE,1994-05-19,2.646913530309279,2.531830389706455,2.5701916217803955,53.39048027720579,58.09273361901148,50.53450180457827,52.67375598772208,50.25044489936579
CAKE,1994-05-20,2.6469141481983858,2.531830980730831,2.608553647994995,53.63154234483392,57.698003146229006,50.580888549032856,52.706632556241296,50.27565814714553
CAKE,1994-05-23,2.6469141481983858,2.531830980730831,2.608553647994995,52.301673466787136,57.70291452132822,50.53440997651951,52.706632556241296,50.27165257464987
CAKE,1994-05-24,2.608553647994995,2.531830980730831,2.608553647994995,52.14682050391431,57.57030585811334,50.53183698440748,52.51554071997171,50.18451516290746
CAKE,1994-05-25,2.608552957785279,2.531830310821533,2.531830310821533,52.16816351681947,57.68901705745778,50.70064862341553,52.31285125727779,50.24070978984013
CAKE,1994-05-26,2.608552957785279,2.4934698207681314,2.531830310821533,50.36941870441519,57.64058726112371,50.70322241223063,52.3002507059362,50.23652108322023
CAKE,1994-05-27,2.5701915417002423,2.4934698207681314,2.531830310821533,47.09420227550802,57.611616065116614,50.08169143628378,52.20103301536424,50.23652108322023
CAKE,1994-05-31,2.608553647994995,2.493470480527441,2.608553647994995,47.09420227550802,53.13661898419241,50.3468146788539,52.13870577768176,50.32032456011307
CAKE,1994-06-01,2.6852749342167583,2.570191786249644,2.6660947799682617,47.477149443882446,53.36502700267158,50.44625537957669,52.162212632146506,50.33124169654264
