Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSTR,2004-05-12,4.59499979019165,4.300000190734863,4.442999839782715,44.399270077907765,50.57974359685944,51.69342679689943,51.02275602163475,53.29825128488914
MSTR,2004-05-13,4.646999835968018,4.413000106811523,4.507999897003174,44.76749106405298,50.753874637149224,51.51400709698126,50.7345534982641,53.23277462321789
MSTR,2004-05-14,4.625,4.323999881744385,4.573999881744385,45.144397325214456,50.595292723207294,51.56094008894732,50.52550993136732,53.173923781229405
MSTR,2004-05-17,4.519000053405762,4.406000137329102,4.488999843597412,44.25039686451544,50.597240311107875,51.62818515386516,50.49551078639365,53.208151002690606
MSTR,2004-05-18,4.598999977111816,4.505000114440918,4.539999961853027,44.40057574031315,50.69544233482366,51.43469798530859,50.36554826978305,53.14175799021476
MSTR,2004-05-19,4.915999889373779,4.590000152587891,4.702000141143799,45.51853345114164,50.733212689248106,51.7292499004437,50.42923427531542,53.235376620322214
MSTR,2004-05-20,4.835000038146973,4.552000045776367,4.703000068664551,45.492519243848605,48.04850131053625,51.69977804791185,49.22568921852151,53.18555247754774
MSTR,2004-05-21,4.809999942779541,4.6579999923706055,4.708000183105469,45.5153218221667,48.05644154352117,51.493401918523965,49.14497000656651,52.508807821536465
MSTR,2004-05-24,4.866000175476074,4.744999885559082,4.815999984741211,43.45979291219827,48.35595901543689,51.58329947943403,49.214347401987894,52.28071360018143
MSTR,2004-05-25,4.895999908447266,4.675000190734863,4.880000114440918,42.98122534223348,48.18774970479524,51.629523911478834,48.829159500915964,51.59112435057702
MSTR,2004-05-26,4.900000095367432,4.77400016784668,4.803999900817871,43.088206738146084,48.19589309259219,51.641275276019286,48.60487335390095,51.619023879988404
MSTR,2004-05-27,4.849999904632568,4.683000087738037,4.789999961853027,41.88544938492875,48.16668181059923,51.12349141837552,48.33020766600578,51.59577510844843
MSTR,2004-05-28,4.879000186920166,4.763999938964844,4.804999828338623,41.79570796122975,47.85800732799061,51.0060596204111,48.28530703174657,51.54055170272254
MSTR,2004-06-01,4.900000095367432,4.775000095367432,4.89900016784668,42.0310768009326,48.01232872160225,51.11238744525789,48.2394677509095,51.3695102706255
MSTR,2004-06-02,4.920000076293945,4.821000099182129,4.854000091552734,41.91509432909905,48.00709901105571,51.1192378835491,48.24235865352104,51.34594988547181
MSTR,2004-06-03,4.834000110626221,4.646999835968018,4.650000095367432,43.59622855301314,48.1686185205844,51.541866073016266,48.439947895709395,50.95566940687654
MSTR,2004-06-04,4.74399995803833,4.635000228881836,4.683000087738037,43.263937801325056,47.98930912240597,51.384365949625256,48.38539961949551,50.95130134066096
MSTR,2004-06-07,4.800000190734863,4.7170000076293945,4.7820000648498535,43.7727451991862,48.25137046725844,51.50808223577813,48.449773654821186,50.861390872531
MSTR,2004-06-08,4.861000061035156,4.763999938964844,4.802999973297119,43.41742463250778,47.8494255971339,51.36565108956954,48.44696246567895,50.72090748557878
MSTR,2004-06-09,4.84499979019165,4.580999851226807,4.583000183105469,45.0900718582061,47.29608340026152,51.864069221289576,48.68171827324563,50.85736900202736
MSTR,2004-06-10,4.669000148773193,4.517000198364258,4.557000160217285,44.41184047823033,43.79723488152063,51.856411495841336,48.25063239437856,50.83593227008309
MSTR,2004-06-14,4.553999900817871,4.35099983215332,4.39300012588501,44.650007908090565,44.35450179345645,51.95395878870336,47.828949143364206,50.86906978832425
MSTR,2004-06-15,4.548999786376953,4.389999866485596,4.410999774932861,39.43060407601718,44.35287392361117,51.926801248692286,47.81700430787957,50.50718813197742
MSTR,2004-06-16,4.40500020980835,4.11299991607666,4.125,43.46490477028651,46.030680229441714,52.80486602076409,47.90509668708812,50.81606103425561
MSTR,2004-06-17,4.2210001945495605,4.071000099182129,4.0980000495910645,42.94681569669939,43.99874018415786,52.7451348761419,47.786369775882534,50.805116996263365
MSTR,2004-06-18,4.309000015258789,4.099999904632568,4.236000061035156,44.379255593345086,44.0645967560497,52.8010592758825,47.9451537525613,50.817694395626354
MSTR,2004-06-21,4.300000190734863,4.2210001945495605,4.260000228881836,42.613462193067946,43.84821372867204,52.6628274437156,47.950537398900735,50.815033376708186
MSTR,2004-06-22,4.304999828338623,4.159999847412109,4.298999786376953,40.85895639380755,41.04289535388187,52.59858533834203,47.691023978753904,49.93480759414315
MSTR,2004-06-23,4.366000175476074,4.260000228881836,4.348999977111816,40.42597148667838,41.01740654397373,52.30217580783124,47.45078326695672,49.24121425745641
MSTR,2004-06-24,4.373000144958496,4.236000061035156,4.2779998779296875,38.04520024476955,40.609512249091935,45.981476251739004,47.42698505682749,49.266091238130194
MSTR,2004-06-25,4.546999931335449,4.256999969482422,4.545000076293945,40.94058894799616,42.69171703640923,46.82252811275149,47.88103420544724,49.36100958369147
MSTR,2004-06-28,4.5,4.239999771118164,4.289000034332275,44.09274175213101,44.16503355757935,46.877358686636455,48.35800957987452,49.675364713071495
MSTR,2004-06-29,4.335000038146973,4.185999870300293,4.195000171661377,44.20406241590489,44.325636102022294,46.683778934716365,48.39047331763918,49.72705821587973
MSTR,2004-06-30,4.300000190734863,4.132999897003174,4.269999980926514,44.329829420424986,44.07831703023861,46.80783966448947,48.41015240259345,49.710896504605294
MSTR,2004-07-01,4.258999824523926,4.144000053405762,4.1529998779296875,44.78136967682353,44.2902552437725,46.81885069097877,48.48135528279827,49.777256350754854
MSTR,2004-07-02,4.160999774932861,4.007999897003174,4.071000099182129,43.54258960594682,44.16509804008973,46.705734500250045,48.43228548809723,49.742325236646046
MSTR,2004-07-06,4.019999980926514,3.809999942779541,3.8440001010894775,46.09045033498466,45.44489129901537,47.444316052115035,48.846597740856765,50.07398289264409
MSTR,2004-07-07,3.947999954223633,3.822000026702881,3.872999906539917,46.22293187069346,45.52289109851609,47.324827939859546,48.83226911440657,50.01308585544487
MSTR,2004-07-08,3.88100004196167,3.74399995803833,3.8010001182556152,45.50392868638714,44.17915483346052,47.361527855831646,48.821556614438606,49.04563258064401
MSTR,2004-07-09,3.9790000915527344,3.803999900817871,3.8499999046325684,45.48825441422742,44.02323717866616,47.42115419903958,48.850560642957205,49.06316455930643
MSTR,2004-07-12,3.871999979019165,3.749000072479248,3.8550000190734863,45.501885108085425,44.03630587076768,47.34254176637959,48.72013156428526,49.05832681881818
MSTR,2004-07-13,3.944000005722046,3.7760000228881836,3.8499999046325684,45.51797802182736,43.5394499904331,47.34456012978992,48.569221185164764,48.842929947401345
MSTR,2004-07-14,3.944999933242798,3.7720000743865967,3.864000082015991,45.5282095600317,43.541058697694126,47.14920687214367,48.35786107409595,48.82081438528679
MSTR,2004-07-15,3.931999921798706,3.828000068664551,3.8559999465942383,44.85713264450324,43.38889312676253,47.09753480407923,48.327971367975245,48.80853173045981
MSTR,2004-07-16,3.881999969482422,3.671999931335449,3.7139999866485596,45.66771071284567,43.860284906529984,47.382011238438764,48.504878901813235,48.938566496275136
MSTR,2004-07-19,3.7829999923706055,3.6760001182556152,3.740000009536743,44.71870244058006,43.931498538659184,47.04001762115618,48.514716123231395,48.691135903539546
MSTR,2004-07-20,3.878999948501587,3.7200000286102295,3.875,46.240275350926844,44.468224910115865,45.74933098521957,46.92819686247229,48.75840927111179
MSTR,2004-07-21,3.9079999923706055,3.7070000171661377,3.7799999713897705,45.79764876588809,44.64949558119111,45.85547738699489,46.762790919090534,48.79819880606402
MSTR,2004-07-22,3.796999931335449,3.6489999294281006,3.73799991607666,45.65868078044751,44.41456027500705,45.84617744675387,46.77423493662806,48.78623047650304
MSTR,2004-07-23,3.7279999256134033,3.484999895095825,3.5209999084472656,46.74658328714878,45.66611672706254,46.45134966985462,47.20957201705527,49.14686430278985
MSTR,2004-07-26,3.6540000438690186,3.555000066757202,3.6489999294281006,48.49210413256895,46.12977684259862,46.89582100550079,47.42463056750268,49.27116700970476
MSTR,2004-07-27,3.799999952316284,3.625,3.759000062942505,48.826847070497216,46.38757908561884,47.210844565992545,47.57519921362691,49.36130897975898
MSTR,2004-07-28,3.8310000896453857,3.6010000705718994,3.805999994277954,49.02398411440987,44.13900598987516,47.08173155772625,47.59869843503237,49.374703491870235
MSTR,2004-07-29,3.938999891281128,3.7939999103546143,3.9159998893737793,46.245096715626225,44.58649146245705,47.31972316817217,47.73073950140417,49.458441712667955
MSTR,2004-07-30,4.0329999923706055,3.882999897003174,4.01800012588501,46.89372762259133,44.792793132052836,47.5604827629578,47.744776713652456,49.398174821006585
MSTR,2004-08-02,4.052999973297119,3.930999994277954,4.006999969482422,45.787900423943576,44.77886902566949,47.26058901896827,47.73372705408115,49.30104707392884
MSTR,2004-08-03,4.03000020980835,3.7109999656677246,3.7170000076293945,50.39135055652051,46.27847720723061,48.44914420504269,48.175791378448984,49.8147004713074
MSTR,2004-08-04,3.8570001125335693,3.638000011444092,3.799999952316284,50.83512837547498,45.77340227730914,48.628072664591606,48.24636329112817,49.689948261971814
MSTR,2004-08-05,3.7880001068115234,3.5999999046325684,3.631999969482422,51.96478219599394,46.384794144481425,48.78308247442949,48.3189439409871,49.75090535269314
MSTR,2004-08-06,3.5889999866485596,3.299999952316284,3.319999933242798,57.32078004549871,48.4748184905805,49.86968035048612,49.30756339083587,50.36061984939187
MSTR,2004-08-09,3.3910000324249268,3.2699999809265137,3.3429999351501465,53.704713558982995,48.15570691509281,48.05005781867682,49.2933493355183,50.33732023998464
MSTR,2004-08-10,3.484999895095825,3.311000108718872,3.4590001106262207,53.22162218269374,48.65511093995322,48.438986406978984,49.46276308167857,50.11643231735795
MSTR,2004-08-11,3.4079999923706055,3.2060000896453857,3.3540000915527344,53.49229776574184,48.788447953818434,48.61461666835077,49.27642622558747,50.18764492411064
MSTR,2004-08-12,3.365000009536743,3.1489999294281006,3.1570000648498535,55.07604334483753,50.020889651404154,49.306400387154554,49.737639128649384,50.54866440189384
MSTR,2004-08-13,3.2100000381469727,3.075000047683716,3.1050000190734863,54.85848503697882,49.938767375108306,48.27637005389448,49.67818911891488,50.49434198479344
MSTR,2004-08-16,3.130000114440918,2.9660000801086426,3.0160000324249268,55.07040885748776,49.395113252414205,48.09920208695298,49.765693750752554,50.560209923198926
MSTR,2004-08-17,3.259000062942505,2.9570000171661377,3.200000047683716,56.69799331156634,51.22977031013677,49.05294652396885,50.30882489900365,50.91489661313049
MSTR,2004-08-18,3.450000047683716,3.1519999504089355,3.421999931335449,60.44575329573378,53.382454302674574,48.81927990504214,50.880773688946455,51.16013038621349
MSTR,2004-08-19,3.450000047683716,3.3310000896453857,3.3329999446868896,60.64508915491032,53.22962578558749,48.86753997872982,50.801127039550224,51.03746572551804
MSTR,2004-08-20,3.48799991607666,3.3380000591278076,3.4670000076293945,61.780115002881885,53.903234911625766,49.10195642551901,50.98449589459007,51.13676814306649
MSTR,2004-08-23,3.5139999389648438,3.4070000648498535,3.430000066757202,61.797410354256996,53.87348567483189,49.112080597662064,50.842309417675914,51.13136871964533
MSTR,2004-08-24,3.5239999294281006,3.430000066757202,3.4630000591278076,61.91732794699229,53.96096503278165,49.15701861774651,50.80486378878667,50.91745204757455
MSTR,2004-08-25,3.5840001106262207,3.440000057220459,3.5399999618530273,62.329189748845735,54.22623030771489,49.332846559902606,50.88288089015713,50.94477088754188
MSTR,2004-08-26,3.5450000762939453,3.4779999256134033,3.4809999465942383,62.45796065907684,54.03560516037338,49.11502328320855,50.89385106142306,50.75977806399794
MSTR,2004-08-27,3.5409998893737793,3.490000009536743,3.5380001068115234,61.84722066114019,54.216293488369146,49.19622470433481,50.855332787447615,50.60883580617459
MSTR,2004-08-30,3.549999952316284,3.444999933242798,3.4619998931884766,62.05942424970259,53.75911298839377,49.14350745664196,50.86540408307448,50.587887173411175
MSTR,2004-08-31,3.502000093460083,3.4170000553131104,3.4609999656677246,61.011610263594974,53.7101441425428,49.13521260006411,50.49714067331459,50.4760427347288
MSTR,2004-09-01,3.5450000762939453,3.4240000247955322,3.492000102996826,60.78301175764871,53.518345993965724,49.1794995959633,50.478034712750066,50.40559594612849
MSTR,2004-09-02,3.490000009536743,3.4089999198913574,3.4790000915527344,60.7304846299287,53.48186486846791,48.43890843985956,50.239792076909275,49.52593052956953
MSTR,2004-09-03,3.5,3.302999973297119,3.3299999237060547,59.580279466945306,53.38233618816055,48.642640064402194,50.478415140901355,49.64570561958369
MSTR,2004-09-07,3.4790000915527344,3.3410000801086426,3.447000026702881,59.51678051778693,54.00334272970127,49.03446375554716,50.62681868681034,49.77382141332965
MSTR,2004-09-08,3.4690001010894775,3.4000000953674316,3.4049999713897705,58.81934094307159,53.61597998453499,48.766882285508224,50.49686705971611,49.4818514006181
MSTR,2004-09-09,3.5250000953674316,3.3550000190734863,3.5139999389648438,59.51853613965565,54.09046081460798,49.072673418331625,50.64875952041214,49.41975994698991
MSTR,2004-09-10,3.7239999771118164,3.4860000610351562,3.7100000381469727,61.138433598962564,53.7443996841391,49.86076702800782,51.08141305603574,49.546771540812834
MSTR,2004-09-13,4.375,3.9200000762939453,4.313000202178955,75.13498543546402,62.14101282670554,55.486047670741755,54.048013862765075,51.7747627117908
MSTR,2004-09-14,4.443999767303467,4.243000030517578,4.3979997634887695,75.28040623452517,61.90136451511536,55.58442350918899,54.08686206776301,51.744146967137524
MSTR,2004-09-15,4.382999897003174,4.2270002365112305,4.248000144958496,72.49004529271322,62.312486894810704,55.747200496439085,54.218623605926695,51.85098770330151
MSTR,2004-09-16,4.300000190734863,4.129000186920166,4.184000015258789,72.50693695369466,62.35883308278603,55.774592271444824,54.133742545603646,51.8230937091583
MSTR,2004-09-17,4.216000080108643,4.066999912261963,4.0970001220703125,71.43358138375599,62.4480467455775,55.765594381688146,54.158808670688074,51.82004776402962
MSTR,2004-09-20,4.251999855041504,4.063000202178955,4.208000183105469,65.90248300738159,62.61830154711401,55.924262442939096,54.26012731680993,51.89214882914233
MSTR,2004-09-21,4.297999858856201,4.169000148773193,4.186999797821045,66.00840331276567,61.32673845433831,55.79631075977191,54.240724435731444,51.890685215446275
MSTR,2004-09-22,4.269999980926514,4.145999908447266,4.195000171661377,65.53860232188656,60.18315360658208,55.59228438407131,53.96585525162555,51.83882363551926
MSTR,2004-09-23,4.324999809265137,4.123000144958496,4.188000202178955,64.63693015528412,60.01253143322091,54.32475794124137,53.90082135964482,51.54563557496212
MSTR,2004-09-24,4.230000019073486,4.084000110626221,4.085999965667725,62.148925190584336,60.10557191168403,54.43431217573915,53.970163791401696,51.195052662108424
MSTR,2004-09-27,4.104000091552734,3.990999937057495,4.041999816894531,61.96748408050067,59.87968274759478,54.37022192660248,53.97699004826997,51.19487812658874
MSTR,2004-09-28,4.065000057220459,3.927999973297119,3.9630000591278076,61.528855389492506,59.87686118371295,54.43926982016859,54.01685968887472,50.855457442419436
MSTR,2004-09-29,4.1479997634887695,3.941999912261963,4.125999927520752,60.42448789370681,59.25347183695505,54.36639283249536,54.15352180304991,50.93704843133744
MSTR,2004-09-30,4.175000190734863,4.061999797821045,4.109000205993652,57.894790128277705,59.24834534940913,53.91508892331831,54.15327417250322,50.9327483946758
MSTR,2004-10-01,4.210000038146973,4.090000152587891,4.188000202178955,57.174226479667226,59.21667369060781,53.872423407896555,54.129058229027514,50.969994109503844
MSTR,2004-10-04,4.572999954223633,4.260000228881836,4.500999927520752,59.489618634532235,60.916436746912005,54.56791753985024,54.82838202880303,51.303973176566856
MSTR,2004-10-05,4.623000144958496,4.445000171661377,4.541999816894531,59.20377145639297,60.93013311782358,54.30867203857659,54.83799769340016,51.14185885372403
MSTR,2004-10-06,4.598999977111816,4.455999851226807,4.514999866485596,59.36989762160118,60.95080874807864,54.268686594580686,54.750843370843505,51.106999287160946
MSTR,2004-10-07,4.383999824523926,4.179999828338623,4.276000022888184,61.96993208996101,62.06080270878848,54.89856042613081,55.0843632299674,51.32347790832297
MSTR,2004-10-08,4.322000026702881,4.2129998207092285,4.251999855041504,61.69185265680858,62.07428487027038,54.82798691683257,55.01454182707057,51.32365433715154
MSTR,2004-10-11,4.300000190734863,4.199999809265137,4.228000164031982,61.72309958399181,61.55727181208395,54.80085434202703,54.98970571890449,51.30463040889431
MSTR,2004-10-12,4.323999881744385,4.119999885559082,4.260000228881836,61.16396470732438,61.55926472005092,54.51696917749971,54.873586788686545,51.289551585132976
MSTR,2004-10-13,4.4770002365112305,4.328000068664551,4.380000114440918,61.41719639836428,61.401782957386075,54.70771522062563,54.89137710481915,51.347005055096496
MSTR,2004-10-14,4.4710001945495605,4.285999774932861,4.295000076293945,61.92802133981316,61.31342725777829,54.78890547528903,54.87458342709793,51.31758906065493
MSTR,2004-10-15,4.400000095367432,4.254000186920166,4.316999912261963,61.84912968709582,61.25332088491745,54.66712724543535,54.68821623668666,51.292496716904814
MSTR,2004-10-18,4.416999816894531,4.25,4.400000095367432,60.003053574438404,59.95080328100673,54.71386282172725,51.54207291097709,51.314968338535095
MSTR,2004-10-19,4.539999961853027,4.420000076293945,4.449999809265137,59.52963848691568,59.602115032069804,54.69755835056306,51.41440245579272,51.2886196896309
MSTR,2004-10-20,4.499000072479248,4.4019999504089355,4.460000038146973,59.23754625072455,59.34789471602184,54.6985260740375,51.05655452121146,51.28841261800014
MSTR,2004-10-21,4.73799991607666,4.440999984741211,4.642000198364258,59.567956884243664,59.805115967527996,55.07625657112742,51.13288039341428,51.365611663890164
MSTR,2004-10-22,4.7230000495910645,4.519999980926514,4.547999858856201,58.59235214695487,59.766105186134496,55.07621168079622,51.18180753546283,51.29563408805849
MSTR,2004-10-25,4.769999980926514,4.495999813079834,4.716000080108643,40.90878277023432,59.98013537724145,55.37064890659319,51.31838842304435,51.27272426465099
MSTR,2004-10-26,4.742000102996826,4.60699987411499,4.671999931335449,40.75045308542356,60.02107786148566,54.967501836941004,51.253251575901515,51.25779376623745
MSTR,2004-10-27,6.449999809265137,5.560999870300293,6.118000030517578,86.59878449726632,79.4170125184215,69.6618530676549,60.47883557325946,57.915011115969804
MSTR,2004-10-28,6.4679999351501465,6.039999961853027,6.228000164031982,86.22079493725143,79.39021663668044,69.64292006525656,60.47152449610327,57.939370414649225
MSTR,2004-10-29,6.179999828338623,5.927000045776367,5.998000144958496,86.92635373260342,79.18696774595838,69.93490752223354,60.61736945208687,57.05360050438306
MSTR,2004-11-01,6.079999923706055,5.882999897003174,6.019999980926514,86.86000627234121,76.50876159125912,69.49032843619908,60.594284717923294,56.927575925152176
MSTR,2004-11-02,6.46999979019165,5.966000080108643,6.271999835968018,87.10357780734309,76.77015894907385,69.74129919656522,60.77019610484371,57.07041220141787
MSTR,2004-11-03,6.6570000648498535,6.159999847412109,6.216000080108643,87.28590110549949,76.7115819490909,69.47664496119054,60.77289044592873,57.05278138784033
MSTR,2004-11-04,6.275000095367432,6.025000095367432,6.241000175476074,87.21779915263869,76.25503491953117,69.47662897482839,60.648358435524926,57.05387936408005
MSTR,2004-11-05,6.380000114440918,6.184999942779541,6.310999870300293,86.47805293647369,74.81048745100843,68.55955363900529,60.62145029359019,57.06396008659027
MSTR,2004-11-08,6.414000034332275,6.190000057220459,6.300000190734863,86.28684422279224,74.63337991797239,68.54445446416014,60.62191364252949,57.05562701514476
MSTR,2004-11-09,6.3460001945495605,6.150000095367432,6.255000114440918,85.92587032702892,74.25493291700157,68.41151319087564,60.419524649970754,57.054510607572226
MSTR,2004-11-10,6.598999977111816,6.309999942779541,6.517000198364258,85.94454891094335,73.8550845682079,68.66470044239131,59.9637874509791,57.12874894347664
MSTR,2004-11-11,6.633999824523926,6.375999927520752,6.5,85.91597209193117,73.00559122659138,68.66879586270697,59.96461853760042,57.11892907545255
MSTR,2004-11-12,6.698999881744385,6.414999961853027,6.678999900817871,85.97905843205365,72.6687828214143,68.75637721698904,60.048122530775736,56.99552031958084
MSTR,2004-11-15,6.749000072479248,6.603000164031982,6.709000110626221,84.33417039603978,72.44965761332205,68.67582057080945,59.99572069100496,56.981685617783874
MSTR,2004-11-16,6.679999828338623,6.47599983215332,6.589000225067139,84.8173585607635,72.55887092995417,68.17470763506715,60.008283722446706,56.8731779716633
MSTR,2004-11-17,6.7820000648498535,6.605000019073486,6.656000137329102,84.64269618839195,72.5585393285389,67.4595415024785,59.999781435324515,56.79164640570249
MSTR,2004-11-18,6.699999809265137,6.578999996185303,6.682000160217285,82.26652411001118,72.5350398234209,67.32513330660072,59.94130831779159,56.766715677704724
MSTR,2004-11-19,6.6529998779296875,6.310999870300293,6.369999885559082,84.06943059926303,73.3095753776618,67.80355828686086,60.197998466281945,56.959150595253895
MSTR,2004-11-22,6.538000106811523,6.21999979019165,6.526000022888184,83.92414296041312,73.3562692149031,67.68532568978077,60.25348056697615,56.84424997147649
MSTR,2004-11-23,6.546999931335449,6.334000110626221,6.36299991607666,84.69568910315175,73.42641923918546,67.73987134434466,60.16008544648116,56.900180988150815
MSTR,2004-11-24,6.473999977111816,6.281000137329102,6.425000190734863,84.59051995464651,73.39432845697736,67.01413665822297,60.080681458020635,56.86841723426317
MSTR,2004-11-26,6.5370001792907715,6.427000045776367,6.5,84.03457227102771,73.39421621753912,67.02097660330455,60.095225376032325,56.86714863340363
MSTR,2004-11-29,6.769999980926514,6.415999889373779,6.4679999351501465,84.17526715728067,73.40451267145156,66.93111232407952,60.01352736533252,56.867160721825506
MSTR,2004-11-30,6.517000198364258,6.4079999923706055,6.454999923706055,84.27541219431572,72.58406266132418,66.93022981918462,59.59225159582687,56.81702683685405
MSTR,2004-12-01,6.848999977111816,6.499000072479248,6.775000095367432,84.90205774613628,72.83072292872532,67.27741656613333,58.884392293772834,56.936570941972185
MSTR,2004-12-02,7.111999988555908,6.640999794006348,6.734000205993652,85.03628537843073,72.7563528304455,67.29420387953616,58.88988717738722,56.88731792255671
MSTR,2004-12-03,6.796999931335449,6.26800012588501,6.495999813079834,85.84463519198545,73.2711744738859,67.61662202395348,59.04023305371589,56.89006520331162
MSTR,2004-12-06,6.627999782562256,6.480999946594238,6.577000141143799,85.31824041707875,72.69653982840967,67.61603737762407,58.96407888045796,56.85312318156355
MSTR,2004-12-07,6.692999839782715,6.285999774932861,6.363999843597412,85.98285548505605,66.99222452427766,67.54573320845884,58.518787453372475,56.94967210935774
MSTR,2004-12-08,6.35699987411499,6.13700008392334,6.179999828338623,86.56628665419075,67.33361011333392,67.76959876881764,58.52694502365091,57.01099582386653
MSTR,2004-12-09,6.324999809265137,6.059999942779541,6.302000045776367,37.852176136836924,66.86056591236922,67.63462847125174,58.48476461666243,56.974981147590285
MSTR,2004-12-10,6.432000160217285,6.099999904632568,6.385000228881836,37.69373793135904,66.71854242139617,67.47864353075079,57.878415205927304,56.949364940793586
MSTR,2004-12-13,6.589000225067139,6.39900016784668,6.589000225067139,36.87738029077512,66.64248738863577,67.55389748841417,57.97194875159949,56.823372751211295
MSTR,2004-12-14,6.199999809265137,5.616000175476074,5.622000217437744,59.663593258374945,74.75016267801192,71.6919963173618,60.90084412479244,59.0112196474475
MSTR,2004-12-15,6.164999961853027,5.797999858856201,6.091000080108643,63.10749663415866,76.29191929064038,72.52323984201871,61.627534389920825,59.38344957609917
MSTR,2004-12-16,6.144000053405762,5.932000160217285,6.011000156402588,63.16630507928539,76.39161292336085,72.4730518031747,61.6496521400838,59.39935462848798
MSTR,2004-12-17,6.080999851226807,5.920000076293945,5.96999979019165,63.168043713514734,76.42114177591924,72.48528267058585,61.650693040246374,59.388188881803174
MSTR,2004-12-20,6.099999904632568,5.96999979019165,6.038000106811523,63.171057600422195,76.16179420781144,72.39182777421652,61.58201922590503,59.32504923964411
MSTR,2004-12-21,6.150000095367432,6.0329999923706055,6.139999866485596,63.391252165959465,76.10337438438567,72.33840404781712,61.60820475736043,59.33928713217328
MSTR,2004-12-22,6.313000202178955,6.059000015258789,6.065999984741211,63.45038538598378,76.00519707244675,72.37678581422223,61.5404761389639,59.347832105411136
MSTR,2004-12-23,6.175000190734863,6.039000034332275,6.074999809265137,62.1954439469946,75.69642858539797,71.25395598769822,61.54012698234964,59.27800045111438
MSTR,2004-12-27,6.190000057220459,6.002999782562256,6.177999973297119,62.442399138250906,75.69311507370715,71.22652757762961,61.56430062307905,59.286567737598695
MSTR,2004-12-28,6.23799991607666,6.122000217437744,6.199999809265137,61.86644836519376,75.65262651480832,70.77303312606259,61.299852621317406,59.27987097822508
MSTR,2004-12-29,6.209000110626221,6.13100004196167,6.198999881744385,61.83567135025206,74.41819853728572,69.11596111298334,61.17689900766328,59.21712341839471
MSTR,2004-12-30,6.209000110626221,6.122000217437744,6.168000221252441,61.66852126570229,74.44397654554497,69.13895255929182,61.16729209845923,59.198461705213454
MSTR,2004-12-31,6.196000099182129,6.02400016784668,6.025000095367432,61.85320336267552,74.64109594966335,69.14976776577323,61.06764263356571,59.24583133328356
MSTR,2005-01-03,6.169000148773193,5.828999996185303,5.84499979019165,62.3000447337477,73.98616875289444,69.1431849064571,61.15776830302714,59.308547706719935
MSTR,2005-01-04,5.9070000648498535,5.624000072479248,5.683000087738037,61.36292183564894,74.2696898494459,68.54331926615279,61.23516848906014,59.20978899034078
MSTR,2005-01-05,5.7870001792907715,5.480999946594238,5.644000053405762,60.78910028672158,74.2775135963277,68.47947545029139,61.2149307055751,59.1776129626733
MSTR,2005-01-06,5.854000091552734,5.670000076293945,5.690999984741211,60.58613099713994,74.27885377170492,68.2490608412358,61.2178949931937,59.18292785332557
MSTR,2005-01-07,5.730000019073486,5.5320000648498535,5.63100004196167,60.4810245123478,74.18868976875967,67.77060082741258,61.19799489942738,59.18802804155079
MSTR,2005-01-10,5.835999965667725,5.686999797821045,5.752999782562256,60.77338654344911,74.10334778277404,67.10164304403382,61.2365735224998,59.223109778618536
MSTR,2005-01-11,5.800000190734863,5.585999965667725,5.677000045776367,60.83205024556876,74.19678740129169,66.97730612738539,61.22508948450498,59.18587180082131
MSTR,2005-01-12,5.790999889373779,5.577000141143799,5.763000011444092,61.08903886565403,74.16791708199271,66.77293016534875,61.23945921032351,59.20297772939062
MSTR,2005-01-13,5.824999809265137,5.672999858856201,5.691999912261963,59.08609410172409,74.23405195641938,66.78350209954277,61.2072570532855,59.17107955158952
MSTR,2005-01-14,5.817999839782715,5.710000038146973,5.815999984741211,59.61530373465026,74.31880820224242,66.83113191763971,61.13336333353051,59.210215572120575
MSTR,2005-01-18,5.943999767303467,5.763000011444092,5.923999786376953,59.23255932624277,74.00843059236371,66.81056629161019,60.48910423784854,59.236986094935986
MSTR,2005-01-19,6.039000034332275,5.830999851226807,5.883999824523926,59.057949830525914,73.86777777818868,66.74559569815462,60.49283308125032,59.18793821332727
MSTR,2005-01-20,5.9710001945495605,5.810999870300293,5.951000213623047,58.54629006206965,73.58281982327482,66.7295383727021,60.47548543276305,59.178534162869425
MSTR,2005-01-21,6.0,5.826000213623047,5.881999969482422,58.05734464106425,73.60191546001374,66.6453555515331,60.49408201157297,59.13534091500856
MSTR,2005-01-24,6.0,5.747000217437744,5.760000228881836,57.9592072935352,48.637371042292706,66.77014552630122,60.27744265688519,59.15913887060339
MSTR,2005-01-25,5.960999965667725,5.827000141143799,5.943999767303467,58.64215540298584,48.941806108875646,66.89862486899582,60.13209361340408,59.167769387086885
MSTR,2005-01-26,6.193999767303467,5.909999847412109,6.190000057220459,59.155645932010145,49.05004879363856,67.11514228284837,60.22757105969107,59.23584126051532
MSTR,2005-01-27,6.664000034332275,6.295000076293945,6.500999927520752,38.333340410963864,50.04471964135161,66.9882645442266,60.24488259406567,59.389078216821346
MSTR,2005-01-28,7.974999904632568,6.784999847412109,6.940000057220459,35.97818878511918,51.10718944372062,67.49096785356883,60.55253339422718,59.600143300628105
MSTR,2005-01-31,7.291999816894531,6.909999847412109,7.269999980926514,37.56779182860433,51.870123639834354,67.70776646735513,60.75947214936026,57.77426575760707
