Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,1974-04-11,45.392005920410156,45.392005920410156,45.392005920410156,99.10751780615456,110.90369666421525,114.65565159046345,99.56744255457875,96.00506497486089
NBR,1974-04-15,48.06211853027344,45.39200083414713,48.06211853027344,99.43846115993148,111.44975074430357,114.99828935173532,99.78816902601352,96.17362998687797
NBR,1974-04-16,45.392005920410156,45.392005920410156,45.392005920410156,99.40848862738369,111.31527020726367,115.3786898858047,100.02831933065816,96.15519262066972
NBR,1974-04-17,45.392005920410156,45.392005920410156,45.392005920410156,99.40848862738369,110.32722990757556,115.3786898858047,100.02831933065816,96.15519262066972
NBR,1974-04-18,48.0621239157284,45.392005920410156,45.392005920410156,98.25677888808907,109.47361179714763,114.9315894676054,99.70143090841633,96.15519262066972
NBR,1974-04-19,45.392005920410156,45.392005920410156,45.392005920410156,96.81942288545322,108.46879716155928,114.45607981288634,99.35612632929026,95.98380086694756
NBR,1974-04-22,45.392005920410156,45.392005920410156,45.392005920410156,95.636539220919,105.01485122739157,114.45607981288634,99.35612632929026,95.98380086694756
NBR,1974-04-23,45.39201380411784,40.05177688598633,40.05177688598633,102.08245570333685,101.97393814213302,115.67441974454917,100.14051014373374,96.62751680037393
NBR,1974-04-24,45.392005920410156,42.72188792509191,45.392005920410156,107.67783533456425,104.76831447915104,114.65080218056107,100.94424896736089,97.25089675445581
NBR,1974-04-25,45.392005920410156,45.392005920410156,45.392005920410156,106.30689411539467,104.76831447915104,112.07689727542135,99.67977298007997,97.06175216299951
NBR,1974-04-26,45.39201380411784,40.05177688598633,40.05177688598633,112.1411426048936,107.29474412770013,111.13980377111325,100.79275369455493,97.679066319495
NBR,1974-04-29,45.392005920410156,42.72188792509191,45.392005920410156,118.42195036208854,110.50904231007577,110.22268040120568,101.54732807084896,98.29419185114703
NBR,1974-04-30,42.72189712524414,42.72189712524414,42.72189712524414,119.63448876349551,110.6494473825808,107.82514111967483,101.80619449937609,98.29419185114703
NBR,1974-05-01,48.06211853027344,40.05176544189453,48.06211853027344,123.55051258916083,112.77751312989663,109.3554057001306,102.74984623787293,98.99735256716701
NBR,1974-05-02,48.06211853027344,48.06211853027344,48.06211853027344,122.43486087764512,112.23185577914647,108.67572797717662,102.74984623787293,98.99735256716701
NBR,1974-05-03,45.3920156955719,42.72189712524414,42.72189712524414,125.92150299925669,114.79828238658527,109.75500002442682,103.70684036406021,99.51513873770847
NBR,1974-05-06,45.3920156955719,42.72189712524414,42.72189712524414,125.09020972633289,114.20437406601766,109.75500002442682,103.70684036406021,99.33030580538392
NBR,1974-05-07,45.392005920410156,42.72188792509191,45.392005920410156,126.48182885782198,114.94274788207335,110.15741843823452,103.95167709482065,99.51513873770847
NBR,1974-05-08,45.392005920410156,45.392005920410156,45.392005920410156,126.48182885782198,109.34641657293886,109.48121981823415,103.95167709482065,99.51513873770847
NBR,1974-05-09,42.72189712524414,42.72189712524414,42.72189712524414,126.61732028318748,104.0856618918704,109.1506335577013,103.87738615295714,99.49032479210871
NBR,1974-05-10,48.06211853027344,42.721883138020836,48.06211853027344,127.14011315987912,106.98270353782213,109.99097053821774,104.48730738922079,100.18206771442367
NBR,1974-05-13,45.392005920410156,45.392005920410156,45.392005920410156,127.08990014461897,107.03151548518746,110.4074869945938,104.7137361273516,100.14293424722902
NBR,1974-05-14,45.3920156955719,42.72189712524414,42.72189712524414,128.07611889745237,107.22932816120769,110.86347789134581,104.96479378279551,100.32772956822838
NBR,1974-05-15,42.72189534505208,40.05177688598633,40.05177688598633,120.70268043429668,107.35812387446461,110.75514076450091,104.92467744620622,100.32772956822838
NBR,1974-05-16,40.05177688598633,40.05177688598633,40.05177688598633,109.90742537814972,107.35812387446461,110.10405975710924,104.92467744620622,100.32772956822838
NBR,1974-05-17,42.72189712524414,40.05177855491638,42.72189712524414,111.20764201662708,106.20061551756794,110.55842777461397,105.19888113062852,100.53509626596748
NBR,1974-05-20,42.72189712524414,42.72189712524414,42.72189712524414,110.26547644065394,103.82129239988332,109.77245428362292,105.19888113062852,100.53509626596748
NBR,1974-05-21,42.72189712524414,42.72189712524414,42.72189712524414,109.10598281037724,103.82129239988332,109.07337574604672,105.19888113062852,100.53509626596748
NBR,1974-05-22,45.392005920410156,42.72188792509191,45.392005920410156,110.6080184869513,104.65411724897227,108.66262591599155,105.43715073261855,100.5107283174779
NBR,1974-05-23,45.392005920410156,42.72188792509191,45.392005920410156,110.6080184869513,104.16383527124108,108.66262591599155,105.43715073261855,100.30010265984555
NBR,1974-05-24,45.392005920410156,42.72188792509191,45.392005920410156,110.6080184869513,104.16383527124108,108.66262591599155,105.12708219903428,100.30010265984555
NBR,1974-05-28,45.3920156955719,42.72189712524414,42.72189712524414,110.58673447514369,104.31278134626957,108.4340526450744,105.05362247360736,100.4861602220115
NBR,1974-05-29,45.392005920410156,42.72188792509191,45.392005920410156,110.92828449408782,104.47174739596514,108.22698393363122,105.29222078721693,100.4617804036255
NBR,1974-05-30,42.72189534505208,40.05177688598633,40.05177688598633,116.70907799524099,107.48250127969708,110.09191116364656,105.15986376698937,101.03553516333739
NBR,1974-05-31,42.72189534505208,40.05177688598633,40.05177688598633,116.70907799524099,106.97543957760556,109.43688442612445,105.15986376698937,101.03553516333739
NBR,1974-06-03,42.72189712524414,42.72189712524414,42.72189712524414,118.39629905555395,107.23539644388143,109.10325117680924,105.15986376698937,101.24145211638248
NBR,1974-06-04,42.72189712524414,40.05177855491638,42.72189712524414,118.39629905555395,106.70388387805467,108.39985698578265,104.88223768705203,100.21320039675207
NBR,1974-06-05,40.05177688598633,40.05177688598633,40.05177688598633,114.14452185454749,107.47016245357004,108.91425476571726,105.15986376698937,100.1543458980104
NBR,1974-06-06,42.72189712524414,42.72189712524414,42.72189712524414,109.63105676565799,107.74620394827868,109.37356567365359,105.43984852268169,100.12464818958895
NBR,1974-06-07,40.05177688598633,40.05177688598633,40.05177688598633,111.11337197927165,107.82652519204878,109.26375127995792,105.43984852268169,100.09470492925408
NBR,1974-06-10,40.05177688598633,40.05177688598633,40.05177688598633,105.02502962106715,107.82652519204878,109.26375127995792,105.43984852268169,100.09470492925408
NBR,1974-06-11,42.72189712524414,40.05177855491638,42.72189712524414,100.10121670118541,108.71178269049445,109.73269436918622,105.43984852268169,100.30078473856537
NBR,1974-06-12,42.72189712524414,40.05177855491638,42.72189712524414,98.54707919398578,108.71178269049445,109.19514100591539,105.43984852268169,100.0649895203367
NBR,1974-06-13,42.72189712524414,42.72189712524414,42.72189712524414,92.01004332380487,108.10165670543101,108.62290961156751,105.15986376698937,99.82318347698373
NBR,1974-06-14,40.05177688598633,40.05177688598633,40.05177688598633,93.65730421765782,108.18171403793863,108.5741003851603,105.15986376698937,99.75591164841681
NBR,1974-06-17,40.05177688598633,40.05177688598633,40.05177688598633,87.46664901195959,107.52817612974819,108.00907265282133,105.15986376698937,99.75591164841681
NBR,1974-06-18,40.05177688598633,40.05177688598633,40.05177688598633,87.46664901195959,107.02133083302606,105.88786808586367,104.88223768705203,99.48230660623246
NBR,1974-06-19,40.05177688598633,40.05177688598633,40.05177688598633,85.42675373879082,107.02133083302606,102.21223711856027,104.88223768705203,99.48230660623246
NBR,1974-06-20,40.051779065813335,37.38166046142578,37.38166046142578,87.4502460962073,107.86833057208665,102.38835688253745,105.19944821874712,99.44521660044238
NBR,1974-06-21,37.38166046142578,37.38166046142578,37.38166046142578,85.94018534583702,107.30405273441366,102.38835688253745,105.19944821874712,98.4062290890953
NBR,1974-06-24,40.05177688598633,37.38165842692057,40.05177688598633,80.9271967907925,105.71721370832441,102.74106783057924,105.23945981523866,98.64971006124065
NBR,1974-06-25,40.05177688598633,40.05177688598633,40.05177688598633,79.47466033226056,105.09337867988641,102.74106783057924,104.96204426817695,98.43668596488827
NBR,1974-06-26,40.05177688598633,37.38165842692057,40.05177688598633,77.65411150723514,105.09337867988641,102.40643849259712,104.96204426817695,98.43668596488827
NBR,1974-06-27,40.05177688598633,37.38165842692057,40.05177688598633,75.3676458600582,99.82112106092008,102.01424009044457,104.6807815597517,98.22488932474421
NBR,1974-06-28,40.05177688598633,37.38165842692057,40.05177688598633,75.3676458600582,93.74630039865957,101.67721872180249,104.42904111330469,98.22488932474421
NBR,1974-07-01,40.05177688598633,40.05177688598633,40.05177688598633,72.844172487414,93.2476784446192,101.67721872180249,104.18532619959055,98.22488932474421
NBR,1974-07-02,40.05177688598633,40.05177688598633,40.05177688598633,72.844172487414,92.66275479820877,101.28219657715786,104.18532619959055,98.22488932474421
NBR,1974-07-03,40.05177688598633,40.05177688598633,40.05177688598633,72.844172487414,91.97474994575592,101.28219657715786,103.90509626609563,98.01094189651192
NBR,1974-07-05,40.05177688598633,40.05177688598633,40.05177688598633,70.38173790368351,91.97474994575592,97.56798387439292,103.90509626609563,98.01094189651192
NBR,1974-07-08,40.05177688598633,40.05177688598633,40.05177688598633,70.38173790368351,91.97474994575592,93.5660851287758,103.90509626609563,97.79822324842947
NBR,1974-07-09,40.051779065813335,37.38166046142578,37.38166046142578,72.82447609342623,92.98914241324512,94.16082881206427,104.2252807784761,98.04127987032189
NBR,1974-07-10,40.051779065813335,37.38166046142578,37.38166046142578,71.00404378112285,92.13746353810485,93.75844759087248,104.2252807784761,98.04127987032189
NBR,1974-07-11,40.051779065813335,37.38166046142578,37.38166046142578,68.29831097690926,91.4762000744263,93.44688097375582,104.2252807784761,97.79822324842947
NBR,1974-07-12,37.38165870079627,32.041421743539665,34.71154022216797,61.89077753174318,92.6178913314722,93.71043810734021,104.58966175521378,97.8316190197659
NBR,1974-07-15,34.71154657999674,32.04142761230469,32.04142761230469,65.59180540451915,93.8966911077793,94.47509607112708,104.71715943873714,98.15386419230101
NBR,1974-07-16,37.38166046142578,32.04142325265067,37.38166046142578,78.08835673985764,99.45376453130854,96.42707875191317,106.32635514404689,99.37074925520314
NBR,1974-07-17,40.05177688598633,40.05177688598633,40.05177688598633,80.93826262842481,100.54870959731932,95.56038751998496,106.6460267201242,99.61187268178324
NBR,1974-07-18,40.05177688598633,40.05177688598633,40.05177688598633,78.74721179709734,97.22181189855019,95.56038751998496,106.37227951840154,99.37074925520314
NBR,1974-07-19,37.38166046142578,37.38166046142578,37.38166046142578,78.7474481655423,94.65432155278117,96.13342525846774,106.37227951840154,99.61187268178324
NBR,1974-07-22,40.05177688598633,40.05177688598633,40.05177688598633,79.40083437893085,95.80413514485888,96.50899878139467,106.37227951840154,98.95015051033293
NBR,1974-07-23,37.38166046142578,37.38166046142578,37.38166046142578,81.87999291514315,93.38303051337618,97.08571595264047,106.40507860496811,98.28566163682433
NBR,1974-07-24,42.72189712524414,40.05177855491638,42.72189712524414,88.91342574641764,93.88092335338088,99.12266646121192,107.5846583551694,99.18859600520855
NBR,1974-07-25,42.72189712524414,42.72189712524414,42.72189712524414,88.91342574641764,93.05516850765135,98.72641987759044,107.5846583551694,99.18859600520855
NBR,1974-07-26,40.05177688598633,40.05177688598633,40.05177688598633,90.85965149313905,90.66958765014763,99.22813800618908,107.61101467104031,99.40179337162628
NBR,1974-07-29,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,91.66780029969496,99.45412730276145,107.68115739526785,99.64284167528956
NBR,1974-07-30,40.051779065813335,37.38166046142578,37.38166046142578,91.13417590386831,88.5591406149165,99.04065291933429,107.68115739526785,99.64284167528956
NBR,1974-07-31,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,88.5591406149165,98.70309822805494,106.51573989908643,99.40179337162628
NBR,1974-08-01,40.05177688598633,40.05177688598633,40.05177688598633,93.44974039995624,88.82900208873042,99.35331338836846,106.51573989908643,99.40179337162628
NBR,1974-08-02,37.38166046142578,37.38166046142578,37.38166046142578,93.44974039995624,89.87890515157673,99.53867999378276,106.82810009325925,99.64284167528956
NBR,1974-08-05,37.38166046142578,37.38166046142578,37.38166046142578,93.44974039995624,89.08074799523004,99.0873638902791,106.82810009325925,99.40179337162628
NBR,1974-08-06,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,85.50193247504939,99.0873638902791,106.82810009325925,99.18859600520855
NBR,1974-08-07,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,84.78893471313798,99.0873638902791,106.82810009325925,98.28566163682433
NBR,1974-08-08,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,83.94239406838673,99.0873638902791,106.82810009325925,98.28566163682433
NBR,1974-08-09,40.051779065813335,37.38166046142578,37.38166046142578,91.13417590386831,82.9320532699506,98.69967161431559,106.82810009325925,98.04127657143691
NBR,1974-08-12,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,82.9320532699506,98.2445013453355,106.54849482389852,98.04127657143691
NBR,1974-08-13,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,81.79557676331413,97.82591444871747,106.2777732891155,98.04127657143691
NBR,1974-08-14,37.38166046142578,34.71154185703823,37.38166046142578,91.13417590386831,81.79557676331413,97.4841536192258,106.2777732891155,98.04127657143691
NBR,1974-08-15,37.38166046142578,37.38166046142578,37.38166046142578,91.13417590386831,81.79557676331413,97.4841536192258,105.9637908533243,98.04127657143691
NBR,1974-08-16,40.05177688598633,37.38165842692057,40.05177688598633,93.44974039995624,82.08767632032432,98.14244488643588,104.67526447118327,98.28566163682433
NBR,1974-08-19,40.05177688598633,40.05177688598633,40.05177688598633,93.44974039995624,82.08767632032432,97.7407355000739,103.08201176428607,98.28566163682433
NBR,1974-08-20,40.051779065813335,37.38166046142578,37.38166046142578,93.44974039995624,83.22266868369934,96.64244526067391,101.76883300460935,98.5275158087803
NBR,1974-08-21,37.38166046142578,37.38166046142578,37.38166046142578,93.44974039995624,82.36003068831593,96.25043915763638,100.12103629667864,98.28566163682433
NBR,1974-08-22,34.71154022216797,32.041421743539665,34.71154022216797,95.88629649898527,82.59680243812284,96.89731096634574,98.8256361792759,98.31889184112728
NBR,1974-08-23,32.04142761230469,32.04142761230469,32.04142761230469,96.28616547644326,80.26548458164527,94.31972581288592,99.28345193617871,98.63954515669332
NBR,1974-08-26,34.71154657999674,32.04142761230469,32.04142761230469,93.44974039995624,80.26548458164527,90.48951849106359,98.8256361792759,98.63954515669332
NBR,1974-08-27,34.71154022216797,32.041421743539665,34.71154022216797,84.90468588030384,80.88908757594015,91.18239026371685,98.89113593012858,98.73225625865119
NBR,1974-08-28,37.38166046142578,32.04142325265067,37.38166046142578,85.29087473061209,82.43552876005148,91.65257552439039,99.28345193617871,99.01220137206748
NBR,1974-08-29,34.71154022216797,32.041421743539665,34.71154022216797,87.78520095905556,82.76714846092187,91.94883034610459,99.66991425504918,99.28915351496401
NBR,1974-08-30,34.71154022216797,34.71154022216797,34.71154022216797,85.65057179068671,81.58665538545216,91.94883034610459,99.28345193617871,99.28915351496401
NBR,1974-09-03,37.38165870079627,32.041421743539665,34.71154022216797,82.93964555365714,80.58902977740316,91.94883034610459,98.8256361792759,99.28915351496401
NBR,1974-09-04,42.72189767020089,37.38166046142578,37.38166046142578,83.67740039125255,82.09966009493151,92.7529338948613,98.76081745946107,99.56753286256
NBR,1974-09-05,40.051779065813335,37.38166046142578,37.38166046142578,73.49040607530031,80.95149848011819,92.26843238033476,98.76081745946107,99.56753286256
NBR,1974-09-06,37.38166046142578,37.38166046142578,37.38166046142578,73.49040607530031,80.95149848011819,91.85196300555344,98.76081745946107,99.32630179718579
NBR,1974-09-09,37.38166046142578,34.71154185703823,37.38166046142578,71.25135598328056,80.95149848011819,91.85196300555344,98.37078370133909,99.0863973542509
NBR,1974-09-10,34.71154657999674,32.04142761230469,32.04142761230469,81.68816169885342,85.8336977815649,94.97556867813088,99.66706801645135,100.2783029477091
NBR,1974-09-11,34.71154022216797,32.041421743539665,34.71154022216797,85.33818735843148,87.53250068384058,95.8957937422863,100.12103629667865,99.70092119737419
NBR,1974-09-12,34.71154657999674,32.04142761230469,32.04142761230469,88.2406619013125,88.96469473963138,96.6774187754855,100.12103629667865,100.01508607993574
NBR,1974-09-13,32.041419982910156,29.371301651000977,29.371301651000977,88.43570364893375,90.5817674195564,95.63926841150675,100.19196227264308,100.18321124634417
NBR,1974-09-16,32.041419982910156,29.371301651000977,29.371301651000977,86.70306362004672,89.60371013090497,93.40425107486071,99.74880181257953,99.9654774790164
NBR,1974-09-17,34.71154022216797,29.371303264911358,34.71154022216797,100.47389700952687,96.21995853513167,97.28635368561783,101.69953979219177,101.37630453635316
NBR,1974-09-18,40.051777179424576,34.71154022216797,34.71154022216797,100.47389700952687,95.10154402524186,95.28365823749216,101.69953979219177,101.37630453635316
NBR,1974-09-19,34.71154022216797,34.71154022216797,34.71154022216797,100.47389700952687,95.10154402524186,93.09728546797143,101.25759780737755,101.17429890415765
NBR,1974-09-20,37.38166046142578,37.38166046142578,37.38166046142578,102.89872482836175,96.38498920073152,93.41909386725172,101.25759780737755,101.44951334250779
NBR,1974-09-23,37.38166046142578,37.38166046142578,37.38166046142578,102.89872482836175,96.38498920073152,91.44650930798,101.25759780737755,101.24062825477058
NBR,1974-09-24,40.05177688598633,40.05177688598633,40.05177688598633,104.82360569555122,97.45133900964078,92.14794271194971,101.19878649305227,101.47905684251401
NBR,1974-09-25,37.38166046142578,37.38166046142578,37.38166046142578,106.8428952909757,98.47174135064677,90.90217211949488,101.08290428905971,101.50835830026774
NBR,1974-09-26,37.38166046142578,37.38166046142578,37.38166046142578,106.8428952909757,98.47174135064677,90.90217211949488,100.64286431493625,101.2995945539987
NBR,1974-09-27,40.051779065813335,37.38166046142578,37.38166046142578,106.8428952909757,98.47174135064677,90.35814612365571,100.64286431493625,101.2995945539987
NBR,1974-09-30,37.38166046142578,37.38166046142578,37.38166046142578,104.82360569555122,98.47174135064677,90.35814612365571,100.64286431493625,101.09555080470622
NBR,1974-10-01,37.38166046142578,37.38166046142578,37.38166046142578,104.82360569555122,98.47174135064677,89.86711169437658,100.26015239500347,101.09555080470622
NBR,1974-10-02,40.05177688598633,37.38165842692057,40.05177688598633,104.82360569555122,98.47174135064677,88.54498298241373,100.59193944623446,101.33257010526415
NBR,1974-10-03,40.05177688598633,37.38165842692057,40.05177688598633,104.82360569555122,98.47174135064677,88.09952269543935,100.59193944623446,101.33257010526415
NBR,1974-10-04,40.05177688598633,37.38165842692057,40.05177688598633,102.29968250014853,98.47174135064677,87.583672817366,100.26015239500347,101.12519771412789
NBR,1974-10-07,40.051779065813335,37.38166046142578,37.38166046142578,101.55102275827537,98.31021372118973,87.66919794686257,100.26015239500347,101.15460167432231
NBR,1974-10-08,37.38166046142578,37.38166046142578,37.38166046142578,101.55102275827537,96.84134170270801,87.66919794686257,99.92353803083965,101.15460167432231
NBR,1974-10-09,40.05177688598633,37.38165842692057,40.05177688598633,100.89114476227815,92.62907452112283,87.75636496338602,99.92353803083965,101.18423128188172
NBR,1974-10-10,37.38166046142578,37.38166046142578,37.38166046142578,100.86987092029096,92.62907452112283,88.42434611466739,98.9933341079097,101.23143222444473
NBR,1974-10-11,40.051779065813335,37.38166046142578,37.38166046142578,98.39505713425983,92.62907452112283,88.42434611466739,96.84015963529245,101.05293031034404
NBR,1974-10-14,40.05177688598633,40.05177688598633,40.05177688598633,100.25870699248243,92.62907452112283,88.58344278620912,96.9990209284412,101.29180071719912
NBR,1974-10-15,37.38166046142578,37.38166046142578,37.38166046142578,102.51265273764865,92.62907452112283,89.23330309759142,97.32597531144641,101.3211563282917
NBR,1974-10-16,37.38166046142578,37.38166046142578,37.38166046142578,100.23729892528847,91.54356928142458,89.23330309759142,97.14917203856308,101.3211563282917
NBR,1974-10-17,40.05177688598633,37.38165842692057,40.05177688598633,102.21231254379839,88.42504976337109,89.43560757277405,97.50844825448475,101.55764910302652
NBR,1974-10-18,37.38165870079627,34.71154022216797,34.71154022216797,110.56532496702631,93.09087076234235,91.70152910106914,98.74777048407805,102.56088233274761
NBR,1974-10-21,37.38166046142578,37.38166046142578,37.38166046142578,112.7733775147576,93.54080430491221,90.37316296289313,98.93570533018907,102.83238586921692
NBR,1974-10-22,37.38166046142578,37.38166046142578,37.38166046142578,102.87922977848906,92.46600294244985,90.37316296289313,98.73942103395134,102.83238586921692
NBR,1974-10-23,37.38166046142578,37.38166046142578,37.38166046142578,100.40083529859783,92.46600294244985,89.76612713066932,98.73942103395134,102.83238586921692
NBR,1974-10-24,37.38166046142578,37.38166046142578,37.38166046142578,97.31740475768675,92.46600294244985,89.76612713066932,98.51885354907279,102.6263155118828
NBR,1974-10-25,40.05177688598633,40.05177688598633,40.05177688598633,94.95578957945318,92.46600294244985,89.87567084262118,98.87315286690746,102.86153218657617
NBR,1974-10-28,40.05177688598633,40.05177688598633,40.05177688598633,94.95578957945318,91.34147124174396,89.27794819118319,96.76869698387323,102.86153218657617
NBR,1974-10-29,40.05177688598633,40.05177688598633,40.05177688598633,82.52814263324123,91.34147124174396,88.6881521725439,94.57468832934691,102.65886490156741
NBR,1974-10-30,40.05177688598633,37.38165842692057,40.05177688598633,82.52814263324123,91.34147124174396,88.6881521725439,94.57468832934691,102.42491479736233
NBR,1974-10-31,40.051779065813335,37.38166046142578,37.38166046142578,85.25215522201131,92.46600294244985,88.7478988698673,94.7035626125504,102.42491479736233
NBR,1974-11-01,40.05177688598633,40.05177688598633,40.05177688598633,84.89077001794303,93.54080430491221,89.44736933322959,94.8910785173322,102.45417703276647
NBR,1974-11-04,40.05177688598633,40.05177688598633,40.05177688598633,84.89077001794303,93.54080430491221,89.44736933322959,94.68460525265209,102.45417703276647
NBR,1974-11-05,40.051779065813335,37.38166046142578,37.38166046142578,84.89077001794303,94.63920647150782,89.53111417324112,95.01952368381275,102.68448608688843
NBR,1974-11-06,40.05177688598633,40.05177688598633,40.05177688598633,84.89077001794303,95.6896011665501,90.21194989704175,94.58748173903987,102.7379192341645
NBR,1974-11-07,56.072471618652344,40.05176544189453,48.06211853027344,99.62840991426015,102.63875883756337,94.7410695550746,96.23002219079714,104.17286917700044
NBR,1974-11-08,53.402366638183594,50.732248306274414,53.402366638183594,103.46449236178343,104.70555727732602,96.1552560385569,97.04311444274661,104.69960237840262
