Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNTH,2016-09-22,9.130000114440918,8.65999984741211,9.069999694824219,118.7358713235654,140.30836430612214,122.54596688518271,100.82589785807168,103.76603391999335
LNTH,2016-09-23,9.039999961853027,8.489999771118164,8.489999771118164,120.6267215327197,138.81183574793786,122.30681693720209,101.1299226242929,103.95640838477458
LNTH,2016-09-26,8.390000343322754,8.0,8.210000038146973,116.3764079397732,135.75971093121836,122.5468010994749,101.04612858839643,104.00157918112349
LNTH,2016-09-27,8.59000015258789,8.050000190734863,8.220000267028809,106.90463904702155,133.9296319691583,122.25229147392571,100.98497565781915,102.97509301114485
LNTH,2016-09-28,8.3100004196167,8.100000381469727,8.270000457763672,105.09665543121203,133.86228549881636,122.2230233697922,100.76448965509186,102.97570287815762
LNTH,2016-09-29,8.300000190734863,7.829999923706055,7.889999866485596,106.15829295705058,131.54862948567086,122.60149559649514,100.61274834913236,102.00674459943484
LNTH,2016-09-30,8.329999923706055,7.869999885559082,8.279999732971191,105.89952881377185,130.5746656689604,122.66998264761995,100.67063538075591,101.62436332550801
LNTH,2016-10-03,8.3100004196167,7.909999847412109,8.229999542236328,104.96566636969132,130.21179460496367,122.67576165702185,100.42658247278295,100.36985807851082
LNTH,2016-10-04,8.579999923706055,8.1899995803833,8.390000343322754,104.55842192816849,130.07320405670583,122.67706315378824,100.43660895919486,99.9502538304135
LNTH,2016-10-05,8.579999923706055,8.1899995803833,8.229999542236328,99.94766258783055,129.98815996418776,122.76804531802424,100.4615851855218,99.81977616395656
LNTH,2016-10-06,8.5,8.09000015258789,8.199999809265137,99.45978625300002,130.01491091448352,122.7627227322665,100.4686827121365,99.65733650693886
LNTH,2016-10-07,8.380000114440918,8.0600004196167,8.279999732971191,97.96338918910531,130.01489443412893,122.4736095382911,100.24204627533746,99.65588951353452
LNTH,2016-10-10,8.420000076293945,7.949999809265137,8.050000190734863,95.580816496173,130.20272348380803,122.61816056838906,100.27916944944953,99.65898128587811
LNTH,2016-10-11,8.430000305175781,7.810999870300293,8.020000457763672,82.19380470828325,130.22690822095336,122.61523837365773,99.88507165560972,99.47370632848826
LNTH,2016-10-12,8.029999732971191,7.619999885559082,7.769999980926514,82.51151823582741,130.19661010958433,122.81327228168146,99.41677879889987,99.41856251135532
LNTH,2016-10-13,8.050000190734863,7.610000133514404,7.980000019073486,83.08660889746045,129.89279660498454,122.78337111106082,99.19854333555803,99.44658449370155
LNTH,2016-10-14,8.25,7.650000095367432,7.699999809265137,83.52380558155164,129.48666212738354,122.94476395326177,99.24210687982578,99.46324816691389
LNTH,2016-10-17,8.449999809265137,7.699999809265137,8.449999809265137,88.38629805239341,130.58828902028498,123.56126444226818,99.75090800290086,99.66110177641654
LNTH,2016-10-18,8.800000190734863,8.5,8.649999618530273,88.72972645394755,130.28150977665808,122.86473544664906,99.75202480524393,99.65882382422433
LNTH,2016-10-19,8.899999618530273,8.300000190734863,8.5,88.56179780461542,130.17645470477112,122.85302125964313,99.79220668545462,99.43286392806479
LNTH,2016-10-20,9.350000381469727,8.5,9.25,92.16584709443609,130.81569304439523,122.85214424762749,99.82725034117338,99.49835981387824
LNTH,2016-10-21,9.350000381469727,8.899999618530273,9.050000190734863,58.41847688874056,130.98479420424104,122.43606689044483,99.19243333389466,99.52597550304486
LNTH,2016-10-24,10.300000190734863,9.199999809265137,9.699999809265137,58.80647899143733,131.4702849902015,122.61492885657535,99.33031970046436,99.71443036570375
LNTH,2016-10-25,10.0,9.050000190734863,9.149999618530273,61.626293936669526,130.4335235029185,123.08332540331357,99.61340965750823,99.82978823682727
LNTH,2016-10-26,9.350000381469727,8.600000381469727,8.699999809265137,63.58999865608179,129.96640305526049,123.45999604685325,99.77123630130875,99.32522552884878
LNTH,2016-10-27,8.949999809265137,8.350000381469727,8.399999618530273,63.66415081521293,130.36106163476822,123.5474610788776,99.90097911762946,99.38420531255743
LNTH,2016-10-28,8.850000381469727,8.149999618530273,8.149999618530273,64.23963830603682,130.37228695211945,119.34983397903274,99.96618769115807,99.43344148253621
LNTH,2016-10-31,8.75,8.149999618530273,8.649999618530273,66.50260779668609,97.06460970837499,118.6511044914196,100.13917215136519,99.58669492369953
LNTH,2016-11-01,9.149999618530273,8.5,9.050000190734863,67.72995627091427,96.85177089364981,118.64788632490546,100.22375704223634,99.22354793072533
LNTH,2016-11-02,9.949999809265137,9.050000190734863,9.5,68.92985038421403,96.86925647980898,118.75788763508575,100.2865328000852,99.32327168503149
LNTH,2016-11-03,9.649999618530273,8.600000381469727,8.600000381469727,73.71592767208509,98.88777514138484,120.07808914018608,101.0445454613554,99.85823071619458
LNTH,2016-11-04,9.350000381469727,8.600000381469727,8.800000190734863,71.44902355645453,98.77604840749625,120.0402838425411,101.0405325348595,96.77213057796384
LNTH,2016-11-07,9.300000190734863,9.0,9.199999809265137,71.72947426035611,95.90345770384498,120.07904707712103,100.03949114410464,96.7653959406414
LNTH,2016-11-08,9.550000190734863,8.949999809265137,9.050000190734863,71.96674800087831,90.35112761207293,120.06619863827517,99.47225484574905,96.77738878012285
LNTH,2016-11-09,9.350000381469727,8.25,9.300000190734863,72.3010074294847,89.43831155701515,120.0859939470427,99.45707657325958,96.807683025243
LNTH,2016-11-10,9.449999809265137,8.949999809265137,9.449999809265137,70.73214876501511,89.45614491711048,120.08726473893401,99.40764323231542,96.64969974214215
LNTH,2016-11-11,10.199999809265137,9.5,9.850000381469727,70.4064785370825,89.17854712606336,120.1732983981855,98.96926732704668,96.18872036265826
LNTH,2016-11-14,10.699999809265137,9.449999809265137,10.199999809265137,70.80782376086955,88.88796203796156,120.0358894257798,98.9185039799879,95.60833108828648
LNTH,2016-11-15,10.850000381469727,10.25,10.25,70.71683194264067,88.62120003738542,120.03506126859365,98.91847686375812,94.77037735454746
LNTH,2016-11-16,9.350000381469727,8.850000381469727,9.050000190734863,80.03661397140877,89.77134056055554,120.47014578402691,100.14737422645888,95.60229073516366
LNTH,2016-11-17,9.324999809265137,8.850000381469727,9.25,80.18914440070478,89.57181679029664,118.47422151189897,100.14797777707865,95.50124501081972
LNTH,2016-11-18,9.350000381469727,9.100000381469727,9.25,80.17862384544199,88.75503726875978,116.60237196543066,99.52562679511846,95.43868309503287
LNTH,2016-11-21,9.5,8.975000381469727,9.149999618530273,79.7367398743639,87.36189111849123,114.37736637344801,99.31384990578516,95.39120459085585
LNTH,2016-11-22,9.5,9.100000381469727,9.350000381469727,79.85416165443132,80.86419266311124,112.9953586140461,99.32214119720585,95.29787075667012
LNTH,2016-11-23,10.0,9.359999656677246,9.850000381469727,80.19095852057627,81.54648810325799,113.17255653172013,99.45302468633255,94.9577464613271
LNTH,2016-11-25,10.050000190734863,9.75,9.75,80.1533972560368,81.56033650469729,111.14392209341126,99.45523949577857,94.9629407789009
LNTH,2016-11-28,10.050000190734863,9.399999618530273,9.600000381469727,79.43520387494387,81.62410319201148,110.38611836368545,98.89827048703916,94.94374969453908
LNTH,2016-11-29,9.75,9.300000190734863,9.5,75.2989508785661,81.62348263083832,110.1073383114767,98.92163213475166,94.94662458251548
LNTH,2016-11-30,9.75,9.100000381469727,9.100000381469727,76.2592108068855,82.0985318924628,110.26495483145136,99.10979193134803,94.76382656567777
LNTH,2016-12-01,9.449999809265137,9.0,9.199999809265137,76.08261992212927,82.02191220778538,110.13580957296305,99.10516057388699,94.7667514013943
LNTH,2016-12-02,9.649999618530273,9.050000190734863,9.149999618530273,72.02525683659047,82.00753169129015,110.15083100136866,99.06041683649309,94.76696373305451
LNTH,2016-12-05,9.399999618530273,9.050000190734863,9.25,71.80071768435582,65.06136469139237,110.15260644741358,99.06061553277588,94.76504738967704
LNTH,2016-12-06,9.5,9.199999809265137,9.399999618530273,68.98041690652288,63.8499136087684,110.14349501965779,99.06370431711971,94.6191328114056
LNTH,2016-12-07,9.649999618530273,9.199999809265137,9.550000190734863,66.94438967452632,63.85766067960361,110.15281802017832,98.9841999160212,94.58352113697237
LNTH,2016-12-08,9.550000190734863,9.199999809265137,9.300000190734863,65.68193160509776,64.0961408079517,110.08952186911569,99.06733460953483,94.62954091150378
LNTH,2016-12-09,9.449999809265137,9.050000190734863,9.449999809265137,64.82327953971559,63.76065004072792,109.86881101993171,99.04499654414167,94.01233014826065
LNTH,2016-12-12,9.449999809265137,9.149999618530273,9.350000381469727,64.17242159367633,63.80544253828286,109.41334866479848,99.02897133129512,91.17081295610043
LNTH,2016-12-13,9.350000381469727,9.0,9.050000190734863,62.858435953614844,64.15812006612794,109.58793799308866,99.14525851055323,91.18745217276256
LNTH,2016-12-14,9.199999809265137,8.899999618530273,9.050000190734863,61.47784827421905,64.15083103532466,109.40205371032799,99.14525851055323,91.0439224101377
LNTH,2016-12-15,9.149999618530273,8.899999618530273,9.0,59.741906595439495,64.07221174310108,109.28304613890244,99.15427017714367,91.04274198705689
LNTH,2016-12-16,9.050000190734863,8.100000381469727,8.774999618530273,52.642937163732014,63.53701507319385,109.21753177655383,99.230660038329,91.07181025164253
LNTH,2016-12-19,9.175000190734863,8.649999618530273,9.0,52.73296170831655,62.258843018908074,109.2486972705599,99.23670632929209,91.09291083323484
LNTH,2016-12-20,9.199999809265137,8.699999809265137,8.75,51.69333139615837,62.141426692862076,109.38938279568191,99.33224580988988,91.10084543351542
LNTH,2016-12-21,9.149999618530273,8.699999809265137,8.949999809265137,51.96179537903208,62.298026114994975,108.21063247295442,99.32016935584164,91.1202135272037
LNTH,2016-12-22,9.100000381469727,8.600000381469727,8.600000381469727,52.501468685367335,62.86099491379258,107.7684947102795,99.48121010059161,91.17337373755913
LNTH,2016-12-23,8.800000190734863,8.5,8.550000190734863,52.2095319369807,62.088224382091674,107.77954230182412,99.45300174827271,91.16852341986882
LNTH,2016-12-27,8.75,8.399999618530273,8.449999809265137,50.49212448108476,61.365599869946216,107.56054987395707,99.47770295333862,91.08099210054816
LNTH,2016-12-28,8.600000381469727,8.050000190734863,8.300000190734863,49.15681062444507,61.46637126550151,83.20846097643441,99.52581619504821,91.10586046159777
LNTH,2016-12-29,8.449999809265137,8.25,8.399999618530273,49.34667073613428,61.38775059883562,82.89406651266896,99.50170018391255,91.06226750766864
LNTH,2016-12-30,8.649999618530273,8.350000381469727,8.600000381469727,35.25952779868556,61.44016873586142,82.65870567923339,99.51296410783608,91.06560839133748
LNTH,2017-01-03,8.925000190734863,8.5,8.850000381469727,35.70632622288661,61.69789860684871,82.47119222304055,99.54139532928748,91.03641735270809
LNTH,2017-01-04,8.96399974822998,8.5,8.600000381469727,36.55923666186191,61.97414969492689,82.54044147874795,99.6255035777454,91.05909706213363
LNTH,2017-01-05,8.850000381469727,8.125,8.300000190734863,37.73203440532322,62.13779051971395,80.38182339520678,99.69893565847902,91.10755024330923
LNTH,2017-01-06,8.505000114440918,8.050000190734863,8.25,36.992017807986045,62.146325244040746,76.2441218314242,99.70861384852306,91.07447535069409
LNTH,2017-01-09,8.800000190734863,8.25,8.5,34.53205140543872,62.06629255760042,75.6962394227262,99.65957035736824,90.96908182059113
LNTH,2017-01-10,8.850000381469727,8.449999809265137,8.75,35.85316844921587,62.10827360776475,75.81545116664094,99.64884830355322,90.95776420445021
LNTH,2017-01-11,9.100000381469727,8.649999618530273,9.050000190734863,37.244474288386016,61.95925255096599,75.51540958252542,99.65769939990466,90.83874671844677
LNTH,2017-01-12,9.050000190734863,8.649999618530273,8.850000381469727,37.63710177837156,59.23129933945539,75.2030835699319,99.65326688846868,90.61325125639574
LNTH,2017-01-13,9.100000381469727,8.850000381469727,9.0,35.97905792220003,59.139172561967456,75.02224770456232,99.65774979267043,90.57489906898026
LNTH,2017-01-17,9.199999809265137,9.005000114440918,9.149999618530273,36.16797779704554,59.1041095687635,73.1418689594535,99.66178057765754,90.38976772661258
LNTH,2017-01-18,9.449999809265137,9.050000190734863,9.25,36.27054738756751,56.54042591395167,72.96913298742346,99.65375997330334,90.39135998413998
LNTH,2017-01-19,9.300000190734863,9.0,9.050000190734863,36.684651423012824,56.54042591395167,72.43710390801755,99.17465855377856,90.41082083191566
LNTH,2017-01-20,9.300000190734863,9.0,9.149999618530273,36.51097047855938,54.71806834080086,71.37495969801752,99.17179928961961,90.41259122185056
LNTH,2017-01-23,9.050000190734863,8.550000190734863,8.550000190734863,40.959165525624805,55.173873308057686,67.40058872224063,99.32157810523123,90.51664863187003
LNTH,2017-01-24,8.774999618530273,7.949999809265137,8.649999618530273,40.6015755779608,54.26374893032886,67.41153320077478,99.31140826115447,90.48675196144211
LNTH,2017-01-25,9.100000381469727,8.600000381469727,8.800000190734863,40.650004058631936,53.880115607102,67.46560002046841,99.31736714654319,90.19060917709636
LNTH,2017-01-26,8.899999618530273,8.649999618530273,8.699999809265137,40.664608121111776,53.55520382054875,67.48647175392716,99.28277768872465,89.7690233353232
LNTH,2017-01-27,8.899999618530273,8.649999618530273,8.850000381469727,40.002236707077046,52.26742793001008,67.52818885222051,99.27839075588108,89.59362433969905
LNTH,2017-01-30,8.925000190734863,8.550000190734863,8.800000190734863,40.02676506039049,51.43719609851296,67.53048937644208,99.28336247398694,89.52527322592383
LNTH,2017-01-31,8.800000190734863,8.350000381469727,8.5,41.19258172787323,50.87575476118743,67.66259619029618,99.4056206435418,89.61002882645596
LNTH,2017-02-01,8.649999618530273,8.449999809265137,8.550000190734863,40.64021158101306,46.642091846954735,67.6584787736611,99.36652166201884,89.59291903358584
LNTH,2017-02-02,8.649999618530273,8.149999618530273,8.300000190734863,40.686813980174556,46.77727423044361,55.95533375107424,99.3053915860363,89.65989524738316
LNTH,2017-02-03,8.949999809265137,8.25,8.899999618530273,45.03243312685665,48.09821584419615,56.09851431812547,99.56924456626156,89.60924779794307
LNTH,2017-02-06,9.050000190734863,8.5,9.0,44.66691095282898,48.04153585847269,56.097764851543275,99.55923770167823,89.08252283943581
LNTH,2017-02-07,9.149999618530273,8.850000381469727,9.050000190734863,43.0357495569895,47.71873870056612,56.05839142365545,99.55884703876376,88.9988612617348
LNTH,2017-02-08,9.413000106811523,8.899999618530273,9.300000190734863,43.597039300425585,47.93959862083527,55.92358758953446,99.56450732181729,88.98561961947578
LNTH,2017-02-09,9.625,9.100000381469727,9.350000381469727,43.38179832669754,47.16223151428676,55.919254662260165,99.49031393473462,88.92348346890061
LNTH,2017-02-10,9.5,9.25,9.350000381469727,42.926370973583886,46.569804573195626,55.89279888734476,99.47489278228154,88.92043827173373
LNTH,2017-02-13,9.449999809265137,9.100000381469727,9.300000190734863,42.9395182402509,46.55758286107179,55.896321735208545,99.06640007023668,88.89208432478914
LNTH,2017-02-14,9.449999809265137,9.100000381469727,9.199999809265137,42.69283137399732,38.94817658042441,55.86301712991166,99.03850116988279,88.90111124931917
LNTH,2017-02-15,9.350000381469727,9.100000381469727,9.25,41.96893970626951,38.70399986046024,55.363091750955974,98.75344811188053,88.88938324662315
LNTH,2017-02-16,9.350000381469727,9.050000190734863,9.050000190734863,41.58947545136348,38.962385128634395,54.453044582926026,98.36207294048582,88.88570516426253
LNTH,2017-02-17,9.5,9.0,9.449999809265137,41.730574322706374,39.906331181448046,54.59049909258075,98.32263047582731,88.92576707618869
LNTH,2017-02-21,9.600000381469727,9.25,9.350000381469727,41.85088255176509,39.72556812224115,54.62397706573463,98.31445601672533,88.92185756916652
LNTH,2017-02-22,12.5,10.0,12.149999618530273,85.51315808108093,66.04324529939402,68.52785905043297,102.75640440273952,91.66422248644143
LNTH,2017-02-23,12.449999809265137,11.899999618530273,12.050000190734863,85.54821800097267,66.02725104320982,68.06988000712111,102.65636591861853,91.21419983368858
LNTH,2017-02-24,13.427000045776367,12.0,12.649999618530273,86.00406139463304,66.54270084148887,68.07559134589735,99.78356554370986,91.27467113655743
LNTH,2017-02-27,13.303999900817871,12.25,12.600000381469727,85.54539229279844,66.49308191296988,68.06833356605206,99.19645185113421,91.23573721404487
LNTH,2017-02-28,13.100000381469727,12.449999809265137,12.800000190734863,85.54053176504677,65.77840677518496,68.05094515183136,99.13356182180159,90.85014970729036
LNTH,2017-03-01,13.425000190734863,13.0,13.399999618530273,86.10206785104401,66.2836304599764,68.26303260896638,99.20114442958543,90.86058151101737
LNTH,2017-03-02,14.199999809265137,13.199999809265137,13.899999618530273,86.37740185732493,66.52654276935051,68.4342967109525,99.25571846721449,90.90709603392155
LNTH,2017-03-03,14.100000381469727,13.199999809265137,13.399999618530273,87.00795268754355,67.1172815510061,68.7525972974922,99.37498402646125,90.99826693030528
LNTH,2017-03-06,13.699999809265137,13.199999809265137,13.350000381469727,87.14334387600819,67.11523860433437,68.56336346780333,99.34752855597881,90.99677176700358
LNTH,2017-03-07,13.649999618530273,12.800000190734863,13.100000381469727,84.32861874608194,67.27186510326767,68.65511436824346,99.34916341455171,90.53324030305671
LNTH,2017-03-08,13.449999809265137,12.850000381469727,13.050000190734863,84.48869986338757,66.97380356816083,68.41941460382151,99.35366248957963,90.35973953337664
LNTH,2017-03-09,13.375,12.850000381469727,12.899999618530273,84.79607045895841,67.02997032830488,68.38299980846769,99.3821641948349,90.3763257481519
LNTH,2017-03-10,13.350000381469727,12.899999618530273,13.25,84.5720568240322,67.09114031670151,68.15958542127815,99.40535332475608,90.39482699166066
LNTH,2017-03-13,14.25,13.350000381469727,14.050000190734863,85.5539968258614,67.46392739997857,67.24950365152395,99.47738870150825,90.52524661637047
LNTH,2017-03-14,12.649999618530273,12.0,12.324999809265137,95.3826106563095,73.17168738279473,70.56372189864096,100.83727572724987,91.13029435725684
LNTH,2017-03-15,12.850000381469727,12.300000190734863,12.300000190734863,94.48194954635616,73.15332372352846,70.48905159938498,99.76111998137782,91.131588879355
LNTH,2017-03-16,12.699999809265137,12.25,12.399999618530273,94.47091738727377,72.87781125045166,69.2912156137755,98.36560983372432,91.1313580317984
LNTH,2017-03-17,12.550000190734863,12.100000381469727,12.449999809265137,93.66839188496434,72.76434119587579,69.17723726965716,97.07371006342498,91.12903660689085
LNTH,2017-03-20,12.550000190734863,12.050000190734863,12.300000190734863,92.39156758991281,72.52193205458765,68.39817383459594,95.64077792767701,91.10816980639088
LNTH,2017-03-21,12.449999809265137,11.75,11.800000190734863,93.6253182151289,73.07070873003954,68.06838726300906,94.84496118513319,91.2381911340528
