Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CENX,1997-05-07,15.460091590881348,15.460091590881348,15.460091590881348,25.256833049243095,34.59869908609136,33.30114274513078,40.02455369344578,37.94348452615336
CENX,1997-05-08,15.460091590881348,15.232737302780151,15.460091590881348,25.235802181869094,34.559384251799194,33.204890148625225,40.01429069017417,37.93300027779575
CENX,1997-05-09,15.460091832858414,15.005383249539047,15.23273754119873,23.252441335691383,34.444874878144695,33.26855889651254,40.057539347954936,37.88511306139289
CENX,1997-05-12,15.232740691213897,14.891709183201646,15.005386352539062,23.538473343813703,33.49995165722345,33.33833574994896,40.05455376300096,37.87871104065767
CENX,1997-05-13,15.232740691213897,14.891709183201646,15.005386352539062,23.0808456788082,33.180782696745545,32.72229999947941,40.00859251613012,37.73900792860173
CENX,1997-05-14,15.460091832858414,14.891706103709208,15.23273754119873,23.113616543685,33.321904665586366,32.80162712366713,39.9256695570854,37.767816586114094
CENX,1997-05-15,15.346417713882332,15.119063377380371,15.119063377380371,23.181082818673932,33.32501343025767,32.61691498139264,39.17281827142658,37.73927534594707
CENX,1997-05-16,15.23273754119873,15.005383249539047,15.23273754119873,23.32359996993888,32.82267089720644,32.546319487586004,38.98507980746343,37.71240341812154
CENX,1997-05-19,15.46009171097367,15.119060276172778,15.346414566040039,22.60871402515781,32.08196727549122,32.56533575872054,38.42851255166519,37.57183719292579
CENX,1997-05-20,15.460091590881348,15.119060158729553,15.460091590881348,22.61029113921085,32.08968267008945,32.56344624351904,38.395410713019395,37.578090329707756
CENX,1997-05-21,15.460091590881348,15.460091590881348,15.460091590881348,20.824059633812617,31.867519696342857,32.21035351061045,38.292195102262134,37.54378872782292
CENX,1997-05-22,15.460091590881348,15.34641444683075,15.460091590881348,20.385460229836074,31.641677882073623,32.18690571045542,38.182605117444915,37.505024059758114
CENX,1997-05-23,15.46009171097367,15.232737421106409,15.346414566040039,19.367766285365875,31.637007978742478,31.666766114061435,38.194125703494265,37.51333848430904
CENX,1997-05-27,15.914803504943848,15.460094833374022,15.914803504943848,21.942558506641387,30.677880568806472,32.1720969022339,38.38586145783681,37.67654959985431
CENX,1997-05-28,16.36950982367242,16.14215552056586,16.25583267211914,22.59190171653343,30.04189116566074,31.359610122191526,37.644094953462634,37.643715457057766
CENX,1997-05-29,16.36951446533203,16.142160097757976,16.36951446533203,22.58222712319106,30.039141325259074,31.20517906559766,37.65020837424542,37.648679959955786
CENX,1997-05-30,16.25583267211914,16.02847836901258,16.25583267211914,21.50305191261934,29.912971666343196,31.149189538587795,37.652397877901606,37.57757477957016
CENX,1997-06-02,16.14215660095215,15.687447964305608,16.14215660095215,21.609750785574946,29.633460778920508,31.14797391832872,37.66436499064785,37.496306598806974
CENX,1997-06-03,15.914804762688236,15.687450408935547,15.687450408935547,23.38749531200965,30.222804209282227,31.448757889935937,37.82032063296529,37.60284126027141
CENX,1997-06-04,16.14215784072876,15.687449169158935,15.914803504943848,23.467392605166918,30.045108719875053,30.86426929186132,37.84355498315211,37.407916947492446
CENX,1997-06-05,16.14215660095215,15.914802282628878,16.14215660095215,23.476123985623357,27.94940925428464,30.934847505810385,37.573567065316844,37.42275041797918
CENX,1997-06-06,15.914802688488857,15.687448364367587,15.801125526428223,23.063809588778813,28.23997066192489,31.094107011309635,37.59472869455683,37.44864671459602
CENX,1997-06-09,16.14215470783746,15.23273754119873,15.23273754119873,23.831340544680206,29.11123128251204,31.60581690056114,37.60044659557197,37.599073249781526
CENX,1997-06-10,15.573770633963653,14.550676212754361,14.664353370666504,26.351610738663183,29.954159146439572,32.007295308857145,37.75733568031681,37.493865629940956
CENX,1997-06-11,14.891709327697754,14.664354986816873,14.891709327697754,26.638772017203415,30.168518621598544,32.107500769237745,37.79843521608595,37.51692680147585
CENX,1997-06-12,14.709267616271973,14.709267616271973,14.709267616271973,26.48757928064182,30.23955529920663,32.01134150567294,37.814271408410875,37.51961827619056
CENX,1997-06-13,15.16536925055764,14.93731858513572,15.05134391784668,27.361321855389626,30.674603541284522,32.17450505154524,37.85874955269368,37.58764202517469
CENX,1997-06-16,15.05134391784668,14.823293252424762,15.05134391784668,26.992652393521094,27.92308843375651,32.15956932195433,37.811200768788154,37.55430619106004
CENX,1997-06-17,15.05134145296537,14.823290824890137,14.823290824890137,27.300009844096717,27.081345471174643,31.917291754183868,37.643717509693154,37.578201422005186
CENX,1997-06-18,15.05134145296537,14.709265510852521,14.823290824890137,27.06023634176395,27.081345471174643,31.90489041251035,37.53054935020483,37.441830511826886
CENX,1997-06-19,15.05134391784668,14.7092679197138,15.05134391784668,27.487399583731086,26.171879975417887,31.975129589870093,37.571434811458666,37.4639397227247
CENX,1997-06-20,15.108356297016144,13.683039665222168,13.683039665222168,38.779137765400314,32.547684184276406,35.3161887377283,39.23343638443738,38.63054655700107
CENX,1997-06-23,14.139138431872352,13.454986572265625,13.454986572265625,38.83136863139245,31.90419695678922,35.307147311816436,39.08442247964654,38.66632400467698
CENX,1997-06-24,13.797064896287589,12.998887588237894,13.226938247680664,38.88607405265207,31.988053384665378,35.29654116895908,38.92190850121121,38.69551437081917
CENX,1997-06-25,13.569016674108672,12.998889923095703,12.998889923095703,39.04899244932436,31.927913650046357,35.284394601369286,38.919935530651294,38.724473725083776
CENX,1997-06-26,13.569012105464935,12.656809610979897,12.770834922790527,38.75653830709476,31.85561169734853,35.32403733202061,38.842597934698816,38.732240983388095
CENX,1997-06-27,13.226938247680664,12.9418749233772,13.226938247680664,40.52693948668148,32.81976216589241,35.82360758634883,39.061345994513225,38.88564702664601
CENX,1997-06-30,13.340962409973145,12.770835811256344,13.340962409973145,40.556171176084696,32.899916177645935,35.30249600424863,39.0733234426083,38.89573802474377
CENX,1997-07-01,13.797064995765687,13.226938343048097,13.683039665222168,41.334143024168704,33.154557310141385,35.537372880107114,39.16667386761381,38.90539502105636
CENX,1997-07-02,14.025115656852723,13.56901433467865,13.683039665222168,41.21548026499276,33.10015782652484,35.2245408340502,38.063143017148924,38.89686441766046
CENX,1997-07-03,14.025115966796875,13.797065300670097,14.025115966796875,42.0404513589481,33.046487026575974,35.450684612441954,38.16542996454322,38.89450620030564
CENX,1997-07-07,14.02511446929175,13.683038506626097,13.797063827514648,42.198625927024565,33.014957110961305,35.500037665849874,38.157353069498186,38.71110963170345
CENX,1997-07-08,14.139138612590852,13.797062678415267,13.911087989807129,42.32568368241657,32.79163735683224,35.41114751439231,38.16419541300136,38.64190803495898
CENX,1997-07-09,14.139139175415039,13.911088543553506,14.139139175415039,41.071876648275094,32.987112040738644,34.91871898787482,38.16025602564498,38.6757602402105
CENX,1997-07-10,14.139139175415039,14.025113859484271,14.139139175415039,40.39806844689674,32.93990291933777,34.733529018529744,38.14657285271686,38.66724456542864
CENX,1997-07-11,14.253163923982715,13.911087989807129,13.911087989807129,40.378500619893174,33.034323402534255,34.803002428941696,38.2018633917635,38.66609312560128
CENX,1997-07-14,14.367191528320312,13.911090209960937,14.253166198730469,41.28105275504759,33.152257254761516,35.027841849695044,37.89588770839669,38.73204028578723
CENX,1997-07-15,14.253166632923653,14.025115966796875,14.025115966796875,41.415846373963305,33.29690145436351,34.79152343923459,37.917475431852196,38.75697598587906
CENX,1997-07-16,14.253164491345805,13.911088543553506,14.139139175415039,40.93891369520298,33.34227001774255,34.39772872589507,37.89617319358021,38.76498495365393
CENX,1997-07-17,14.367191528320312,14.025115539550782,14.253166198730469,40.73901138829556,33.35761409663778,34.41366634395387,37.90595416641357,38.764142766501855
CENX,1997-07-18,14.595241756889763,14.139140451986957,14.481216430664062,40.80623119664319,33.48828026493524,34.40241663185672,37.929542858587666,38.552086730307856
CENX,1997-07-21,14.481216430664062,13.911089799535555,14.481216430664062,40.467747166070886,32.865437425584275,34.26930988804769,37.91061072827636,38.54084082640592
CENX,1997-07-22,14.595240032862103,14.253164094591897,14.367189407348633,39.22466800606207,32.2977913785805,34.263643984087174,37.92493691798224,38.55000272408516
CENX,1997-07-23,14.481214720105367,14.367189407348633,14.367189407348633,37.7043010309208,32.25487287841452,33.28334195426303,37.39381925024073,38.50604862076596
CENX,1997-07-24,14.937314592301846,14.367188081145287,14.59523868560791,37.71789631514478,32.38226321754094,32.838223767295396,37.40771808726056,38.526889220550316
CENX,1997-07-25,14.709265345618839,14.253164094591897,14.367189407348633,37.82266676253474,32.37303162192531,32.900664816738434,37.45777339554381,38.552303088889275
CENX,1997-07-28,14.595241756889763,14.36719110443836,14.481216430664062,37.24705169847757,32.4210900401534,32.85520531780292,36.909288228130634,38.55044519395528
CENX,1997-07-29,14.595240439138104,14.025113859484271,14.139139175415039,37.81533215300355,32.60101908369749,32.86191061145916,36.89995265770733,38.618378441947584
CENX,1997-07-30,14.709263987839222,14.139137476682663,14.59523868560791,38.83244528189119,33.28212208602713,33.2724472347354,37.02951327815269,38.70923256059008
CENX,1997-07-31,15.16536519676447,14.59523868560791,14.59523868560791,38.83244528189119,33.190733988856536,33.08325822359428,36.81992508473794,38.673594331348546
CENX,1997-08-01,14.823292946630671,14.595242285913276,14.709267616271973,38.62811794426684,33.238628346036336,31.88532295940254,36.81583435550852,38.46336035068817
CENX,1997-08-04,14.823290824890137,14.709265510852521,14.823290824890137,26.285260794358962,33.284502457716705,31.907096122127736,36.81416676238782,38.46273901966258
CENX,1997-08-05,14.9373197555542,14.709269072263295,14.9373197555542,25.659102242051407,33.19605471006424,31.913682360157576,36.80921786568205,38.43487448791581
CENX,1997-08-06,14.937316138927754,14.709265510852521,14.823290824890137,25.142240373393456,33.090703205313126,31.871036929701013,36.6937292677097,38.147934530648556
CENX,1997-08-07,16.419649124145508,14.709269007047018,16.419649124145508,37.341661452914444,39.19355886227695,35.85838055958882,38.61417243070909,39.41955035696718
CENX,1997-08-08,16.41964571240922,15.735493807725502,16.19159507751465,37.13636114614058,39.21675797073463,35.924925927093334,38.655749487142025,39.368938728704464
CENX,1997-08-11,16.19159513320366,15.621468544006348,15.621468544006348,38.29771632603187,39.904036568154304,36.36391165027489,38.89202030583853,39.31222866947986
CENX,1997-08-12,15.963546752929688,15.507445417131695,15.963546752929688,38.57441211698743,40.11452018633241,35.14734244376358,38.92423602525818,39.20935368448117
CENX,1997-08-13,15.735498428344727,15.393422375554625,15.735498428344727,38.561516667293596,40.20912009881082,34.72995231807642,37.21918135508764,39.22713540633874
CENX,1997-08-14,15.735494274563258,15.393418312072754,15.393418312072754,39.31113322969835,40.44148074064265,34.91044104514772,37.309655401799176,39.281541025953345
CENX,1997-08-15,15.735493861845809,15.393417908327423,15.621468544006348,38.957674720007944,40.554743188054374,34.4979607575352,35.628023315260414,39.30609127641265
CENX,1997-08-18,15.735493861845809,15.621468544006348,15.621468544006348,38.514023085927604,40.554743188054374,34.4946840797883,35.51584300593339,39.30609127641265
CENX,1997-08-19,15.735498428344727,15.735498428344727,15.735498428344727,38.506185640886734,40.54936143108554,34.01224481744432,35.331271056488006,39.22749866690414
CENX,1997-08-20,16.077572086879186,15.735496085030691,15.963546752929688,38.458639502905456,39.963000699657684,34.067115119890296,35.369585726101775,39.243246569937995
CENX,1997-08-21,16.30562446810675,15.963548430314301,16.077573776245117,38.448905321729114,39.748272296896445,34.00721104328587,34.96651102485326,39.2482526447968
CENX,1997-08-22,16.419649124145508,16.305623783005608,16.419649124145508,38.23680734867017,39.96076169341162,34.09265266047177,34.670709227662016,39.26672407955097
CENX,1997-08-25,16.362633677695296,15.849519729614258,15.849519729614258,39.57612411832677,40.591634328152466,34.56112880399544,34.70775397542653,39.39985411935158
CENX,1997-08-26,15.165365694126406,14.880302429199219,14.880302429199219,43.72821715752747,42.56035427022177,35.984845702426135,35.504025118355806,39.828527771192604
CENX,1997-08-27,15.165370438845104,14.880307084731474,14.9373197555542,43.69374031459456,42.19175886821673,35.829869461729544,35.407347510603635,39.28088828641406
CENX,1997-08-28,15.165370438845104,14.823294413908748,14.9373197555542,43.65667236941352,42.07315763478034,35.80881734210536,35.395761775807614,39.142978434608104
CENX,1997-08-29,15.16536925055764,14.93731858513572,15.05134391784668,43.48658740698767,41.99288302679788,35.52226740703514,35.40528772035542,38.74609380311597
CENX,1997-09-02,15.05134391784668,14.7092679197138,15.05134391784668,43.48658740698767,41.781934298673846,35.441080474963265,35.35747348404253,38.715502319562034
CENX,1997-09-03,15.05134145296537,14.709265510852521,14.823290824890137,43.67377236941841,41.22520757346055,35.344117079114014,35.392223228803175,38.67476392272336
CENX,1997-09-04,15.05134391784668,14.823293252424762,15.05134391784668,43.86587121829902,40.592546947344125,35.42845819731605,35.4261064122014,38.62858441266669
CENX,1997-09-05,15.05134391784668,14.7092679197138,15.05134391784668,43.659928570895374,40.472794077796614,35.40795116608714,35.10994418129801,38.62858441266669
CENX,1997-09-08,15.05134509719965,14.709269072263295,14.9373197555542,43.45134761836446,40.42201510501316,35.407263779503154,35.12263114714037,38.604358632670966
CENX,1997-09-09,15.2793945832686,15.05134391784668,15.05134391784668,43.447460041403815,40.17466550494823,35.244363937349846,35.0214565781085,38.041593691455354
CENX,1997-09-10,15.279393196105957,15.051342551387958,15.279393196105957,42.94843573571831,40.29269685056441,35.31792897474659,35.01789395493363,38.069345173663024
CENX,1997-09-11,15.051343607348066,14.595242285913276,14.709267616271973,43.587683257568074,40.93199786908336,35.83303796970546,35.30948198231936,38.25583537614462
CENX,1997-09-12,15.09815702365555,14.755017091299742,14.983777046203613,43.90639470167497,41.10950283395426,35.93158602977767,35.365437910744916,38.2987045173822
CENX,1997-09-15,15.098156929016113,14.869396975546172,15.098156929016113,43.90399458463751,41.01927303182279,35.9274300062291,35.19400021344848,38.30135763304435
CENX,1997-09-16,15.326916694641113,14.983776768641684,15.326916694641113,44.054158248081634,35.98732346159732,35.67444687894118,35.22772744723641,38.32078144688139
CENX,1997-09-17,15.44129681137373,15.098156882232091,15.155346870422363,44.150911609504405,35.88197510603293,35.37627944556998,34.9792241806022,38.12065374524233
CENX,1997-09-18,15.44129753112793,15.098157585991753,15.44129753112793,44.388480731525235,35.81876111585112,35.47642660439955,35.03992082079693,38.11429931726244
CENX,1997-09-19,15.212536688773863,13.49683706222042,14.183116912841797,40.39514886969286,39.87798751082548,37.96297784122573,35.95822626848523,38.887774718980765
CENX,1997-09-22,14.411877934525654,13.954358000096267,14.068737983703613,40.31577555308142,39.72927763594028,37.898487280472395,35.878070608939595,38.81552014367675
CENX,1997-09-23,13.954357535152113,13.039317696781481,13.496837615966797,40.726709814043666,40.07190953204341,38.44910680804789,36.166887602807904,39.03865079295822
CENX,1997-09-24,13.496838783395702,13.15369881432632,13.268078804016113,40.07630567556183,40.19155610542964,38.44502526025817,36.20371789512504,39.067052195327925
CENX,1997-09-25,13.611217498779297,13.26807756183528,13.611217498779297,41.023507401922615,40.197393705142424,38.67394244751662,36.32974916367133,39.11450231701938
CENX,1997-09-26,13.496839637430305,13.268079643575554,13.38245964050293,40.86644244428908,40.34562323927622,38.70394897796126,36.045921069470005,39.11586457184948
CENX,1997-09-29,13.839980125427246,13.268080120244303,13.839980125427246,41.99730577845593,40.62290084223905,39.10170697477236,36.27205411481644,39.11801695792508
CENX,1997-09-30,16.12757682800293,13.725597300428024,16.12757682800293,61.94059752410549,51.19535795207856,46.121937914781434,40.59913385898644,41.925986554382064
CENX,1997-10-01,16.2419612828423,15.555681228637695,15.555681228637695,62.832135357004034,51.78996900119196,46.42381171123116,40.81824574507859,42.086800266292826
CENX,1997-10-02,15.898821255739998,15.555681228637695,15.555681228637695,62.67638484062659,51.70402543670011,46.3594224701866,40.75432082012001,42.07969272840204
CENX,1997-10-03,15.898820160079177,15.55568015662423,15.670060157775879,62.678719649592516,51.716191990526895,46.372558746915544,40.75806613180389,41.94788197049435
CENX,1997-10-06,16.928236872172185,15.555677125779845,15.89881706237793,62.50805527927375,51.643663599674674,46.36827137148146,40.72672462787511,41.82186046126754
CENX,1997-10-07,15.784440158927529,15.55568015662423,15.670060157775879,61.8030684549543,51.5474288740119,46.41201359562873,40.73008943088124,41.808818440980716
CENX,1997-10-08,15.727246899641198,14.869397068751677,14.983777046203613,60.39981082114395,52.29694084227919,46.94630151278128,41.06261714908753,41.96426738356999
CENX,1997-10-09,15.09815702365555,14.411877158943934,14.983777046203613,60.39020908491517,52.277005194636516,46.93049845028182,40.927066544223194,41.96426738356999
CENX,1997-10-10,14.983777141571046,14.64063720703125,14.869397163391113,60.43217391328345,52.285359186616034,46.929087151299996,40.92898128759767,41.97268848444559
CENX,1997-10-13,15.098156929016113,14.64063702207623,15.098156929016113,60.55831848157539,52.27799910825605,46.99485094348114,40.95532698361568,41.985744938492
CENX,1997-10-14,15.098157623291016,14.297497749328613,14.297497749328613,62.59139387510655,53.487586460318425,47.77736506681681,41.45013599653645,41.62623381686253
CENX,1997-10-15,14.640636813256048,14.068736937738233,14.183116912841797,62.490281770396074,53.48837250658908,47.77976967913145,41.42286916439111,41.635790754767285
CENX,1997-10-16,14.640638563368055,14.183118608262804,14.41187858581543,62.50769817844961,53.59153254159003,47.4850867924304,41.43560676216785,41.6201945916369
CENX,1997-10-17,14.6406376953125,13.954357803344728,14.297497749328613,62.534323921984544,53.51519256500775,47.36367199165287,41.409212475002924,41.627638877466296
CENX,1997-10-20,14.411876863048922,14.183116912841797,14.183116912841797,62.537948388852925,53.443639727014414,47.35700389346501,41.39128542128807,41.60783249309962
CENX,1997-10-21,14.983777141571046,14.64063720703125,14.869397163391113,64.08855280014811,54.30048158398777,47.97389506611157,41.775787135650596,41.85631710850539
CENX,1997-10-22,14.755019470637023,14.183119491154969,14.469069480895996,64.3758099448575,54.3697233247462,48.1474423983807,41.611224727795054,41.951801126689354
CENX,1997-10-23,14.640640258789062,13.89717024564743,14.640640258789062,63.554686825492425,54.030745411714456,47.98713525455949,41.62714135234965,41.70080486378884
CENX,1997-10-24,14.755017280578613,14.526257322740186,14.755017280578613,63.35715428411204,54.05395913621397,47.94573296423129,41.502764925215565,41.685866022482706
CENX,1997-10-27,14.183119039066503,13.725599070064357,13.95435905456543,65.28623037152806,55.2295180211957,48.67197623084491,42.00254313209372,42.04643344306998
CENX,1997-10-28,13.95435905456543,13.611219077813821,13.95435905456543,65.07782450597507,55.200825879573486,48.567708567113,41.99255671748286,42.04643344306998
CENX,1997-10-29,14.183119039066503,13.839979062314894,13.95435905456543,65.0373940952095,55.17175121194603,48.23522496652017,41.92884369675085,42.03543406926894
CENX,1997-10-30,14.41187858581543,13.954358630710178,14.41187858581543,65.5430864655705,55.57518648132842,48.1476775919431,41.821179458695624,42.14371899781098
CENX,1997-10-31,14.41187858581543,13.954358630710178,14.41187858581543,60.67300924995192,51.28592924243377,48.08302730353452,41.74037173558449,42.14371899781098
CENX,1997-11-03,16.01319694519043,14.52625722885132,16.01319694519043,67.76678258307281,55.74988765677822,50.883324208709844,43.575106425069436,43.09768086493802
CENX,1997-11-04,16.1275812738082,15.098161192501292,15.555681228637695,67.12569825392663,55.579955224474794,50.976541131210354,43.70212026207543,43.18320529049065
CENX,1997-11-05,15.09816026687622,14.640640258789062,14.640640258789062,69.49931689410045,56.75170966868443,51.88683686067548,44.15372925443424,43.616401314278555
CENX,1997-11-06,14.640636813256048,14.183116912841797,14.183116912841797,69.88745812728965,57.031697424218486,52.07367033069505,44.115993215649155,43.392495651420006
CENX,1997-11-07,13.83997735977173,13.268077468872072,13.725597381591797,70.39724192046263,57.238289534755694,52.32613584807169,44.27360112211194,43.44531189446795
CENX,1997-11-10,13.782787467251305,13.611217498779297,13.611217498779297,69.74746476638754,57.147433352327916,52.27624283592143,44.23377844024782,43.42000574169636
CENX,1997-11-11,13.954360126463834,13.611220123354068,13.839980125427246,52.806573596474834,57.277966251365164,50.11175920037086,44.22444833187704,43.32168022841434
CENX,1997-11-12,13.496837615966797,13.496837615966797,13.496837615966797,52.33955137563441,57.437791145444486,50.200328177519204,44.30847465307481,43.38674659600742
CENX,1997-11-13,13.954358360258604,13.38245842746112,13.668408393859863,52.56634776822043,57.41677739264708,50.16397560756953,43.92188069426939,43.39724884463011
CENX,1997-11-14,13.954358360258604,13.668408393859863,13.668408393859863,52.46820547714924,57.383913774705164,50.08350649494939,43.69253428149108,43.38925301652395
CENX,1997-11-17,13.496839637430305,13.38245964050293,13.38245964050293,52.360407886971984,57.28921327820655,50.118321972697686,43.74877607972246,43.36676464043512
CENX,1997-11-18,13.668409632821367,13.38245964050293,13.38245964050293,52.31842924004773,56.90442609594235,49.80987300156035,43.71835433454535,43.36676464043512
CENX,1997-11-19,13.725597381591797,13.382457447052003,13.725597381591797,51.6574329741813,55.777758713608186,49.952908325958155,43.74577142475676,43.4403233074305
CENX,1997-11-20,13.95435905456543,13.725599070064357,13.95435905456543,51.95997896291233,55.88872588809729,49.860194862911996,43.79354147057871,43.46321612044336
CENX,1997-11-21,13.954357337951661,13.725597381591797,13.725597381591797,52.10177789611884,55.97698689201634,49.930846680879185,43.754657855557966,43.463025134786726
CENX,1997-11-24,13.954360126463834,13.725600124390658,13.839980125427246,51.93219663319586,55.98194447231777,49.792366855362715,43.26455145453893,42.38379288106101
CENX,1997-11-25,13.725597381591797,13.725597381591797,13.725597381591797,49.61903326194481,55.998923208525575,49.74163089903031,43.26787608504034,42.38383867198115
CENX,1997-11-26,13.95435905456543,13.496839085563286,13.95435905456543,49.842203956729456,56.045048528434094,49.794223651309395,43.308629293666684,41.33165718396188
CENX,1997-11-28,13.954359625139807,13.38245964050293,13.38245964050293,50.98066099854376,56.55663596343546,50.16514925440062,43.55241322380084,41.470442124099286
CENX,1997-12-01,13.839980125427246,13.8113851251681,13.839980125427246,52.005330995289526,57.02403989453673,50.457521617376614,43.747253400919384,41.485301624478446
CENX,1997-12-02,13.725597381591797,13.268077468872072,13.725597381591797,52.00848551427192,57.0274456763599,50.4088766271127,43.755418767548925,41.49325004680495
CENX,1997-12-03,13.839980125427246,13.268080120244303,13.839980125427246,50.0504426664517,57.03231194474655,50.27535935227384,43.76941180872257,41.244387802094835
CENX,1997-12-04,13.839977555355784,13.268077656374139,13.496837615966797,49.959870723081515,57.13147302608894,50.367440661254605,43.2463084302314,41.07896624507715
CENX,1997-12-05,13.725597453567216,13.382457517228037,13.639812469482422,49.930494139228,56.69110548493496,50.37938910290507,43.05671125795667,40.9676998608409
CENX,1997-12-08,13.839978752465084,13.268078804016113,13.268078804016113,50.35851128038288,56.79277076117009,50.54600921465424,43.175278662340524,41.05651509930993
CENX,1997-12-09,13.839978752465084,13.268078804016113,13.268078804016113,47.86246406133545,56.75906094297937,50.4761585698689,42.94567627193197,40.99752325515022
CENX,1997-12-10,13.839977456741973,13.26807756183528,13.611217498779297,48.5081269781492,56.93531732340858,50.64986541796222,43.05764900006258,41.07343682238824
CENX,1997-12-11,13.439647674560547,13.15369772403798,13.439647674560547,48.628442659379516,56.946008210901745,50.673045117184614,42.8701129604255,41.09055423739185
CENX,1997-12-12,13.313400268554688,13.198629576584388,13.313400268554688,47.62260068718958,56.80100355462003,50.692026725551145,42.871547528426554,41.073073235316045
CENX,1997-12-15,13.8872521772223,13.542940139770508,13.542940139770508,47.9615411300074,54.26253523920914,50.70363505221256,42.884628718858,41.103337147642485
CENX,1997-12-16,13.198630332946777,12.510006141662599,12.624776840209961,40.142714304412095,56.08299943178009,51.837939464065386,43.6246273637714,41.68558990883525
CENX,1997-12-17,12.969089225803256,12.739547823576649,12.7969331741333,40.096165084390684,55.55095327451877,51.87112704458996,43.6594987771518,41.52529417780295
