Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-04-17,13.410728584452112,13.128785115184487,13.220723152160645,28.941964788378836,31.79053559864361,35.023425836811526,35.67304714347362,32.16697091228869
GCI,2015-04-20,13.386218070983887,13.220728831897882,13.386218070983887,29.235682845447737,31.833522387675444,33.679137008475266,34.99547207657932,32.155607112080844
GCI,2015-04-21,13.582350817430795,13.367827893239006,13.39847469329834,28.021763045983132,31.63484882131446,33.57683929916387,34.88770638045618,32.15359685246915
GCI,2015-04-22,13.490410294127297,13.251371142555062,13.447505950927734,28.00424274672317,31.31147133910674,33.47829088378656,34.63175585124421,32.15373305862392
GCI,2015-04-23,13.655900095865675,13.453635919434374,13.649770736694336,27.918654755103628,31.460620919472703,33.38030526482968,34.652991028875704,32.14095604999861
GCI,2015-04-24,13.6681577712264,13.45976423370156,13.551703453063965,27.82942264149491,31.49072549962524,33.3852404188434,34.66354250620107,32.153533234390395
GCI,2015-04-27,13.766225661300748,13.478152781869184,13.52105712890625,27.747244663053984,30.831435969488897,31.965918465067926,34.47681562053412,32.07275027039284
GCI,2015-04-28,13.619125887607291,13.435249762406055,13.55783462524414,26.157826940830354,30.686380351024447,31.943716151586326,34.4748853450563,32.062474780430236
GCI,2015-04-29,13.698807026618805,13.34944167130085,13.429121017456055,26.189295263432577,30.336686834261805,31.980526802546965,34.24161515720596,31.971674380482227
GCI,2015-04-30,14.244306441979438,13.441378988645177,14.176884651184082,31.192753371329612,32.31742482823976,33.100478218794954,34.73216020114612,32.342918158575515
GCI,2015-05-01,14.906259619075941,14.189140987890767,14.63044548034668,32.48661403665805,32.76412011193104,33.096483672436605,34.89336872300374,32.362537910080505
GCI,2015-05-04,14.734642550099267,14.035910812237645,14.354630470275879,32.629815512358384,32.78571680949886,33.23466866532087,34.9881749736017,32.43260892880853
GCI,2015-05-05,14.311733858060526,13.606873549349883,13.778491020202637,33.852203657000885,33.49719871072312,33.72329283030152,35.29108028524481,32.71763305005618
GCI,2015-05-06,13.845908239245222,13.410733006127552,13.588480949401855,33.99190410379462,33.024879520346055,33.72945310773221,34.44894319848471,32.747287526078644
GCI,2015-05-07,13.75397062483096,13.54557704195049,13.723323822021484,33.19377396638472,33.02327165462957,33.49944969579903,34.399822106823954,32.66422377371686
GCI,2015-05-08,13.980748274994152,13.680416682920404,13.704934120178223,31.679951157513532,32.453933204832786,33.3784084026798,34.25031633975647,32.663189538021875
GCI,2015-05-11,14.096858737833424,13.605397815665958,13.922669410705566,31.901534926063356,31.58899379939164,33.46153057779564,34.25779766659681,32.67273419693198
GCI,2015-05-12,14.059534788494927,13.823134870501478,14.04709243774414,31.959253856225427,31.545646495741593,33.398857808586286,34.2083327270906,32.63206838071545
GCI,2015-05-13,14.14662731547704,13.785807489344245,13.841796875,31.65977831679218,31.69250494793977,33.243042226760736,34.03596251274272,32.65774501192585
GCI,2015-05-14,14.015986085422496,13.748481508840587,13.897786140441895,31.659169171027152,31.69813314622208,33.17326831810728,34.03700340630049,32.65333042840941
GCI,2015-05-15,14.05953191107032,13.754701499469903,13.810690879821777,31.50646326473916,31.70593170002875,33.15592532157818,33.986968410399186,32.62885106549633
GCI,2015-05-18,14.078196895275324,13.692493520921401,13.997323989868164,30.695380771602597,31.817903012397363,33.136082569302104,34.01167614598503,32.63834869041451
GCI,2015-05-19,14.146631004666318,13.935115756266883,14.134188652038574,30.80565598607236,31.8287305877883,33.10257941042824,34.023969017022424,32.62536902663756
GCI,2015-05-20,14.134186631698155,13.941334939806556,14.115524291992188,30.806272966778586,31.64265962643404,32.90177866920431,33.98698844240995,32.6259645754973
GCI,2015-05-21,14.121745128250005,13.95999813079834,13.95999813079834,30.379748789600157,31.142234829133564,32.94422838604604,34.0186103165596,32.65039190700185
GCI,2015-05-22,14.12174427420861,13.935112586943072,14.103080749511719,30.43175996623353,28.622636567688847,32.82096448418629,33.9927331147005,32.65975846979892
GCI,2015-05-26,14.084417246928037,13.667608020585382,13.742260932922363,28.525733341990755,28.935500751422317,33.0753512321295,34.13334853801949,32.78041938106561
GCI,2015-05-27,13.966221336493465,13.686274341249781,13.941336631774902,28.656910173158796,29.101578126017518,33.156868701250545,34.15498455698569,32.789362322022576
GCI,2015-05-28,13.96621667267307,13.773363835208773,13.810690879821777,28.162508291598463,28.53653990625326,33.11114103838822,34.10692884899342,32.78378897416984
GCI,2015-05-29,13.810693034460444,13.61161899183597,13.698714256286621,28.284800662934835,28.5552097636737,33.13192898054744,34.12523802568302,32.79906853908295
GCI,2015-06-01,13.872901688603855,13.655166505251298,13.711155891418457,27.811737804321112,28.421352239673364,31.949752962463407,34.12531883481409,32.798626334954186
GCI,2015-06-02,13.966218608033325,13.58051406622359,13.686271667480469,27.61795077445276,28.353869905081595,31.660701147372695,34.12120490661884,32.800267584351154
GCI,2015-06-03,14.015982983563623,13.636499720621746,14.009761810302734,28.385904931446493,28.282840763448686,31.683931365115452,34.12763133461159,32.86752168670555
GCI,2015-06-04,13.99110303888986,13.145042173348294,13.219695091247559,33.201047609985224,30.529444491716013,33.01818761436831,34.85419471257535,33.41108343318992
GCI,2015-06-05,13.15126075987196,11.459140548453519,11.645771026611328,49.06248994297817,39.607040030698364,38.50123898228647,37.981630616340865,35.6737600197724
GCI,2015-06-08,12.106127858385193,11.707982184958382,11.776413917541504,49.28834240526725,39.69025988616347,38.55158865614384,37.73160261384044,35.67922768704911
GCI,2015-06-09,11.938157642724708,11.670653146281486,11.819957733154297,49.34389520253406,39.697359562235874,36.90737807814059,37.69481424585871,35.6799652543837
GCI,2015-06-10,11.844844922902954,11.633329750239142,11.701760292053223,49.32078204822884,39.14338334920166,36.93747360028751,37.70709249451632,35.695711203087086
GCI,2015-06-11,11.801297307803123,11.415593987268915,11.633330345153809,49.30229303702607,39.14062658916606,36.66658879614039,37.69198754841145,35.69505141087597
GCI,2015-06-12,11.577341076162112,11.154310705032767,11.216521263122559,46.81909991311991,39.68210819418592,37.086312000393676,37.89122659699903,35.886410339847416
GCI,2015-06-15,11.47158637023918,11.073439410210245,11.378271102905273,45.82035773060775,39.74162042972196,37.166355466812995,37.911172064696764,35.88674839993114
GCI,2015-06-16,11.546235441561613,11.378268473798874,11.540014266967773,46.15662945666197,39.79884835666017,37.20841607038622,37.9442413366686,35.89237833444429
GCI,2015-06-17,11.608449049141456,11.359607932884497,11.372050285339355,45.10599174697381,39.621131866229476,37.14687767827685,37.905661410222905,35.922507892284194
GCI,2015-06-18,11.60222601898475,11.31605907765811,11.589783668518066,45.63391596816565,39.91736103185913,37.09789359132876,37.71649548802324,35.960311286796475
GCI,2015-06-19,11.994150879215935,11.527573449805217,11.944382667541504,46.58745800186264,40.15044595340461,37.43704468910729,37.76051793825286,36.053950235859006
GCI,2015-06-22,11.969265459408865,11.589782126635678,11.869729042053223,46.57914021815943,39.60379964677789,37.43897145887064,37.7707073909351,36.061191919946516
GCI,2015-06-23,12.012811900328916,11.751528521034077,11.98792839050293,46.38516750375666,39.603880792488546,37.12787086736207,37.59132156105686,35.94911522723398
GCI,2015-06-24,11.987929604142224,11.19163703744548,11.316058158874512,48.61317485177722,41.10661256937712,38.093742595033945,38.197348617306744,36.378984842775104
GCI,2015-06-25,11.50890885967098,11.32227837981689,11.35338306427002,48.65152393259727,40.86693001352817,37.932932556209494,38.154684691230585,36.27875455678492
GCI,2015-06-26,11.440479773618547,11.197859856430945,11.340943336486816,48.576638357225036,40.866196239837414,37.91111283970346,38.11226277910584,36.275853413932694
GCI,2015-06-29,11.272510023955693,10.874363186118718,10.886805534362793,49.57010583844302,41.44452727372109,38.279160513346405,38.26082305815209,36.52104854145788
GCI,2015-06-30,11.260068777401486,10.917911286618383,11.154311180114746,50.07350321880081,41.54870693602481,38.36885466547829,38.336853517461726,36.4602900410158
GCI,2015-07-01,11.396930087808885,11.092099671460472,11.191636085510254,49.915683865098195,41.53721099767914,38.22788039511897,38.20473603368608,36.4605561171303
GCI,2015-07-02,11.434256065265833,11.023668056401545,11.098320960998535,49.87821183358476,41.5371214809906,37.97112946577763,38.02175713312735,36.47291263374338
GCI,2015-07-06,11.098320708241538,10.637964502319457,10.886805534362793,49.977785678621714,41.51295660623578,38.04955111261106,38.064097824407376,36.527863201251414
GCI,2015-07-07,10.917911180756109,10.476218458267482,10.563312530517578,50.049513244489674,41.76483950005082,37.962974391791505,38.04555431522289,36.66090246390456
GCI,2015-07-08,10.725058906183182,10.482439040586533,10.557090759277344,49.87145299780047,40.95752699657915,37.51587043084157,38.00842498809811,36.66073483393465
GCI,2015-07-09,10.91791081557828,10.544649840380975,10.693954467773438,49.81268969711963,40.992165315401515,37.52337243862113,38.01017861190958,36.68023232849444
GCI,2015-07-10,11.129427098165744,10.781049599906925,10.874364852905273,50.359761580691554,41.077294371195556,37.632532453932285,38.057886175835414,36.71206528566555
GCI,2015-07-13,11.179194212790142,10.874363783471104,11.092100143432617,50.99960789373016,41.344183084807725,37.787704826985355,38.09960453101603,36.72969496030214
GCI,2015-07-14,11.396931057205954,11.042332403671294,11.316058158874512,51.5547135132238,41.51807201217869,37.930002403797516,37.76619985143101,36.636776438254266
GCI,2015-07-15,11.359606320461817,10.880586498055914,10.936575889587402,52.15139335055344,41.89251617104619,38.263092452205804,37.97971540431318,36.712884990265096
GCI,2015-07-16,11.141867994332111,10.793490541535647,11.13564682006836,51.900123885481555,42.113701472501084,38.38754323274535,38.01130655124947,36.74538574098055
GCI,2015-07-17,11.14808829675722,10.793489697428463,10.80593204498291,50.14273692538732,42.44869456784059,38.518235774387485,37.96815875286549,36.87572664605567
GCI,2015-07-20,11.036109544929282,10.812152035158084,10.843257904052734,34.95617214926397,42.29907157567595,38.19395499108488,37.80252936031313,36.851939829147234
GCI,2015-07-21,11.054775434211463,10.102957000370859,10.190051078796387,38.73886005348125,43.951422770932034,38.023446616663016,37.205520469674944,37.387096341814086
GCI,2015-07-22,10.457556381684974,10.121621208960907,10.38912582397461,39.29958951521225,44.225978272934505,38.16180180268624,37.03081592017141,37.39694419174053
GCI,2015-07-23,10.46377611745932,10.171388027118608,10.202492713928223,39.47162278826948,44.28915153074532,38.21447992016495,37.05382830131697,37.4408316948808
GCI,2015-07-24,10.345576050671848,10.208713769116594,10.258481979370117,39.575947355738855,44.32649659170518,38.01278159935497,37.06055873138609,37.42728734881467
GCI,2015-07-27,10.258482343232137,10.109177707175826,10.17760944366455,38.3988219938702,42.609190634711446,37.99922476722189,37.04732627170478,37.4307580594826
GCI,2015-07-28,10.320692419342643,10.134061929694553,10.314471244812012,38.361670020760414,42.095301357582485,38.01038165860626,37.083583038081734,37.44636609822671
GCI,2015-07-29,10.563314578365471,10.152726463062782,10.469999313354492,38.39596688380056,42.21619604545184,38.10682356191377,37.128702578727854,37.46542428561338
GCI,2015-07-30,11.564897495244201,10.401564098566187,11.20407772064209,43.37485843920229,44.12593400580406,39.49227116233394,37.959238679839345,38.030219462667134
GCI,2015-07-31,11.260069557829876,10.519766325512737,10.581976890563965,45.93870598678599,45.43325955338652,40.39813278026443,38.55378424975155,37.98971869780681
GCI,2015-08-03,10.650405876375821,9.816787012071831,9.866555213928223,48.73841120534098,47.28988597137614,41.63082960467346,39.39950329124285,38.58352533945935
GCI,2015-08-04,10.00964117718641,9.58038961146328,9.829231262207031,48.74415439125762,47.283351154643825,41.60527992248269,39.40009944983396,38.402731480543956
GCI,2015-08-05,10.233598349939275,9.847893834980571,10.115398406982422,49.58363428742937,47.60548909613623,41.919608366631245,39.55265856792624,38.495895179834356
GCI,2015-08-06,10.227377666626829,9.424863912076711,9.891441345214844,47.37226639584426,47.638065396843565,41.700924662345265,39.63019594788917,38.56116040260077
GCI,2015-08-07,10.146503214819154,9.567947622006685,9.816788673400879,47.32190229255506,47.60368778886885,41.70163769413602,39.63180532459853,38.46206320690319
GCI,2015-08-10,10.08365161542963,9.785017778879325,9.899388313293457,47.46662989239843,47.6500202496858,41.74997046783387,39.54939730965072,38.47007224850844
GCI,2015-08-11,10.01376165745462,9.72148179212935,9.867621421813965,46.19948803754763,47.652439110080216,41.67625727125797,39.48970483032096,38.28641959448607
GCI,2015-08-12,9.867618654974438,9.613462585067227,9.810433387756348,45.4573457753717,47.48717535287018,41.60219804939077,38.76846084063905,38.262467326234905
GCI,2015-08-13,10.007405962446285,9.759603310946336,9.785018920898438,45.403409095496286,47.38069962375873,41.46778201670347,38.70597021348706,38.261829268623934
GCI,2015-08-14,9.905743111886347,9.759602906254653,9.88668155670166,45.587328970797046,47.491324170865504,41.53256335807959,38.69356626999753,38.27450948603298
GCI,2015-08-17,10.140840047859191,9.753251768859965,10.12177848815918,46.01473161873154,47.85866864408309,41.5429438786781,38.704480112767364,38.28489578518285
GCI,2015-08-18,10.090008288701846,9.810435933306374,9.854913711547852,45.84478849688392,47.944084149014024,41.39924694399665,38.818062998671216,37.76377613032597
GCI,2015-08-19,9.962928412784752,9.816788206721977,9.83584976196289,45.84204702104117,47.76958556066238,41.343373916112206,38.103327568318335,37.714754541440456
GCI,2015-08-20,9.899387861073922,9.549922826516084,9.568984985351562,46.16862636068193,47.79351331918666,41.481670237761456,38.22056919006261,37.729790430054976
GCI,2015-08-21,9.71512622164536,9.232229022790717,9.56263256072998,45.77317477587918,47.802581196641974,41.32652075023371,38.21704305968312,37.715462239588845
GCI,2015-08-24,9.473678299060685,8.870057060344909,9.302123069763184,45.66695806369001,48.00391604775572,41.48946919680175,38.33975494465825,37.76741214262905
GCI,2015-08-25,9.645234965376574,9.079736792910339,9.111506462097168,45.18532407447129,48.06670452971696,41.506287040512966,38.19572489629233,37.655010095571306
GCI,2015-08-26,9.64523365490208,9.143274889009424,9.575340270996094,47.3251453586724,49.433096260984044,42.20054683267809,38.682514800709164,37.98592325799365
GCI,2015-08-27,9.759603292073606,9.441907865308707,9.746895790100098,47.31362691861517,49.30434199786053,42.31965129693353,38.656539854736536,37.9793327441407
GCI,2015-08-28,9.689710630212113,9.518154806883931,9.60075569152832,46.80597645784345,48.14166215127546,42.35252816755737,38.646145642817444,38.00747329845422
GCI,2015-08-31,9.651586218536025,9.378368579985818,9.48003101348877,46.817718591051076,40.99764697460959,42.29067544778336,38.517896493795654,38.02497661562448
GCI,2015-09-01,9.670649074049852,9.34024553547229,9.60075569152832,43.73067204946704,41.02156156541579,42.32865270715941,38.51140767586684,38.01479282617123
GCI,2015-09-02,9.715123754300928,9.473675216194154,9.677000045776367,43.3699682025378,41.06182603655826,41.86978342186607,38.52701487182394,38.02376810550374
GCI,2015-09-03,9.778664972893921,9.619817267326185,9.63887882232666,43.11616510613107,41.03823200973618,41.80819620354183,38.47061374262241,38.00596971010423
GCI,2015-09-04,9.60710972700798,9.486385730272293,9.56263256072998,43.09227647688032,41.04612872710612,41.73197673551114,38.344479067022505,37.9987692247646
GCI,2015-09-08,9.88668233560039,9.645233729067405,9.823143005371094,43.87401300799513,40.90971858246723,42.00163699497694,38.45291930682858,38.09178291583997
GCI,2015-09-09,10.045528888294175,9.791372202856666,9.848557472229004,43.674426939535266,40.777695921463945,41.955873990020734,38.43705689602914,38.054700993800616
GCI,2015-09-10,9.994698700424616,9.785019749083958,9.931159973144531,43.49892473913021,40.69499052153592,41.922723758470624,38.421465784736235,38.061938607850465
GCI,2015-09-11,10.026469161535177,9.778667075381952,9.867621421813965,38.184639337439094,40.624792915679905,41.921519144624334,38.39939176702193,38.06659335454107
GCI,2015-09-14,9.912097746042026,9.50544737390159,9.594402313232422,35.52374297802423,40.71371485744579,42.09448453952625,38.40931114917099,38.16674456822852
GCI,2015-09-15,9.962928383396315,9.537216479884219,9.88668155670166,30.69476043129329,40.70923982034034,42.32881702993459,38.59953128033406,38.238828021329965
GCI,2015-09-16,10.134484673231896,9.867620448350547,10.083653450012207,31.190655791950086,40.97196385389687,42.47999066468748,38.62063912352694,38.290169880543836
GCI,2015-09-17,10.356871807788746,10.026468835025272,10.204378128051758,30.253394501360965,41.000214850546506,42.54532962464897,38.654681411783685,38.288208121342656
GCI,2015-09-18,10.356870114810098,10.007405640693474,10.350517272949219,29.72441000745779,39.50157191017901,42.62251243237781,38.69931061709835,38.131734865771875
GCI,2015-09-21,10.356871016524744,10.013760566308138,10.140838623046875,30.296141734161132,39.67848526501873,42.7023660142641,38.733334926261854,38.15780654387137
GCI,2015-09-22,10.121778819693079,9.867622056225215,9.912099838256836,30.98444039433656,39.909075218222426,41.826798416447794,38.80911012571652,38.21738256501734
GCI,2015-09-23,10.007405173393987,9.785018149380653,9.848557472229004,31.02782428259835,39.101434821133225,41.44894069382604,38.296542888655054,38.20876920742185
GCI,2015-09-24,9.873974347873812,9.499093628041441,9.549924850463867,32.250459906623924,39.16930214689023,41.59956858560925,38.33814493188344,38.286166768596765
GCI,2015-09-25,9.84220319637255,9.51815374788833,9.530861854553223,32.24819821766531,39.15006299396555,41.177785758017976,38.23356029927913,38.27417296088274
GCI,2015-09-28,9.638879582829274,9.473677810575076,9.537217140197754,32.0773508581232,39.137721022560726,41.1508167649502,38.23472746791455,38.27375373862367
GCI,2015-09-29,9.753248588212267,9.49273786280607,9.524507522583008,31.211458650094094,38.98280781985933,41.0962419234673,38.14033333387613,38.210630576469576
GCI,2015-09-30,9.854912670485742,9.581694398838106,9.823143005371094,31.71162894059761,39.12123338687579,41.45892566981874,38.33683936987575,38.168374261832774
GCI,2015-10-01,9.86761862975966,9.59440100679653,9.861265182495117,31.72721548420588,39.13494914347352,41.36240410129184,37.447281683564704,38.09610433756473
GCI,2015-10-02,10.058236122131348,9.632524245840143,10.058236122131348,31.10746927168427,39.2657578013187,41.48096248973565,37.5306811640844,38.14701857721897
GCI,2015-10-05,10.75716657383754,10.153544821445237,10.53477954864502,33.673250106303264,40.29051411223749,42.17966583005185,37.797701679586936,38.28237074552964
GCI,2015-10-06,10.572903926550119,10.331455923766278,10.363224983215332,32.92983587572386,40.193036594479366,42.221104770545764,37.835563197046675,38.29912775207006
GCI,2015-10-07,10.630087294800665,10.344162175351952,10.617379188537598,32.621586097241654,40.297441157095875,42.436779979123514,37.95331186382205,38.34151261742116
GCI,2015-10-08,11.138401945868491,10.560196374041178,11.093923568725586,31.975569110499002,40.73413185604816,43.002395535477,38.30535131329758,38.558314545297144
GCI,2015-10-09,11.513281876099647,11.08756998989055,11.41161823272705,32.48161734270925,40.9773016096934,43.2341377429373,38.39837811853524,38.54139595180143
GCI,2015-10-12,11.513283063987183,11.119340192497463,11.303604125976562,32.216146014094136,40.538884039564145,43.24973331483816,38.31404043287826,38.53571270612415
GCI,2015-10-13,11.335371626377441,11.017676235978772,11.036738395690918,32.921613174030846,40.84721587129083,43.36420481167045,38.4097339952356,38.517124637465265
GCI,2015-10-14,11.201938649147957,10.935074479480143,11.030384063720703,32.87997526460393,38.72182294087785,43.31855934982249,38.40646059363467,38.37620852924155
GCI,2015-10-15,11.157461818223924,10.871536692813928,11.112984657287598,32.87633251508439,38.56175269689584,43.18226884129327,38.23181541553403,38.363043711001524
GCI,2015-10-16,11.221003609970747,10.966847483000404,11.08757209777832,32.84232160249272,38.36013208198015,43.101081019654295,38.187608868769075,38.228679535082414
GCI,2015-10-19,11.100277792245206,10.553842481454684,10.687273979187012,34.80818066033247,39.137004654638815,43.43367483522233,38.31821925990318,38.38299047440349
GCI,2015-10-20,11.024032526925915,10.585612459847907,10.903307914733887,34.466226034954104,39.29315905601896,43.57137436108599,38.39193050737338,38.41460323757411
GCI,2015-10-21,10.966845005904862,10.630087456288017,10.64279556274414,35.38730082195482,39.54728900752174,43.706456766206905,38.42220343751677,38.493181367967196
GCI,2015-10-22,10.947785053070541,10.59196648395549,10.827061653137207,35.603634708859346,39.5841510875616,43.81811275290858,38.41152319855367,38.51243415270961
GCI,2015-10-23,11.322664313528794,10.83341308716352,10.973199844360352,35.61741798525365,37.13413973213056,43.697805617031136,38.360771571576386,38.24713394056244
GCI,2015-10-26,10.9287240338866,10.585612363998749,10.706336975097656,35.363800172244005,35.5761553119239,42.930567472165606,38.30330332474971,38.32122206617502
