Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2009-06-18,12.67832875315866,12.42571872764207,12.664673805236816,23.78238843192769,27.68580311888505,32.87271474334179,44.17455543857846,42.123928063323845
AWK,2009-06-19,12.767087131039009,12.459857253227018,12.685158729553223,23.63746434852496,27.502840732121808,32.70435755348674,43.53030627873578,42.12048518735796
AWK,2009-06-22,12.767084011581117,12.562263709015502,12.698810577392578,23.424466592184398,27.468087773710685,32.69502556678749,43.52981595331675,42.117284787745746
AWK,2009-06-23,12.958246112215217,12.65101765796869,12.719289779663086,23.399993719858056,27.46670802531715,32.66468738853451,43.51652535363188,42.105325667140825
AWK,2009-06-24,12.828530575883937,12.54860935231615,12.664673805236816,22.51640645856075,27.47605315151268,32.665262752723145,43.45043305911775,42.10210305804142
AWK,2009-06-25,12.951424784966775,12.596405156196887,12.828534126281738,22.47738030233928,26.387848756185615,32.597715081713496,43.47320289194189,42.066882067626665
AWK,2009-06-26,13.06065978224156,12.698812733361583,13.019696235656738,22.740042682836144,24.27735219716329,32.6030370639565,43.376941338049704,41.97284871265751
AWK,2009-06-29,13.169893618940208,12.965073350930323,13.14941120147705,20.38197623152248,24.31553584194671,32.54527885609273,43.32465537800304,41.9839353337572
AWK,2009-06-30,13.306443175121478,12.883150170881112,13.047005653381348,20.66186256840709,24.331221656397435,32.52856889024969,43.26068227951377,41.96435943757179
AWK,2009-07-01,13.231342257314347,12.377927472079202,13.047005653381348,20.683563075197604,24.296147837923836,32.51003052696033,42.70742722230079,41.84502495630799
AWK,2009-07-02,13.094796375456042,12.705639450584615,12.821703910827637,21.51225530242505,24.568635393001433,32.42474891744713,42.72514448200142,41.868173678171026
AWK,2009-07-06,12.842185303163339,12.569092832764214,12.712467193603516,21.555886564444837,24.515312455679165,32.40628489814926,42.22660285761607,41.704956070515784
AWK,2009-07-07,12.664669262124079,12.432540439552781,12.534951210021973,22.03512119240137,24.624058613792187,32.46527368678328,42.21087747652952,41.704097517714764
AWK,2009-07-08,12.760253527560133,12.418887739359434,12.55543327331543,21.036113493729385,23.766800792999536,32.4656568523362,41.97272123233594,41.692094611815875
AWK,2009-07-09,12.610055240808352,12.377926336346693,12.480337142944336,18.733472965321468,23.777097423038814,32.44321443541217,41.80030606120106,41.69320796773563
AWK,2009-07-10,12.596401812634896,12.432545040132904,12.562264442443848,18.312905356505084,23.707429899293466,32.42477176699302,41.806194668757904,41.67221253410395
AWK,2009-07-13,12.801223177846834,12.446202275851352,12.760259628295898,18.723367309647596,22.023328731535667,32.48064050041196,41.614353139645196,41.27675367316078
AWK,2009-07-14,12.944591528795524,12.603225701953354,12.924110412597656,16.501507920767626,22.10785520719009,32.51728086441798,41.61759957639638,41.2654196740654
AWK,2009-07-15,13.019693181490052,12.521299357963944,12.596400260925293,18.238068125024125,22.4956998427723,32.75551730350339,41.4533104482645,41.13649053740259
AWK,2009-07-16,12.73977519394537,12.336963330610567,12.691984176635742,18.168730257159027,22.545124842538172,32.57580810663311,41.05550187487207,41.06364811329898
AWK,2009-07-17,12.801227107737576,12.630544079634408,12.773917198181152,17.825724941831606,22.167142975407472,32.39765309330675,38.52256058728432,41.03985462846884
AWK,2009-07-20,12.889975438530223,12.698811373467382,12.876321792602539,17.816597559650944,22.210636674999968,32.12666148070765,38.290895925151304,41.04056354030151
AWK,2009-07-21,13.040176660309287,12.794392814076593,12.855838775634766,17.180718848893548,22.194533655215203,31.557657833329355,37.55987135793279,41.03169359487161
AWK,2009-07-22,12.99921191567277,12.787564155599757,12.869492530822754,16.833483930016058,21.73412649630625,31.555545538962125,37.48048565191444,41.01800118434782
AWK,2009-07-23,13.224512096634731,12.81487286282219,13.14941120147705,17.234188588363917,22.02827150994737,31.078088913206837,37.568294647479625,41.05664744500287
AWK,2009-07-24,13.292782421244452,13.006035126535913,13.217682838439941,16.669294602848435,21.950426014976667,29.629222957106556,37.56203980647535,40.836158897784415
AWK,2009-07-27,13.381542803098302,13.128931478046239,13.347405433654785,16.841961413547182,21.43717859686086,29.501492015508607,37.363985974512445,40.82151735362316
AWK,2009-07-28,13.538572311401365,13.244997412362286,13.538572311401367,16.815438516311012,20.965415549925385,29.48104402065151,37.24238120935773,40.74979896757206
AWK,2009-07-29,13.531745452163047,13.272307914589723,13.483954429626465,16.633706734720977,21.00330744492622,29.45220340446427,37.157840278330454,40.70624576928864
AWK,2009-07-30,13.59319098223827,13.32692597836703,13.361062049865723,16.972309650032017,21.12873159620723,29.44835071899471,37.17172926757257,40.64798427765302
AWK,2009-07-31,13.511265771111772,13.326927834052633,13.456645965576172,16.864334481510493,20.453988789716178,29.42053676135955,37.118244739607505,40.63875877099402
AWK,2009-08-03,13.61367130279541,13.333751392696545,13.61367130279541,17.090259068389628,20.48722602333424,29.42676619287596,36.76129693049581,40.65421065062279
AWK,2009-08-04,13.818488122509928,13.4293312992968,13.647805213928223,17.085982961905042,20.38629948833391,29.399738619558025,34.88081259512269,40.62446327102984
AWK,2009-08-05,13.777526394342567,13.27230507500626,13.654634475708008,17.09348581239177,20.364078492356867,25.85757941399628,34.174934649421765,40.45592107170668
AWK,2009-08-06,13.87311112628802,13.306443737049937,13.51809024810791,17.367268229361564,19.95166623617793,24.903596171381256,34.19553056134076,40.45092950642617
AWK,2009-08-07,13.763871550300127,13.579533670969317,13.743389129638672,17.594759747549066,20.01413974046075,24.133337066507284,34.175678935287976,40.48361242868415
AWK,2009-08-10,13.961859566783541,13.572701521528042,13.914067268371582,17.457413206308043,20.10071968255191,23.998495217220878,33.988645774612046,40.499777711011895
AWK,2009-08-11,13.995998741829034,13.654632918857594,13.80483341217041,17.537123015710677,18.94106467629,23.850361501851143,33.908117508383526,40.36298105486205
AWK,2009-08-12,13.483947374075198,12.767079806716032,13.333746910095215,20.30957685193096,20.43411492764372,24.510257609892715,33.500562573144705,40.50951977650509
AWK,2009-08-13,13.24499835391998,12.801222887591681,13.204034805297852,20.53624887716805,20.57120844535824,24.371663814606944,33.27562015614788,40.46998511864711
AWK,2009-08-14,13.314472549450556,13.148816996930805,13.2109375,19.829727717038118,20.56349840891167,24.37065008648659,33.26670885538009,40.46692876029009
AWK,2009-08-17,13.286861419677734,13.114304777863737,13.286861419677734,19.663262005632827,20.482436968630925,24.26328444998945,33.0136792571136,40.456622566684906
AWK,2009-08-18,13.424903184435745,13.210932065658008,13.383488655090332,19.163827960840234,20.47463768235902,24.26462420414912,33.00787597888659,40.417420555582886
AWK,2009-08-19,13.74930944649588,13.231639665101461,13.70789623260498,20.173118301429934,20.45839859261463,24.543281362687313,32.30975452677715,40.329148909426365
AWK,2009-08-20,13.880451060674904,13.583653546457256,13.8528413772583,20.10591423421469,19.281747012841226,24.583546725093914,32.32476989109188,40.343397194660966
AWK,2009-08-21,14.01159558810427,13.700994493689585,13.86664867401123,20.09670122527791,19.082313384771886,23.80892093282039,31.448633519334173,40.34356539175788
AWK,2009-08-24,13.942576386669243,13.721702791934673,13.790725708007812,19.900868902807424,19.156663830702296,22.303134384164583,31.453865167218304,40.3462939253951
AWK,2009-08-25,14.066809854124713,13.694088378056698,13.970178604125977,19.90846320041842,18.16273967552131,22.35994685310964,31.465092844806797,40.359533181702936
AWK,2009-08-26,14.142737795882757,13.873549939857167,14.12893295288086,18.15171433341153,18.066335172333282,22.38513010581102,31.37886635546834,40.369054279227676
AWK,2009-08-27,14.059917179601646,13.839043549826211,14.053014755249023,18.307575212310432,18.096255817724405,22.38451942892309,31.355446983209607,40.36927089059063
AWK,2009-08-28,14.149638679635252,13.804525541107564,13.949472427368164,18.54532295533161,18.042658504602134,22.41245290404973,31.36655736678539,40.33578099992188
AWK,2009-08-31,13.97018168635749,13.742407035033816,13.873550415039062,18.63623338873455,18.07621852565288,22.363954286159178,31.37286769203814,40.16313112686378
AWK,2009-09-01,13.99089051316287,13.61816759675775,13.7769193649292,18.80378027327727,17.859537536766155,22.34613259847562,31.339046192609892,40.16382391543244
AWK,2009-09-02,13.852845294211491,13.466318832602154,13.728604316711426,18.876702493900506,17.73894054688187,21.773043004462306,31.313676854637972,39.950783809060546
AWK,2009-09-03,13.873551693296026,13.514633628897741,13.652679443359375,18.077041691534703,17.513785597163917,21.77653911142311,31.272990893410736,39.91242390016868
AWK,2009-09-04,13.77001917885362,13.556048016325239,13.673386573791504,18.039036076868918,17.22039407034105,21.71851117942124,30.88519753860572,39.84352078559571
AWK,2009-09-08,13.797626495361328,13.604362616571233,13.797626495361328,18.010217598712263,17.290622259013148,20.566188049584355,30.31662572218571,39.85290766156539
AWK,2009-09-09,13.770014345773262,13.611261306213633,13.735502243041992,17.639390202836893,17.151037182301494,20.547440779850874,30.255404567204064,39.835748503468494
AWK,2009-09-10,13.804526231925745,13.64577449621913,13.763113021850586,17.591654692161583,17.0349985672187,20.368835992754885,29.776796068784133,39.782604105778375
AWK,2009-09-11,13.825239448272438,13.611268251661393,13.680291175842285,17.462793786169836,17.10642685912289,20.396740380325785,29.778503456724,39.78707748422867
AWK,2009-09-14,13.790720290909917,13.638870988398649,13.735502243041992,17.38791198522285,17.01609574526182,20.117694742709403,29.757137920305848,39.78876899611689
AWK,2009-09-15,13.928773609585821,13.714803722821424,13.921871185302734,17.498404361583784,17.196601084777726,20.206818635868103,29.793247093987517,39.65346986901526
AWK,2009-09-16,14.122027163460412,13.80452374915089,14.10132122039795,17.839820541728656,17.350155210110092,20.271017995383783,29.467345408237495,39.6727334135797
AWK,2009-09-17,14.14963858164039,13.96327717216559,14.135833740234375,17.843137703156835,17.350719162043916,19.98930824238911,28.63318156995066,39.60880717907415
AWK,2009-09-18,14.122031067365445,13.956376894562306,13.977084159851074,17.914497858019462,17.513441159480685,20.003494158926266,27.900465667790343,39.5902060645669
AWK,2009-09-21,14.066810947127664,13.804525541107564,13.949472427368164,17.32384579117536,17.371087908708045,19.949985166803753,27.868265839811823,39.57064085669168
AWK,2009-09-22,14.01849552825142,13.694089647119336,13.8528413772583,17.078126849563454,17.225866385274543,19.613281949426774,27.6479997871202,39.538878933557164
AWK,2009-09-23,13.942573315910368,13.804527514167757,13.873550415039062,16.924635396144758,17.126619876061923,19.220680247164672,27.648518343727634,39.5036760595645
AWK,2009-09-24,13.908066179088323,13.63197579340846,13.687193870544434,13.988164535661754,17.28970680745798,19.369126389710235,27.557361777261384,39.50605545528454
AWK,2009-09-25,13.71479499190812,13.542238444189861,13.625064849853516,13.721949203233677,17.323786175389284,19.390746239242016,27.544961698708807,39.45780807325945
AWK,2009-09-28,13.970186838781519,13.645780796493382,13.921871185302734,14.950543421040797,17.42132461565345,19.193844394691588,27.49842951445027,39.272516588502455
AWK,2009-09-29,13.96327444520767,13.783815491483317,13.93566608428955,14.903845372150712,17.298376283951917,19.144357207715853,27.01963902496306,38.97522065597342
AWK,2009-09-30,13.935669599749659,13.597458865047743,13.763113021850586,15.341751488996596,17.23967960146379,19.195027522387058,27.025032978372128,38.407623667528604
AWK,2009-10-01,13.79762801690609,13.583658163705172,13.64577865600586,13.931991106971248,17.3639386174603,19.243087012661835,27.022974787475107,37.88101142387064
AWK,2009-10-02,13.618165134563887,13.190225548473913,13.480120658874512,13.976956679508534,17.52285838840308,19.02870809497967,26.937913501124157,37.900127757131635
AWK,2009-10-05,13.521534182823451,13.376585966017885,13.42490291595459,13.994706372503076,17.522246531058368,18.956613249067164,26.93433608349473,37.890353215373295
AWK,2009-10-06,13.576754943982312,13.411100746399965,13.459416389465332,13.968841475245517,17.262087504185473,18.95066243494656,26.931277843952444,37.83323739217445
AWK,2009-10-07,13.590558505785928,13.411099479564758,13.514633178710938,13.438365862358198,17.098160173460588,18.215077694611086,26.820292487760028,37.832039595748235
AWK,2009-10-08,13.611264683568514,13.487025032414753,13.583656311035156,13.055505446923025,16.206444791499486,18.217148160212425,26.82281063162434,37.726088081958075
AWK,2009-10-09,13.659582138061523,13.521536320847693,13.659582138061523,13.14438345159446,16.178551196037713,18.221903558780337,26.827148476732397,37.67395424223823
AWK,2009-10-12,13.873550415039062,13.652678185452752,13.873550415039062,13.829836682010605,16.40986381776566,18.35309279624209,26.887892087460603,37.64235212858176
AWK,2009-10-13,13.921862758941508,13.783816989839147,13.839035034179688,13.758041300526536,16.37006478356987,18.30604497502027,26.784132140545353,37.19284737563037
AWK,2009-10-14,13.90116348001892,13.652682796071597,13.680291175842285,14.017104072480082,16.56823307532276,18.40808094128992,26.812788769387463,37.184098351040554
AWK,2009-10-15,13.776925289689405,13.549150514988224,13.638880729675293,14.00800930848444,16.589185264630032,18.05804261443421,26.787889487993112,36.76365967963076
AWK,2009-10-16,13.804530330475146,13.569853209536861,13.77001953125,14.192292118270034,16.131420712558278,17.326028346753017,26.81171818353531,36.73529268456419
AWK,2009-10-19,13.839041956596345,13.590561291022604,13.742410659790039,14.20247461911803,16.114725875064778,17.17563981950643,26.708258898262056,36.54425076958217
AWK,2009-10-20,13.776917133134846,13.631970233459654,13.714797973632812,13.961400656771808,16.01053448467215,17.183547204303686,26.654140684712342,36.40271638061143
AWK,2009-10-21,13.832138475558517,13.625069753866066,13.652679443359375,13.96212466835815,15.781459392920464,16.542215405844864,26.58605378440493,36.40387148273119
AWK,2009-10-22,13.790720290909917,13.625066147306141,13.735502243041992,14.06639223317232,15.802715678252222,16.41267819659533,26.57350916368869,36.213858933714654
AWK,2009-10-23,13.797628884823263,13.438710754842711,13.452515602111816,15.216829862846613,16.274700886750427,16.74050623985982,26.67547295296895,36.25589920602166
AWK,2009-10-26,13.562951640056248,13.183327558675327,13.307568550109863,15.43551391035061,16.360099317492192,16.706742530162717,26.582334540762393,36.043968276572095
AWK,2009-10-27,13.293760797128229,13.086692084498628,13.155714988708496,15.0843638961062,16.33354563235447,16.810544995786735,26.58372749785853,35.73020548576837
AWK,2009-10-28,13.2868523174437,13.10049095599185,13.14880657196045,14.43680841395695,16.320984417545333,16.569149833820653,26.577681117099615,33.654642775638855
AWK,2009-10-29,13.300663266093881,13.093594552734215,13.259248733520508,14.706413313201496,16.423308468594133,16.490414661907423,26.59475051328893,33.465345420073085
AWK,2009-10-30,13.34898084713105,13.052183236336619,13.093596458435059,14.78007592262848,16.49399116664464,16.415174221600587,26.609018266171585,32.89498834761995
AWK,2009-11-02,13.286857456951424,13.093593601818574,13.141910552978516,14.877433089491355,16.132599681843754,16.213994545510342,26.58934053681552,32.83306736796797
AWK,2009-11-03,13.390390981959417,13.16261633817952,13.34207534790039,15.595130813540944,16.238383856545116,16.37709448240954,26.61244077440945,32.86789836170582
AWK,2009-11-04,13.590561334376229,13.307568550109863,13.307568550109863,15.577546461376674,16.174506283008363,16.28575109298131,26.592610325605477,32.85940447801602
AWK,2009-11-05,13.535339763330184,13.348978324353133,13.52153491973877,15.920798193038365,14.893300079899726,16.40759996816527,26.660604716530862,32.72195467391851
AWK,2009-11-06,13.66648196455246,13.43180488716196,13.50082778930664,15.876516235825818,14.751828681885588,16.411073561266157,26.510708341981275,32.594229480822875
AWK,2009-11-09,14.184156609990344,13.625073412643292,14.149645805358887,20.06594881377238,17.57003941844345,17.915938847927908,26.946337977143457,32.85569560167511
AWK,2009-11-10,14.197954901319312,13.880451432535388,13.90115737915039,20.75041599460727,17.96138953334123,18.163175162099186,26.82543157233296,32.903355664215724
AWK,2009-11-11,13.99779506542444,13.735508236232063,13.742410659790039,20.701794963716043,18.082000620319626,18.269496354532553,26.479357167187604,32.87429868640311
AWK,2009-11-12,14.135832608207208,13.700990670757866,13.990885734558105,21.17302357714337,17.78692919978307,18.470478274070366,26.558024321522733,32.614953243533414
AWK,2009-11-13,14.287694481105373,13.818340072925615,14.004701614379883,20.808724636207128,17.660793879598405,18.451240139556546,26.1236942368908,31.108033404257142
AWK,2009-11-16,14.367363476138634,14.025615675919557,14.241823196411133,21.216722149776967,17.98552005477635,18.525976825084285,25.24510653853359,30.587259420758045
AWK,2009-11-17,15.092708022704178,14.262749504825061,15.085733413696289,26.645090856989096,21.412788497735903,20.47572113837915,26.011365139203445,31.117175407813015
AWK,2009-11-18,15.204295194327356,14.897420458560894,14.94624137878418,26.913355556980346,21.390228672855198,20.501125657883545,25.986891101170734,31.075996139090943
AWK,2009-11-19,15.134556382378479,14.737011632017719,14.974143028259277,26.911507222567323,21.28569089985472,20.449290300033603,25.960911927424068,30.903680044775268
AWK,2009-11-20,15.071792190169653,14.757941297394002,14.848609924316406,27.11127057521365,21.33335752993055,20.50731437845898,25.954405231123562,30.841378843828306
AWK,2009-11-23,15.036919129710562,14.820711475949132,14.848609924316406,26.84853635419337,21.263995182278975,20.287974859904228,25.93110158518349,30.325897673808157
AWK,2009-11-24,15.336806555824198,14.848596135213137,15.232190132141113,27.632302747516686,21.79983951330029,20.578049359389595,26.06253944289697,30.244137071111833
AWK,2009-11-25,15.434455010071385,15.085732561011502,15.350762367248535,27.30211500216563,21.762322524884368,20.44073070515963,26.05636566773681,30.247414813594908
AWK,2009-11-27,15.41353251450096,15.03691163098641,15.350762367248535,27.249896918050503,21.737564403903818,20.44317427773724,23.88804011920814,30.035762179094306
AWK,2009-11-30,15.539072636109584,15.21824729480347,15.511174201965332,27.265775776811225,21.751049474475113,20.44534043211998,23.320511651730758,30.0402754686191
AWK,2009-12-01,15.643686580017956,15.462350778144524,15.539070129394531,27.21557240487547,21.750788099704774,20.433402909381154,22.782711976135122,29.387352525035805
AWK,2009-12-02,15.692508793196847,15.232195308351377,15.399581909179688,27.42710173037991,21.82045137292623,20.39321417915191,22.698559600046735,29.397515508990214
AWK,2009-12-03,15.48328189456431,15.162456453871616,15.204302787780762,27.747626365212934,21.987729170481042,20.449008226154938,22.64634766665015,28.74964166161542
AWK,2009-12-04,15.441434230384196,14.974145955874013,15.204302787780762,27.756399117636672,21.99035210074294,19.976951857905533,22.64234264576054,28.748585089015943
AWK,2009-12-07,15.34378486159495,15.127577356475438,15.176398277282715,26.848410159924324,21.944379264619286,19.964656712517034,22.522546442385167,28.730720260932713
AWK,2009-12-08,15.19731892759201,14.88346831608619,15.064804077148438,26.700672460169972,22.017774507193458,20.003218880796396,22.545179488443477,28.65390464065029
AWK,2009-12-09,15.22522476344813,15.064812727796426,15.162454605102539,26.29234757209152,21.90194530323119,19.992395325918586,22.485887253405668,28.635947887538794
AWK,2009-12-10,15.483274346990305,15.106653534585039,15.176398277282715,26.270572592998008,21.773135856277552,19.986053141592393,22.474804662944564,28.634646811847343
AWK,2009-12-11,15.392606735229492,15.176399216726386,15.392606735229492,26.392269460457413,21.93261425031619,20.083781158879713,22.527600137920388,28.667575969046723
AWK,2009-12-14,15.483280277205738,15.225225029468282,15.406560897827148,25.898137735393632,21.772490187117587,19.833410194941198,22.522975566472493,28.630468115986645
AWK,2009-12-15,15.476308761792577,15.267074411723879,15.385640144348145,25.968691306902492,21.76848965309309,19.83040304345988,22.064863770001665,28.610776225858626
AWK,2009-12-16,15.69251208842031,15.371688035364778,15.566971778869629,25.875033239307495,21.79023571200374,19.853455057278317,21.192472080177925,28.59873078023713
AWK,2009-12-17,15.832005278139963,15.490255987432926,15.720414161682129,25.802561423059945,21.84944163441466,19.793976928065817,21.203255270563915,28.320756265766644
AWK,2009-12-18,15.880827128518458,15.58092548712967,15.629746437072754,25.810521859793795,21.67016377668353,19.8083044913782,21.201763938300267,27.86004767389809
AWK,2009-12-21,16.06216023666761,15.636718323693051,15.81805419921875,25.818108305656246,21.71453381901411,19.803625774240768,21.223893722491095,27.836217348300245
AWK,2009-12-22,15.9087207317494,15.434457899402641,15.490253448486328,23.710122728861112,21.866843063179807,20.106322701647088,21.3791011302897,27.55696340013519
AWK,2009-12-23,15.587895091507306,15.350763699150345,15.518150329589844,22.88745669341135,21.866225167755925,20.039921823905907,21.337021225242275,27.554014057588883
AWK,2009-12-24,15.692510297341181,15.518149071815168,15.62276554107666,22.443955736452317,21.684805634884057,20.057479218972134,21.313696499440237,27.539231283660715
AWK,2009-12-28,15.671585558747227,15.497224343375123,15.580918312072754,22.147899464947184,21.594479860091724,20.06727722247602,20.977995647814637,27.53270458430962
AWK,2009-12-29,15.75528192546698,15.650665446374738,15.671587944030762,22.14273008783097,21.395204993742315,19.996313376190525,20.969530984067884,27.249465245406796
AWK,2009-12-30,15.818048368365178,15.65763638270194,15.72737979888916,21.794893725656582,21.351590472746675,19.85329030261648,20.93877450679598,26.6004119982609
AWK,2009-12-31,15.880827128518458,15.601849321507185,15.629746437072754,14.673108212185879,21.428767968082745,19.810340137471382,20.290583365687475,26.030764688315983
AWK,2010-01-04,15.94358800368465,15.629737322403322,15.797123908996582,14.574511237076054,21.491766941147773,19.813430240307365,20.302803120499686,26.027589061817547
AWK,2010-01-05,15.9784672050978,15.75528498495616,15.95754337310791,14.769761123013206,21.541054152643564,18.997286040280738,20.224769119572734,25.861694814459224
AWK,2010-01-06,16.14584761426791,15.922665480601331,16.041231155395508,14.449757476961642,21.539202387199396,18.913780673006464,20.227811370797387,25.86575597337038
AWK,2010-01-07,16.145851792533634,15.971490539201152,16.076107025146484,14.429819895958158,21.371771617665107,18.91243244664758,20.063489381585196,25.755270694011635
AWK,2010-01-08,16.16677143815057,15.915690872640445,16.041231155395508,12.752269658081305,21.36871605295768,18.913963627694645,20.06472705195837,25.745174649191576
AWK,2010-01-11,16.578261883028034,15.999382798757843,16.201641082763672,12.857934841084633,21.22073346513103,18.938333336787032,20.079035211677255,25.642131489264408
AWK,2010-01-12,16.215594777197847,16.04123354303443,16.124927520751953,12.988532276207767,21.24382130741963,18.633700207758626,19.937708552093305,25.272873858957322
AWK,2010-01-13,16.26441064682149,16.041228549412036,16.194665908813477,12.74972741186002,21.1994602468806,18.584286102165326,19.890806171195678,25.250169293767605
