Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EEFT,1998-05-27,6.125,5.25,6.0,73.58188209379182,72.47085596437223,72.36103520173404,82.87998864396302,78.86346068791251
EEFT,1998-05-28,6.125,5.75,5.75,73.0361433254865,72.83707102701564,72.57552096373493,83.00106497271234,78.96594667904621
EEFT,1998-05-29,5.9375,5.9375,5.9375,68.32258881103986,73.12442096933171,72.35997286041513,81.96660804020077,78.95411456217646
EEFT,1998-06-01,5.875,5.625,5.625,63.5453883087757,73.7722195145444,72.74498183143717,82.11286127913826,79.12223718760637
EEFT,1998-06-02,6.0,6.0,6.0,66.85550140496213,74.86221572309134,73.55184301777923,82.49339236094706,79.28343349019893
EEFT,1998-06-03,6.0625,6.0,6.0,66.52610177107346,74.72238252526033,72.55671084820642,82.49420560114974,79.19523941274022
EEFT,1998-06-04,6.0,5.75,5.75,66.82299080915877,74.97350280438457,72.81027727393476,82.54193803347178,78.73432053837426
EEFT,1998-06-05,6.125,5.5,5.5,66.97374713917293,74.57709798192937,73.08208983222656,82.62621261596009,78.81310409593495
EEFT,1998-06-08,5.75,5.5,5.5,66.82626424898761,74.56486091981283,73.02494337779326,82.57454838913945,78.76378750763021
EEFT,1998-06-09,5.5,5.0,5.125,69.12846919744328,75.24656310486854,73.39333881726417,82.88594632852218,79.0527636338818
EEFT,1998-06-10,5.375,5.0,5.0,69.21716866996414,73.53547140816465,71.87365365251898,82.85611632505409,79.03393609497576
EEFT,1998-06-11,5.125,5.125,5.125,69.55062900807911,72.3831188718535,71.89393941891879,82.79212882569139,78.72263032777113
EEFT,1998-06-12,4.875,4.75,4.8125,71.19969215083272,72.27484697553543,71.88677129525189,83.053748795267,78.5263478070617
EEFT,1998-06-15,4.875,4.375,4.5,72.91400194473862,73.34086456491853,71.96479635515755,83.38220589287424,78.61388045670523
EEFT,1998-06-16,4.625,4.375,4.5,70.1923366779021,72.2796848008004,71.24093526066402,83.254292111783,78.08733661706077
EEFT,1998-06-17,4.625,4.5,4.5,70.32746660913504,71.67936712635688,70.03434823141176,83.23417497886064,78.07521898286053
EEFT,1998-06-18,4.625,4.4375,4.625,71.3669998964218,71.48731103483598,69.43482827078002,83.26145698626856,78.1371282609858
EEFT,1998-06-19,4.625,4.375,4.4375,70.72370316701124,71.63832312661356,69.60710988969423,82.84626048151691,78.20903687589592
EEFT,1998-06-22,4.40625,4.40625,4.40625,70.71270365399312,71.61287319329377,67.74322457661368,82.82794560155061,78.20868617230067
EEFT,1998-06-23,4.4375,3.09375,3.75,81.83016415512017,75.6738378980272,71.8652809996799,84.66701178633106,79.75790853449432
EEFT,1998-06-24,4.5,4.0,4.375,94.27411728948944,82.84852175091623,76.3049319160607,86.6162347451479,81.3071914715611
EEFT,1998-06-25,4.5,4.25,4.25,94.0205628839881,82.77495975703289,76.35451241240528,86.65772227778274,81.34306284733272
EEFT,1998-06-26,4.5,4.3125,4.3125,93.85792170450863,82.91165155856399,76.4359214015479,86.68860905411123,81.32497183281735
EEFT,1998-06-29,4.5,4.3125,4.3125,93.91863874899155,82.91753430798049,76.21672311591793,86.43086429361101,80.99924690279069
EEFT,1998-06-30,4.5,4.375,4.375,94.00659316562874,83.05532624835516,72.65340959001395,86.44421948629525,81.01408597886076
EEFT,1998-07-01,4.5,4.25,4.5,94.5711371366446,83.20829376295046,72.64511148465337,86.52226045649424,81.0758928913545
EEFT,1998-07-02,4.5,4.375,4.375,94.31213723913844,83.29990320556828,72.45978708352216,86.5134558474186,81.087161135009
EEFT,1998-07-06,4.5,3.5,3.9375,97.00296633135929,85.57203510807294,74.05986352795605,87.05506419674181,81.66675122660095
EEFT,1998-07-07,4.25,3.625,4.0,90.67602645378172,85.7104833534226,74.07533547501785,86.75417802421995,81.68973736313357
EEFT,1998-07-08,4.125,3.875,4.0,89.55263086626448,85.7330619302485,74.07533547501785,86.75417802421995,81.60224675478071
EEFT,1998-07-09,4.125,4.0,4.0,88.13373029254643,81.14582507416466,74.07533547501785,86.48879169258097,81.60224675478071
EEFT,1998-07-10,4.125,4.0,4.125,88.59520631177075,80.95350299166151,74.26523652599639,86.57002218830294,81.65560079637604
EEFT,1998-07-13,4.125,3.625,3.625,93.93996080699539,82.21299247298919,76.7180361303494,87.7850311619846,82.50331261384645
EEFT,1998-07-14,3.875,3.75,3.8125,95.17759912295118,80.36192335882856,77.28347486739108,86.39466670926546,82.56177699647674
EEFT,1998-07-15,4.0,3.625,3.75,92.29777917461408,80.344349442095,77.20976166081748,85.63548147065487,82.55533168901667
EEFT,1998-07-16,4.125,3.25,3.25,99.24408041860372,84.58831545957153,80.04883038187809,84.55551409792625,83.6194439443022
EEFT,1998-07-17,3.5,3.25,3.25,99.18621714076778,84.49675213460496,79.9718109194762,83.514673037741,83.6194439443022
EEFT,1998-07-20,4.125,3.375,3.875,113.7638674338806,92.59210556609436,85.24014550683859,86.11115524396536,85.54544155771067
EEFT,1998-07-21,4.0,3.875,3.9375,114.00080388311704,92.6662000466587,85.31687149111166,85.10070593424606,85.52446204863499
EEFT,1998-07-22,3.9375,3.6875,3.75,113.18382760296709,92.98283841624296,85.55187212213114,84.24708255761747,85.49670052511736
EEFT,1998-07-23,3.8125,3.625,3.6875,113.1204310461703,92.98014776660644,85.55110473911563,84.25524899363248,85.50461576726016
EEFT,1998-07-24,3.8125,3.6875,3.75,112.9323060597293,92.99136635889617,85.63587790291508,84.22057060424876,85.529865506199
EEFT,1998-07-27,3.875,3.6875,3.875,112.47151666645128,93.38089518595525,85.82050478587337,84.10680391800031,85.529865506199
EEFT,1998-07-28,4.0,3.875,4.0,111.5416010001201,93.74120465018284,86.04217849968353,83.5061414714148,85.59295959738792
EEFT,1998-07-29,4.125,4.0,4.0625,111.67945029316388,92.96792874209338,85.92302373337591,83.3874691051128,85.6147752418639
EEFT,1998-07-30,4.125,4.0625,4.125,111.80753917676158,93.08709223155692,85.93077487134181,83.41747143314944,85.62418665295476
EEFT,1998-07-31,4.125,4.0,4.0,111.70877720596715,93.17760062084042,85.93923577001277,83.46874675241276,85.66433154740247
EEFT,1998-08-03,4.0625,4.0,4.0,111.17493526761524,92.67525491975171,85.54077436811822,80.8383160812138,85.66433154740247
EEFT,1998-08-04,3.96875,3.96875,3.96875,111.17735071371126,92.6451879815055,85.5302290156253,80.7389192280202,85.57696591014941
EEFT,1998-08-05,3.96875,3.8125,3.875,100.88938780148273,92.05636984288573,85.32145584560993,80.77082221689909,82.43766218024962
EEFT,1998-08-06,3.875,3.8125,3.84375,89.85578649798413,91.50871316845713,84.38245448729639,80.7624956461583,82.42859855959817
EEFT,1998-08-07,3.96875,3.875,3.90625,89.73066331041278,91.3831942531231,83.74180931577006,80.76703067574006,82.39542033120759
EEFT,1998-08-10,3.9375,3.8125,3.8125,89.78290129033468,91.2636617811877,83.21747677780783,80.79988055258809,82.3619795433238
EEFT,1998-08-11,3.8125,3.75,3.75,89.84497427197104,91.2796278744756,83.22903363862984,80.81072125986007,82.3078226629266
EEFT,1998-08-12,3.75,3.6875,3.6875,89.72512700141742,91.16863178619263,82.70214510926147,80.67992196271456,82.25936100989941
EEFT,1998-08-13,3.625,3.5,3.5,90.11104569061222,91.58203933616204,82.68909168075506,80.77087386874159,82.24110872944739
EEFT,1998-08-14,3.625,3.5,3.625,90.76648390362487,91.81274888274632,82.68095713608623,80.89951415495335,82.19978509062952
EEFT,1998-08-17,3.59375,3.3125,3.4375,86.99453627580085,91.50385343221376,82.91393486080825,80.81222631015163,82.33716052513938
EEFT,1998-08-18,3.5,3.3125,3.3125,87.27040034660048,88.45937488557956,83.03242113643982,80.56685108723735,82.39577582612424
EEFT,1998-08-19,3.3125,3.125,3.25,87.32577008412208,87.79125556169518,81.73576892981407,78.99182836406658,82.40476779739384
EEFT,1998-08-20,3.4375,3.4375,3.4375,89.2049616705198,88.1769380355065,82.28462636802816,76.50213593831154,82.62305264310814
EEFT,1998-08-21,3.625,3.5,3.625,90.21371652134734,88.81236950371665,82.76346829889978,76.14949943593803,82.72708275684437
EEFT,1998-08-24,3.5625,3.375,3.4375,83.5045695515559,88.89885066372736,83.06893145620955,76.19894737672765,82.83072440718128
EEFT,1998-08-25,3.5,3.375,3.5,82.26304593514925,88.56866070682275,83.1567451448644,76.23250720816519,82.70564619797341
EEFT,1998-08-26,3.3125,2.8125,2.875,99.61233922969626,95.36339696738675,88.41796200190763,79.51691932441143,84.82374273440365
EEFT,1998-08-27,3.0625,2.75,2.875,91.12692074042083,95.36339696738675,88.33548725696193,79.4785149345578,84.69355102324978
EEFT,1998-08-28,3.0625,2.75,2.75,91.86144176692504,95.38985806362571,88.50205568069921,79.60836193187292,84.77762903638094
EEFT,1998-08-31,2.75,2.375,2.5625,75.95344243639357,95.91590186147026,88.98219175452601,79.81575484879968,84.99396908750101
EEFT,1998-09-01,2.75,2.125,2.5,75.48094432810545,95.90942648679844,88.99629377909073,79.66499854966203,85.01081894749743
EEFT,1998-09-02,2.625,2.3125,2.3125,77.06778901552272,96.10900711201508,89.63810572129833,80.07177159496575,85.30685457647004
EEFT,1998-09-03,2.25,1.75,1.8125,101.43046715820405,107.06891866216152,94.70651445510651,84.74042705642127,88.52620803377359
EEFT,1998-09-04,2.0625,1.8125,2.0,106.8748628564167,109.33562732333455,96.09308373398171,85.44718040976157,89.15939459901682
EEFT,1998-09-08,3.25,2.3125,3.25,181.29211748412737,149.5786959923882,123.25158834634875,103.43634246153397,101.88093664165207
EEFT,1998-09-09,3.625,3.125,3.25,180.9529546526663,149.0488846381033,122.20472574094565,103.37334717633169,101.88093664165207
EEFT,1998-09-10,3.375,3.1875,3.375,181.3068347627389,149.30799564914946,122.41172182396521,103.49163764151416,101.32023682033466
EEFT,1998-09-11,3.5625,3.1875,3.3125,181.2248859694809,149.3314978247743,122.35888392580134,103.50496397959883,101.2921241399547
EEFT,1998-09-14,3.25,3.0625,3.25,181.12483640905756,149.20299557885534,122.29017511403029,103.5187320188112,101.28946299943587
EEFT,1998-09-15,3.1875,3.0625,3.0625,181.74527048179897,149.43195382319695,122.4398420268352,103.72286163191349,101.4354890335827
EEFT,1998-09-16,3.125,2.875,3.0,181.7765203797627,149.46119376354744,122.42394258503072,103.63220871947831,101.39549584228804
EEFT,1998-09-17,3.25,2.875,3.0,181.74196828583845,145.9368741033947,122.42394258503072,103.63220871947831,101.3621651371967
EEFT,1998-09-18,3.4375,2.9375,3.4375,186.51647903704364,145.14893338891,124.55154909197542,104.62850015557237,102.31474084692927
EEFT,1998-09-21,3.25,3.0625,3.125,188.27393748162126,146.26830079394614,125.25345323998994,105.14885595815674,102.67977712893683
EEFT,1998-09-22,3.1875,2.625,2.625,194.36605786011862,150.2517257467233,128.0083154556001,106.85518870722414,104.02913740104695
EEFT,1998-09-23,2.875,2.5625,2.875,196.65327709210803,151.61617814542097,128.9900049245447,107.4453719138476,104.4055629746105
EEFT,1998-09-24,2.9375,2.75,2.9375,196.83210558392386,151.6655867523784,128.69097247656788,107.49223260876784,104.42479366079667
EEFT,1998-09-25,3.0,2.625,2.9375,196.38503865337165,151.49921585214437,128.69070018310978,107.0955265844087,104.42479366079667
EEFT,1998-09-28,3.0,2.90625,3.0,196.17282315663547,151.54278148943374,128.76800308744131,107.14170346408676,104.3829880609713
EEFT,1998-09-29,3.125,2.9375,3.125,196.11450596224975,150.41796998913983,128.77134598265252,107.28322316610223,104.4717507218187
EEFT,1998-09-30,3.25,2.9375,3.125,195.85236871586292,150.36493706410434,128.7618169266243,107.26003136358896,104.43770475671785
EEFT,1998-10-01,3.0625,3.0,3.0,196.11911085023615,150.54984957254692,128.59065785808812,107.19716533835594,104.19983504537748
EEFT,1998-10-02,3.25,3.0,3.25,196.864175515593,151.5490952503724,129.11107798747406,107.10127091806616,104.54036421833199
EEFT,1998-10-05,3.25,3.125,3.125,196.44178361937904,151.55265780798294,129.1005048553596,107.11125544365532,104.49464443236161
EEFT,1998-10-06,3.0625,3.0,3.03125,196.0685541438659,149.42162936726865,129.08178456460737,106.94605706122897,104.42608776605991
EEFT,1998-10-07,3.1875,2.875,2.9375,196.10541555317224,149.11317160782954,129.13892239066502,106.79543919441001,104.45684867186964
EEFT,1998-10-08,3.25,2.875,3.125,188.40472918688033,149.7041132918333,129.54300276546059,106.85285756337531,104.67309851427149
EEFT,1998-10-09,3.25,2.9375,3.0,188.82807292913887,147.0610528712572,129.63692445900165,106.50137521998766,104.5808459002456
EEFT,1998-10-12,3.0,2.875,3.0,188.32857971012083,147.0610528712572,129.5635684259186,106.21426636317845,104.57077391583465
EEFT,1998-10-13,3.125,3.125,3.125,187.31518259669338,142.6476468496332,129.42963715515512,106.37271950091139,104.66462422810316
EEFT,1998-10-14,3.0,2.75,2.75,191.15900523257923,144.83303892694985,129.58101731188412,106.62514624924499,105.3484686850869
EEFT,1998-10-15,3.5,2.875,3.25,195.2676745679786,148.80872814452658,132.21332801350252,108.60638120616098,106.61324026695118
EEFT,1998-10-16,3.5,3.1875,3.1875,180.0476060433847,148.82049784237938,132.00331790648434,108.52527760989466,106.41871558670258
EEFT,1998-10-19,3.375,3.125,3.125,178.7605961669714,148.8075120149937,131.89369820724502,108.53289366332548,106.4273894156928
EEFT,1998-10-20,3.3125,3.0625,3.0625,109.88373168188599,148.65877422955472,131.76949132185356,108.5408960246891,106.2857616105632
EEFT,1998-10-21,3.25,3.0,3.125,110.07122120760529,148.55924138813538,131.61613165183695,108.48687759353996,106.29837450030335
EEFT,1998-10-22,3.25,3.125,3.25,110.11768270608893,148.77237081738193,131.3323986994844,107.19263194681933,106.39069663006578
EEFT,1998-10-23,3.125,3.0625,3.125,110.55995526293823,148.8943932205673,131.43333446509982,107.17717718854354,105.4633038437882
EEFT,1998-10-26,3.375,3.0625,3.125,110.44162986832002,148.79712969747493,131.30989201307185,107.08536387807743,105.0252604286038
EEFT,1998-10-27,3.25,3.0625,3.0625,109.22651648052783,148.83086911086065,131.1859661596611,107.08117816995413,103.48252872000197
EEFT,1998-10-28,3.4375,3.25,3.4375,114.01442459303186,150.84424113905848,132.59124877801295,108.0180179886266,103.59567539029
EEFT,1998-10-29,3.25,2.375,2.75,131.7493148127546,157.43985559400693,136.66946777122408,111.04466612816395,105.7908388650132
EEFT,1998-10-30,3.0625,2.8125,3.0,127.95960581381757,158.58082126012027,137.4334912750638,111.59407026489056,105.58423314566474
EEFT,1998-11-02,3.0625,2.625,2.875,125.5994740682812,158.71663279564868,137.47694326883112,111.6480341751222,105.07589890827084
EEFT,1998-11-03,3.0,2.75,2.75,115.40894436907614,158.87439623192614,137.31278416646813,111.73678556933866,105.14888938560287
EEFT,1998-11-04,3.1875,2.75,2.75,112.25250711141194,158.86125261035224,136.9599936450992,111.73678556933866,105.10757842635286
EEFT,1998-11-05,3.125,2.5,2.5625,113.7781523290253,159.411439223153,137.3535705496961,111.96649378558092,105.1757678101942
EEFT,1998-11-06,2.875,2.5,2.625,114.07590440601243,159.23528681821816,137.43196400834262,111.99801707062798,104.81115594223942
EEFT,1998-11-09,2.71875,2.5,2.625,113.84108748124362,159.02211107282247,137.33436055695762,111.97337225734243,104.72380622478627
EEFT,1998-11-10,2.875,2.375,2.5,113.70690593968695,158.9691887258551,137.38840765922518,112.08045623697853,104.81155162777765
EEFT,1998-11-11,2.625,2.375,2.4375,113.79971689677242,158.88736678460097,137.42344516177815,112.09835502032372,104.82792855335252
EEFT,1998-11-12,2.4375,2.25,2.4375,113.39973023097372,158.86396095600216,135.14874676603233,112.09835502032372,103.359111795979
EEFT,1998-11-13,2.4375,2.25,2.25,112.21722213939755,159.08514635830588,133.259459608874,112.42657377476837,103.57279808858495
EEFT,1998-11-16,2.5,2.125,2.125,112.71108789041602,158.90865484747457,133.45455426642937,112.57588869012254,103.7012143438292
EEFT,1998-11-17,2.25,2.125,2.25,114.37038795368031,159.20496088147192,133.7998967054947,112.80951558186408,103.88591426697724
EEFT,1998-11-18,2.5,2.125,2.125,115.03196511681307,159.44438237639687,134.03660524582412,112.95947152172243,103.99584916215174
EEFT,1998-11-19,2.4375,2.125,2.25,114.78087798690683,155.06062554293712,134.38247013385742,113.13732412571227,104.18311428137015
EEFT,1998-11-20,2.5,2.25,2.25,114.46703536330183,155.06062554293712,134.27102742475424,113.11196671212042,104.18311428137015
EEFT,1998-11-23,2.234375,2.0,2.1875,114.55311278132243,154.91542820568012,134.27102742475424,113.108150669207,104.13180537543809
EEFT,1998-11-24,2.375,2.125,2.375,116.77376467523632,155.26695232982942,134.07286951650488,113.43432330923955,104.43866677763079
EEFT,1998-11-25,4.375,2.0625,4.0,188.79029842553433,188.50891406558884,157.96063722829533,129.5008210998847,116.94397765224083
EEFT,1998-11-27,4.375,3.4375,3.5,187.50179584190147,189.927813153618,159.3765819075641,130.3042310358155,117.5217849126501
EEFT,1998-11-30,3.875,3.5,3.8125,188.89884196553254,183.2446965012399,159.9719428130894,130.3753740288172,117.6812026091316
EEFT,1998-12-01,3.75,2.875,3.0625,199.77501662452414,188.35760109234886,163.6042468871678,132.59161481206777,118.88538096493848
EEFT,1998-12-02,3.375,2.8125,3.1875,200.02551979723745,160.024884926278,162.48223210736904,132.50231449543938,117.65701406540185
EEFT,1998-12-03,3.625,3.375,3.5625,202.4960688827961,161.64970370972094,163.25954689658224,133.20447707865677,117.92006181618702
EEFT,1998-12-04,3.625,3.25,3.5625,202.22834437687186,161.47355786629393,163.23978128070104,133.03398299917475,117.837765727929
EEFT,1998-12-07,3.625,3.25,3.4375,202.16724758671342,161.59944862476388,161.735324313188,132.9593958929503,117.87566750833408
EEFT,1998-12-08,3.375,3.0,3.3125,202.5025943451305,161.73498688153717,161.84544676058687,132.93326643777837,117.90800136385317
EEFT,1998-12-09,3.5,3.0,3.1875,202.74518411684716,161.4611473384888,159.48195663623545,132.96950685234452,117.94394793075836
EEFT,1998-12-10,3.625,2.9375,3.0,200.54042225693317,161.8939870758028,159.72607405739706,133.12651967719543,118.08115510981357
EEFT,1998-12-11,3.375,2.9375,3.0625,189.59611205247177,161.9491264610577,159.59645822855137,132.74118054611557,118.01980176735232
EEFT,1998-12-14,3.5625,3.0,3.0625,187.9391308061952,159.4577959947809,159.5791341739661,132.70178076111443,117.92291829578375
EEFT,1998-12-15,3.1875,2.5,2.625,192.8881872530534,161.37406587160515,161.3678052441274,133.84415259762145,118.86393465939582
EEFT,1998-12-16,3.0625,2.5,2.625,192.4885756318499,157.36844278431803,161.26367503924547,133.84000352558698,118.79660812175601
EEFT,1998-12-17,3.03125,2.6875,2.875,194.34901806848183,157.36844278431803,161.8697721499122,134.32226105219323,119.0788705883409
EEFT,1998-12-18,3.0,2.9375,2.9375,193.20995606053262,157.36844278431803,161.89032534915643,134.35890106247896,119.10494372690297
EEFT,1998-12-21,3.125,2.875,2.875,193.26115921896175,157.43015115475,161.88855083817663,134.32673148569793,119.07660876002915
EEFT,1998-12-22,3.0,2.625,2.6875,194.33856342269607,157.95981665042012,162.14960362223215,134.5283095058807,119.24739030606288
EEFT,1998-12-23,2.875,2.5625,2.5625,194.3130933065605,157.97972826762907,162.29607449262465,134.61028801861428,119.32724498448914
EEFT,1998-12-24,2.625,2.625,2.625,194.2632149492841,158.07843666074638,162.35828464701962,134.65479592927196,119.35965775426413
EEFT,1998-12-28,2.875,2.5,2.875,195.9446700781284,159.03283876508348,163.02496832604592,135.13747565617317,119.73552658622975
EEFT,1998-12-29,2.75,2.5,2.5,198.9516215713987,160.63745551386708,164.46356656385078,135.0997768255477,120.44388505593989
EEFT,1998-12-30,2.75,2.4375,2.4375,198.3208973997391,160.533870402935,164.4641143956312,135.00407378495603,120.46157670236164
EEFT,1998-12-31,2.6875,2.3125,2.6875,199.59651194694638,161.77859344076006,165.23189288404978,135.05886835800987,120.68429531196455
EEFT,1999-01-04,2.75,2.5,2.5,200.06074913078007,162.31251308043588,165.5808989137083,134.78437357353582,120.85890900610512
EEFT,1999-01-05,2.75,2.5,2.625,199.88730894012448,162.11223021700073,165.77962158677306,134.93706724655817,120.86875334608571
EEFT,1999-01-06,3.0,2.75,3.0,203.30633155777878,164.29369507395185,167.00534674131904,135.90933526908142,121.6398556457184
EEFT,1999-01-07,3.0625,2.875,3.0625,203.0104442960154,164.34802935007198,166.9403312336287,135.8924085765644,121.66426249893956
EEFT,1999-01-08,3.25,2.875,2.875,202.96453559367498,164.63577729887513,167.02691175463343,136.0173444866605,121.56766686804605
EEFT,1999-01-11,3.125,2.875,2.9375,132.0994013685248,162.56868089070124,166.9709283154698,136.04377521288978,121.59472996927857
