Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2015-11-10,12.751629723967621,12.377955930080494,12.736061096191406,33.521595661804795,31.884703239940475,28.872010743832703,26.850012311708433,27.258759483799512
BLMN,2015-11-11,13.070811811055194,12.743846852239134,13.016316413879395,34.1265410211997,32.33425032165634,29.10247470508406,27.000228087721457,27.33388007713909
BLMN,2015-11-12,13.13309134319897,12.782771199144868,12.86840534210205,34.21818970891156,32.359290585757634,29.128310727921125,26.937519655942076,27.2860321483487
BLMN,2015-11-13,12.860618720651146,12.424665229093558,12.549223899841309,34.111401015528244,32.00446149185695,29.342913409529398,26.963671569712318,27.322182469548935
BLMN,2015-11-16,12.611504036874932,12.440235755865825,12.5414400100708,33.99948155963246,31.799045225510675,29.342588264768636,26.916436696880435,27.31619406997165
BLMN,2015-11-17,12.954037920767373,12.471376263972672,12.728277206420898,34.301633504650376,30.399434655579043,29.475862497312043,26.988088671437183,27.362414421814428
BLMN,2015-11-18,13.195371316791608,12.720493193207234,13.172016143798828,35.77430972676198,30.90823331625697,29.770812521748276,27.319847951424975,27.58188868787993
BLMN,2015-11-19,13.133091086607346,12.845049919918571,13.094165802001953,35.54942734030984,29.724970555102537,29.655179430337142,27.040238277039226,27.5844209078618
BLMN,2015-11-20,13.545685758585822,13.242076029043528,13.327710151672363,35.98032982764271,29.463666559716494,29.719385057888715,26.965845389090994,27.647502393770502
BLMN,2015-11-23,13.607968367095708,13.281003384140417,13.444486618041992,34.92016097859732,29.125341229653696,29.619802657301136,26.957452733166825,27.60114719184676
BLMN,2015-11-24,13.678028310133914,13.33549331492347,13.56125545501709,34.7794101060908,29.11546856488775,29.635828775791424,26.86564646365102,27.586944813139475
BLMN,2015-11-25,13.849297417307417,13.514547456124753,13.763663291931152,35.12233323967654,29.328274276221816,29.53681163839895,26.81968578810407,27.592019585775045
BLMN,2015-11-27,13.849300969048059,13.63132381439209,13.63132381439209,33.54005445595229,29.27885153367286,29.53314922233956,26.787803104617712,27.59638794664102
BLMN,2015-11-30,13.693604121355214,13.444488197428822,13.475626945495605,33.62964572850632,29.329135804559797,29.482747078849904,26.744228120576235,27.34537238315056
BLMN,2015-12-01,13.631322994961295,13.43670102441904,13.483409881591797,33.53009441094979,29.306839121788325,29.197120866878013,26.74587329408935,27.187354712920946
BLMN,2015-12-02,13.561259508058626,13.421131446099523,13.444486618041992,33.52025280741588,28.805069384182243,29.056682603251392,26.726714218053555,27.02152716143616
BLMN,2015-12-03,13.498977667036671,13.031884721338828,13.156442642211914,29.649929331026552,29.00512710202626,29.159124320907274,26.80768049452823,27.09739057055701
BLMN,2015-12-04,13.249862893856065,13.016315659748422,13.133090019226074,28.70430134068546,28.874109310541428,29.10934602729029,26.77143999514511,27.075969763735124
BLMN,2015-12-07,13.31992594505637,12.930682068086613,13.296570777893066,28.94035830291692,29.014327540814826,29.197992796936596,26.78834972208592,27.10797177268118
BLMN,2015-12-08,13.226507192616928,12.852833414902463,13.11751937866211,27.707568764611878,29.004683640306776,29.183387470222126,26.783354093683997,27.118651729037452
BLMN,2015-12-09,13.366633281722878,12.99295955848707,13.063023567199707,26.102636364180835,28.963468354543938,29.18171074565298,26.648101582358574,26.95910432582374
BLMN,2015-12-10,13.15644435965632,12.845049516824071,13.000747680664062,26.07816836213996,28.96523851587381,29.182902797558974,26.5867959882714,26.873107542444757
BLMN,2015-12-11,12.969608230075508,12.751631084625025,12.829480171203613,25.871689418594084,28.98046593655028,29.223729698671185,26.620547392704747,26.884684751262572
BLMN,2015-12-14,12.922897789153046,12.572577684883713,12.61928653717041,25.5722091672899,28.771343444415198,29.288855436265166,26.55170430180927,26.888702276901398
BLMN,2015-12-15,12.977393688849801,12.595934786141722,12.938469886779785,26.271164093721065,29.210102490418745,29.40720734320515,26.74207959841913,26.999587265396656
BLMN,2015-12-16,13.172012753532934,12.8450478400292,13.156442642211914,26.305049109405214,29.416978268631844,29.562955554683995,26.825059180237183,27.054265223601487
BLMN,2015-12-17,13.226503191103664,12.922893524169922,12.922893524169922,24.12550719689899,29.452609544611057,29.661873987600273,26.888615750064922,26.74484143702597
BLMN,2015-12-18,13.16423166825753,12.774987676919702,13.008533477783203,24.177975109676407,29.476119495709547,29.62525041194073,26.853090575103028,26.75636468019239
BLMN,2015-12-21,13.164225578308105,12.704917762223658,13.164225578308105,24.10636252159102,29.479660954241176,29.41887049849911,26.767359718106515,26.784194056235748
BLMN,2015-12-22,13.288786466837571,12.907327624213051,13.249862670898438,23.500448463434324,28.950232111838687,29.192989643102084,26.580536719746046,26.754410394924825
BLMN,2015-12-23,13.335493722050023,13.179797072090047,13.327710151672363,23.38886710293386,28.98494502073955,29.065532392167416,26.56096351248216,26.75308838151019
BLMN,2015-12-24,13.40555624002812,13.156440439980958,13.312138557434082,22.594212299945337,28.824316467110673,28.781165305087182,26.517714759352657,26.738414882818994
BLMN,2015-12-28,13.319924986868259,12.98517503917938,13.24207592010498,22.375387417580367,28.82929793320539,28.72271833236864,26.33161322456312,26.74139473357607
BLMN,2015-12-29,13.37442175985342,13.18758485041311,13.351066589355469,21.046167353570326,28.572395960433155,28.66128568804043,26.357167548542414,26.67949043020518
BLMN,2015-12-30,13.382207050391061,13.16422990981343,13.234293937683105,21.268523799351208,28.488611690266595,28.6746855577227,26.36956301900597,26.685839873285406
BLMN,2015-12-31,13.22650783110184,12.992962079968214,13.148658752441406,21.03157519906848,28.39831939741962,28.504247833468977,26.375858608955216,26.61084878506533
BLMN,2016-01-04,12.969607798535435,12.68935169011666,12.845049858093262,19.721399260065677,28.660811061003315,28.65741568830297,26.470878772570266,26.494926865509022
BLMN,2016-01-05,13.000748026069866,12.68935169011666,12.845049858093262,19.663202469168805,28.53410167700623,28.650206742294436,26.46167370897598,26.43067619962387
BLMN,2016-01-06,12.915114236749035,12.385742233036337,12.689352035522461,19.14413913916325,28.579884587635284,28.472622560265552,26.479139484142976,26.423522805371935
BLMN,2016-01-07,12.665996029323642,12.23782761899942,12.253396987915039,21.169357966692896,28.629521009531288,28.910569333112345,26.767782372350023,26.082837130857133
BLMN,2016-01-08,12.424666330798585,12.214474251296185,12.2300443649292,20.87975757977125,28.458945504484014,28.810019707775343,26.720462602804716,26.08245029928175
BLMN,2016-01-11,12.409095447513979,12.050991022828129,12.393526077270508,20.767445571546407,28.648710694625645,28.916085439735046,26.76835700079339,26.111867965688614
BLMN,2016-01-12,12.813906773552622,12.346814601037984,12.790553092956543,23.014889268811007,28.526859981259477,29.42190917898499,27.055906041087578,26.322921175151276
BLMN,2016-01-13,13.366635875721084,12.813908753594918,13.148658752441406,24.381674225238473,29.189373083499586,29.338285948517896,27.244789892200117,26.4194549436408
BLMN,2016-01-14,13.40555624002812,12.969603589945587,13.312138557434082,24.67749995380056,29.290415739595282,29.252860075914917,27.0535640005098,26.451355025155454
BLMN,2016-01-15,13.18758491795312,12.829479726056007,12.9540376663208,25.871626597405918,29.735481498735027,28.42613388109479,27.222469707203174,26.499484705403585
BLMN,2016-01-19,13.257644746345324,12.751626603818616,13.164225578308105,25.594786938419016,27.51463080079029,28.26943408841982,27.26815671161929,26.519997528054535
BLMN,2016-01-20,13.187585783662787,12.50251558238666,12.938469886779785,26.080169970119954,27.197616328409456,27.64296577044421,27.320112080685853,26.552332759944026
BLMN,2016-01-21,13.249863661518148,12.619287429256485,13.016316413879395,25.871493807206686,27.21628627066824,27.334776490943604,26.289626392865458,26.439431266187803
BLMN,2016-01-22,13.491195678710938,12.969608709649956,13.491195678710938,27.64001989361255,27.570067065569358,27.733397091443486,26.643322465170023,26.581149223473815
BLMN,2016-01-25,13.60018272646877,13.06302715846132,13.125306129455566,28.816260326014188,27.289281170772327,27.97851272322977,26.790598422913504,26.70829741899355
BLMN,2016-01-26,13.514549381647306,13.02410121078394,13.366636276245117,29.2416217942631,27.55082267090035,28.153130865297943,26.87851564664682,26.726917470087574
BLMN,2016-01-27,13.600180526778262,13.164227800329446,13.296570777893066,28.995141248331645,27.333676187222977,28.112564815914997,26.67712568941274,26.72932747218458
BLMN,2016-01-28,13.44448514298243,13.179799162732515,13.374421119689941,28.528707945593805,26.993069827451173,28.13385812319824,26.685104236282704,26.683241048288835
BLMN,2016-01-29,13.75588056918522,13.234293642696787,13.748095512390137,28.718757850240895,27.400628789569513,28.48997484670372,26.90190960720087,26.717097114639245
BLMN,2016-02-01,13.81815612468437,13.537900088694535,13.678028106689453,28.44423308798536,27.22767896140961,28.220026309153702,26.89097705815488,26.57471310526322
BLMN,2016-02-02,13.825942248551138,13.343279203122005,13.421128273010254,28.507365862003553,26.21312374059729,28.31028717193976,26.924910746149443,26.621251789388367
BLMN,2016-02-03,13.654677408887238,13.117520384215931,13.530117988586426,28.53474756258893,26.240750906511636,28.25288541568623,26.94065072842261,26.634013179584187
BLMN,2016-02-04,13.678033335814085,13.366638446138492,13.553475379943848,28.358548476840863,26.09463153495306,28.2293507623567,26.882970310427773,26.595078518429737
BLMN,2016-02-05,13.475625482615806,12.907329657245475,12.938469886779785,31.444651180759635,27.592276843757112,29.073168356240505,27.404954498911355,26.93628708757241
BLMN,2016-02-08,12.899544133489341,12.261184299594063,12.634858131408691,32.0649893644151,27.949956876676275,29.258736536430852,27.506995574137772,27.011871894172838
BLMN,2016-02-09,12.782770226248017,12.08213147631325,12.214473724365234,33.38183279470029,28.408399848259535,29.68490959935511,27.762813762326733,27.15450333198447
BLMN,2016-02-10,12.852834859840403,12.21447430417689,12.5414400100708,34.4304773874564,28.87336203176555,30.014041209804095,27.96559622466304,27.281841203429586
BLMN,2016-02-11,12.541438953720814,12.097700402144827,12.510298728942871,34.29958333591871,28.41576778517476,29.798303152004618,27.886599816265317,27.21205384101012
BLMN,2016-02-12,13.66246261698844,12.673784071519673,12.98517894744873,36.07741581240259,29.425694265028003,30.378911392628005,28.23927436633792,27.47038449507471
BLMN,2016-02-16,13.27321337031211,12.915109776671924,13.164225578308105,36.266457605795395,29.40399042131107,30.425566943963013,28.287400975631606,27.50762439625199
BLMN,2016-02-17,13.405560442568012,11.739596893850408,11.755167007446289,48.56723619967897,36.78916170838277,35.14246949794738,31.22096884289103,29.67819324368442
BLMN,2016-02-18,12.043208794587619,11.607255215913513,11.910865783691406,48.78605027163114,36.90758266444897,35.211379627994,31.27101258548357,29.512767250653866
BLMN,2016-02-19,12.33124541442898,11.653961197509231,12.105484008789062,48.99049460892561,36.87601681989152,35.26332549813467,31.282815097230227,29.567099899419247
BLMN,2016-02-22,12.5336542322243,12.144410321191543,12.362386703491211,48.35684500342284,37.107947847166926,35.16692260814849,31.38743233002223,29.65546074631324
BLMN,2016-02-23,13.405562527129547,12.152197142294376,13.008533477783203,50.52537621314386,38.58041197479798,36.1375515942517,31.99426346771218,30.102173562001123
BLMN,2016-02-24,13.249861825290498,12.673781070040592,13.156442642211914,50.49052725829674,38.526827341836615,36.11018659214105,31.995676178922523,30.023708887084428
BLMN,2016-02-25,13.461316747180362,13.086088748679003,13.406596183776855,49.976462118534926,38.6876553532865,36.237600250685524,32.086532281932215,30.08582663918673
BLMN,2016-02-26,13.734919561134099,13.10172219616445,13.66456413269043,49.64951828076521,38.81587087487354,36.22874867823254,32.140349468403834,30.154238415543144
BLMN,2016-02-29,13.672379290770353,13.476947908985144,13.516035079956055,49.6568979313534,38.88307109382455,36.201048240781766,32.15806913812918,30.12034635829946
BLMN,2016-03-01,13.938165206981783,13.531667600754664,13.914712905883789,49.603133206415215,39.32929453294921,36.442024647032326,32.35827677098111,30.21424292640415
BLMN,2016-03-02,14.047606261468239,13.8209066488487,14.031972885131836,49.46816424212279,39.08521153264826,36.42790658961675,32.37243057173678,30.194060438854347
BLMN,2016-03-03,14.086695549830257,13.781821554531897,14.047608375549316,49.126524297485346,39.08069687853127,36.38146131972241,32.129278985194034,30.18899512878239
BLMN,2016-03-04,14.141417685931199,13.96162113718039,14.063244819641113,49.11878467602414,39.01032779592708,36.37311762125602,32.130140317115476,30.18227738273735
BLMN,2016-03-07,14.125782814468499,13.922533958523644,14.063244819641113,48.09797826088918,38.89398571144442,36.074270309102495,32.121509637454245,29.990050941385448
BLMN,2016-03-08,14.016344667706122,13.688019752502441,13.688019752502441,48.074593250759136,39.30820179014205,36.21366409376064,32.25817998267993,29.994264008234307
BLMN,2016-03-09,13.867814725368525,13.656748413511673,13.742738723754883,47.818175587301006,39.296323304444336,36.21822527300947,32.2529506267987,29.971293842161085
BLMN,2016-03-10,13.87563057983729,13.390960010575785,13.492585182189941,48.115616366686595,39.3889422416856,35.9056749007195,32.31023075664831,29.938084817971372
BLMN,2016-03-11,13.883446998051053,13.4613144533999,13.774005889892578,48.44884104245194,39.425683595825426,36.06855330999843,32.4103741807888,29.946744601219034
BLMN,2016-03-14,13.758374605735765,13.57076058955591,13.602028846740723,47.92914234816533,39.21930874249266,36.09905598930047,32.43867718846601,29.934920377867215
BLMN,2016-03-15,13.680202859277877,13.469136514460452,13.500406265258789,47.954733812135046,39.11446614657688,36.10431092128568,32.44733907061191,29.900894262513866
BLMN,2016-03-16,13.414411236379445,13.17989415174572,13.218979835510254,48.029238316049536,39.18293854386894,35.036173615775965,32.37561087331677,29.965347685565213
BLMN,2016-03-17,13.609845055720973,13.15644418477595,13.406596183776855,48.15398307679557,39.2637384461146,34.856342115952664,32.37201298388411,29.9918352239475
BLMN,2016-03-18,13.680202888982823,13.359695397722842,13.523857116699219,48.222063090904406,39.22963348310476,34.87881575431223,32.34647682770474,29.99741996986079
BLMN,2016-03-21,13.63329580579152,12.875020968127407,12.9453763961792,48.00063683475042,40.235919184197556,35.24098997715249,32.66612319364952,30.27403830878348
BLMN,2016-03-22,13.140807628021477,12.648321129481022,13.02354907989502,47.49269208672475,40.23700927941705,34.864697478274614,32.66347613762096,30.26155656876794
BLMN,2016-03-23,13.031369514608672,12.57796859741211,12.57796859741211,47.55562708851209,40.85106755049989,35.28207161503263,32.79331020459048,30.416873515264122
BLMN,2016-03-24,12.765580982135276,12.429438683071593,12.703042984008789,47.025751782382926,40.90065623021806,35.21819040195103,32.80721675994843,30.349783648843754
BLMN,2016-03-28,13.015730857409165,12.546695202245461,12.6405029296875,47.044289181944585,40.867278907154926,35.064398284167474,32.77131052540119,30.309698183108928
BLMN,2016-03-29,13.062636847392953,12.51542970525312,13.01573371887207,46.553227863173845,41.29551539571769,35.29374062124286,32.84472850743874,30.46520492322818
BLMN,2016-03-30,13.289336378691317,13.015732096219466,13.047001838684082,46.38093828661515,41.27856631293334,35.19869032959678,32.78795889216033,30.39524685952124
BLMN,2016-03-31,13.19552956818805,12.820301578425013,13.187713623046875,31.771199362612553,41.04966049278628,34.657083176691344,32.80430534026904,30.41805026615742
BLMN,2016-04-01,13.469131636223253,12.961010297971447,13.46131420135498,32.03019579024466,41.25548012001695,34.801040567472675,32.87815697914374,30.489994343836834
BLMN,2016-04-04,13.461315956242759,13.093905415675815,13.23461627960205,32.38073024694659,41.33141852358497,34.84935525709611,32.92350412057759,30.52766402514146
BLMN,2016-04-05,13.398775905556333,13.047000290706565,13.195527076721191,31.963497084928832,40.66707922023405,34.733938670615,32.8857770768395,30.490744924478115
BLMN,2016-04-06,13.461316410251799,13.164261291629213,13.42223072052002,28.82382878272759,40.789662736128754,34.797847751298065,32.960129545284,30.45661170790156
BLMN,2016-04-07,13.562941589192004,13.304972160301196,13.42223072052002,28.659827658238264,40.717299579570145,34.630788218614335,32.960195916648274,30.333858031659577
BLMN,2016-04-08,13.688015943180757,13.367508554561663,13.383143424987793,28.150427763774765,40.23504883427203,34.583692641074826,32.96030822571262,30.310545752713107
BLMN,2016-04-11,14.047610927485461,13.719286058997184,13.828728675842285,29.218010194192086,40.39504689566788,34.71702518757389,33.19945806026885,30.47560016609471
BLMN,2016-04-12,14.219590354323723,13.80527521246879,14.211772918701172,30.021624196787094,40.692623806073854,34.9669046590455,33.24384440223542,30.48416649774886
BLMN,2016-04-13,14.42283810841006,14.055426117264089,14.243040084838867,28.879172887044795,40.261327181343226,34.899886796326996,33.23905245982431,30.485678467995676
BLMN,2016-04-14,14.297761817877602,13.953802139321546,14.047608375549316,29.086879860076074,40.267423682654446,34.57069527685058,33.273589961643374,30.511694979714903
BLMN,2016-04-15,14.03979539754419,13.844363937170643,13.899085998535156,29.24777754124036,40.160457839186904,34.601484280851416,33.26461039403394,30.526951596807134
BLMN,2016-04-18,14.1257823238022,13.774006674251043,14.016341209411621,29.355620335652066,40.17574790245136,34.516135871741625,33.15430997328717,30.51947505844114
BLMN,2016-04-19,14.031976474371211,13.656747016880242,13.719285011291504,29.99805622314909,39.78122975223587,34.66480526486738,33.126212568650274,30.583998904760083
BLMN,2016-04-20,13.883449259055196,13.289337520396979,13.758373260498047,28.960905676998607,39.36017006614428,34.641050536227695,33.03898147900863,30.58082845228946
BLMN,2016-04-21,13.82873004818117,13.57076058955591,13.602028846740723,29.12851094570361,39.26812894749749,34.60863464974314,32.936839466937826,30.59869518005
BLMN,2016-04-22,13.758372189688167,13.59420902246898,13.719285011291504,28.72368830693545,39.28705617566093,34.60176125691865,32.92131529115028,30.58857444704004
BLMN,2016-04-25,13.79745773710542,13.531670890797745,13.58639144897461,28.222574815612123,39.32664772148814,34.58797386754526,32.870633602655225,30.59454651354606
BLMN,2016-04-26,15.149846512204713,13.719288247908256,14.735532760620117,36.57366879047629,42.33761375148269,36.90709630678909,34.28803135944239,31.679507572957533
BLMN,2016-04-27,15.079485097951267,14.51664180283457,14.930956840515137,36.565082028261656,42.387836567690776,36.953313520845356,34.23087339034305,31.692295608972103
BLMN,2016-04-28,15.024766312923296,14.665173233044351,14.704258918762207,36.267362688926426,42.319086450792945,36.86755371809513,34.24871395950009,31.56895712441072
BLMN,2016-04-29,14.72771295337132,14.501011774734922,14.618271827697754,36.22442846597441,42.323226400292754,36.88141798877273,34.244932623234504,31.572558295907687
BLMN,2016-05-02,15.056038430332512,14.571367799418486,14.962230682373047,36.670347284276986,42.56206100894103,37.006583823514845,34.28021610299922,31.645115230654792
BLMN,2016-05-03,15.071671374143824,14.774614786151922,14.798067092895508,34.16119823697635,41.457729058019645,36.983151104533235,34.28888548732587,31.657318657636964
BLMN,2016-05-04,15.151145775554582,14.656831462388132,15.033452033996582,34.31675880299276,41.19014508071619,37.044925400254215,34.31187224281702,31.04227647457161
BLMN,2016-05-05,15.237459438691504,14.97068608576392,15.088379859924316,32.205978826603776,40.47238918652839,37.03326973022677,34.30234210354984,31.03570555573651
BLMN,2016-05-06,15.190382680764927,14.790222639455294,14.96284008026123,32.45085493732743,40.259032337786536,36.99169489200079,34.30388252234127,31.02770460027019
BLMN,2016-05-09,15.339459256097038,14.25667451307266,15.268842697143555,32.5704712476716,40.397400585709086,36.99524989590997,34.14092799336883,31.087258313625167
BLMN,2016-05-10,15.464999445390081,15.213919012470114,15.355152130126953,31.8349849481095,39.77788150979626,36.81516974671712,34.051458447369356,30.974694345763016
BLMN,2016-05-11,15.402232093834586,14.931456946129547,14.939303398132324,33.23364301694976,40.188088241825895,37.024228700444084,33.64867500268265,31.087877392010416
BLMN,2016-05-12,15.253153375017208,14.947147745586792,14.994226455688477,33.18190487085164,32.20972493644581,36.897906112738205,33.50078288578274,31.090515229770226
BLMN,2016-05-13,15.096225248719472,14.727451049886383,14.88437557220459,32.978541765083975,32.236444550069315,36.91514708016905,33.19024374680582,31.090432701944998
BLMN,2016-05-16,15.041303514509828,14.484217423164772,14.923609733581543,32.41273787190112,32.13161606597356,36.877024753522406,33.054800057950914,31.06578322749778
BLMN,2016-05-17,15.080532181311561,14.72745088756898,14.813758850097656,32.520672392412834,31.997207551872688,36.892696371879616,32.96224099331464,31.06979790168179
BLMN,2016-05-18,14.954994663887046,14.405756497915768,14.492064476013184,33.10575530409538,30.798365722606107,37.06548534779904,33.04050435796905,31.109093907815943
BLMN,2016-05-19,14.672527753068197,14.390061510768724,14.507755279541016,33.099979518837685,30.73478883720555,37.06410588347809,33.034023014501045,31.10874082076721
BLMN,2016-05-20,14.656832734157067,14.146825478781142,14.523446083068848,33.06242391038586,30.524930816034818,37.051048545485415,33.01816451649622,31.098297894399014
BLMN,2016-05-23,14.664682617337705,14.492063677538361,14.5626802444458,31.814488890441435,30.30248511082866,37.03385011366007,33.01555192308443,31.096198727416898
BLMN,2016-05-24,14.907914759696792,14.546987015441166,14.813758850097656,31.23212275353577,30.373032173882297,37.08995742581599,33.06462010541745,31.146840780143098
BLMN,2016-05-25,15.104068963139618,14.656831835888005,15.041298866271973,31.489500486675503,29.966979750884025,37.136760659945075,32.99796265682957,31.14380582145524
BLMN,2016-05-26,15.198227002116926,14.954991532931924,14.978530883789062,31.19628658601999,29.950627503554916,36.93623763272769,32.97454053662729,31.122259554129815
BLMN,2016-05-27,15.237460785977252,14.931456646792038,15.096227645874023,30.997859393843363,29.982456479766107,36.94884527540273,32.932182740570504,31.12486563924725
BLMN,2016-05-31,15.064841683935455,14.860838447984948,14.94714641571045,31.162349896251296,30.069025715230126,36.928993904965466,32.9343506782823,31.137924407496254
BLMN,2016-06-01,15.198223688773595,14.907911077722325,15.1040678024292,30.42836116969097,30.130066821158486,36.484330786618195,32.942786403548254,31.153669247101522
BLMN,2016-06-02,15.229608553457707,14.837295089439616,15.182531356811523,30.43349104516834,29.558667860973852,36.48190641938048,32.94442622506526,31.12145453255046
BLMN,2016-06-03,15.433614348755958,15.111917373490895,15.42576789855957,30.315771574379063,29.69793714510327,36.50454495303714,32.997310986393416,31.150962310428092
BLMN,2016-06-06,15.48069461789525,15.143304675448576,15.410078048706055,30.322679532104374,29.402878530508442,36.20297900993151,32.990935885177855,31.146359729735746
BLMN,2016-06-07,15.37869227718704,15.174689040750769,15.284536361694336,30.265378607863575,29.224100656448577,36.00027041588964,32.87507959794299,31.13422560410995
BLMN,2016-06-08,15.559154584750493,15.166841053620567,15.378690719604492,19.5271737334442,29.084293469009754,35.966087034088424,32.85722730182551,31.141385192375015
BLMN,2016-06-09,15.559156258664924,15.253152150360826,15.488539695739746,19.287874480151196,29.033618966979052,35.680444565586605,32.83234583012699,31.126269726248818
BLMN,2016-06-10,15.386536297588105,15.017760641434277,15.111916542053223,20.151111227017584,29.16444025827612,35.84977812054363,32.90587497914183,31.216941286018695
BLMN,2016-06-13,15.143304501417836,14.711760136050085,14.743145942687988,21.40262473381092,29.571464755024046,35.967106246977195,33.01547826660901,31.30694062842812
BLMN,2016-06-14,14.813759642867687,14.562679199243107,14.78237533569336,20.284754943699408,29.535175881218166,35.9599192727871,32.962107879461506,31.303142496441588
BLMN,2016-06-15,14.782375813507272,14.609758377075195,14.609758377075195,20.31826669030506,28.13917440171127,35.58719455801294,32.801555312066974,31.137599638888407
BLMN,2016-06-16,14.69606838373153,14.397910680107808,14.68822193145752,19.814016182888686,28.135465797110896,35.30337962512543,32.80503041974287,31.14300365336886
BLMN,2016-06-17,14.735298573003918,14.45283231709126,14.617603302001953,19.80178484325867,27.111933300026475,35.2087278524454,32.75543251011653,31.138481288058117
BLMN,2016-06-20,14.868685986045097,14.617604025824564,14.719606399536133,19.808558537766956,27.08437909850495,35.207787193192694,32.760513683967524,31.1406861637212
BLMN,2016-06-21,14.758836074763222,14.562679289890823,14.601911544799805,18.904122641152902,27.12780496133175,35.22825619199714,32.69317218560128,31.14281929176219
BLMN,2016-06-22,14.594063666480766,14.327290345420824,14.34298324584961,19.357952204545313,26.854059240545247,35.09067173972425,32.718921682782465,31.18460434512091
BLMN,2016-06-23,14.570526695941917,14.35083204028108,14.5626802444458,18.463136948182544,26.997738774260288,35.157213533817995,32.72866823912141,31.221571347507705
BLMN,2016-06-24,14.523444566853428,14.068361010042853,14.444981575012207,18.52820228138053,27.008724674776463,35.04538485824753,32.72057549418619,31.230708762698534
BLMN,2016-06-27,14.36651894892867,13.58973845269439,13.668201446533203,24.229752839142225,29.115240847093528,36.13357548938834,33.34226958906064,31.705811567013043
BLMN,2016-06-28,14.021288869074203,13.605435909965829,13.64466667175293,24.177074814663115,28.89647482712303,36.133778447691775,33.337160206367955,31.587165072287654
BLMN,2016-06-29,14.052671050700209,13.746666964748457,14.044824600219727,25.834342602693784,29.465436637469328,35.64159172186752,33.33786555168582,31.688830354900162
BLMN,2016-06-30,14.09974847733246,13.715281377126049,14.021286964416504,25.11655803530543,29.28055370178182,35.42592790440105,33.2709909097442,31.65719213222044
BLMN,2016-07-01,14.170365970065804,13.809438197882583,14.029132843017578,25.113066906337096,29.28018429125502,34.98191530097136,33.26912055179088,31.610329060819257
BLMN,2016-07-05,14.044822021090953,13.652508548454014,13.668201446533203,26.11870041641146,29.783510422216313,35.01803642449583,33.16220821590657,31.702069660558735
BLMN,2016-07-06,13.832972774326493,13.511275837474052,13.676048278808594,26.092582944652044,29.00831912255249,35.013961688914705,33.16148204693348,31.62921233150719
BLMN,2016-07-07,13.840821401886279,13.503431513415698,13.566203117370605,25.496921732035975,28.4767336793949,34.5518993557688,33.16395132004385,31.623607994657444
BLMN,2016-07-08,13.934975829245749,13.62897177529683,13.83297348022461,25.78679264640052,28.772315159207864,34.62045113092644,33.241282801269286,31.664992825392783
BLMN,2016-07-11,14.162520824610812,13.817285922840204,14.123290061950684,26.66885361104674,28.960415424199315,29.586631816294123,32.593807746970924,31.647783067621017
BLMN,2016-07-12,14.672527339978906,14.131134222999746,14.586217880249023,28.335202062266298,29.60863754826303,29.925946025259986,32.65682002744046,31.78182492685201
BLMN,2016-07-13,14.735294414402054,14.272364401885767,14.295902252197266,28.759685213007526,29.87139366988336,30.04286974580609,32.743555730421306,31.82940675813104
BLMN,2016-07-14,14.594064194040735,14.303751511843117,14.468523979187012,28.819357947604768,29.616192412098126,29.929197153216936,32.594714104837905,31.82875644633965
BLMN,2016-07-15,14.57837247834908,14.374369238485805,14.405755043029785,28.76158783393523,29.632552950142248,28.87591380265404,32.3521449737412,31.828250312077195
BLMN,2016-07-18,14.51560066089419,14.295904544563252,14.34298324584961,28.276873750181363,29.543631645704714,28.84097038984914,32.354720489488564,31.79851440636896
BLMN,2016-07-19,14.515598699653493,14.131131670438718,14.476367950439453,28.47741983650178,29.55144549232674,28.728904437130875,32.30108765991043,31.81463045787333
BLMN,2016-07-20,14.58621924722067,14.390062454220454,14.546988487243652,28.485747789158406,29.478539450437967,28.586882814641363,32.19915035768828,31.818936161546475
BLMN,2016-07-21,14.672528753030688,14.327292377420271,14.421446800231934,28.457172477611525,24.364206606087958,28.5658600936599,32.17012808010769,31.828644508279393
BLMN,2016-07-22,14.758836814538782,14.2880602079362,14.625450134277344,28.722722191963594,24.385536232078838,28.28353794360735,32.15681768972763,31.854418206407985
BLMN,2016-07-25,14.994219967298681,14.539136442479002,14.892217636108398,28.453990208390262,24.470413002318168,28.393893834123045,31.85850468850569,31.810183501798427
BLMN,2016-07-26,14.900066033523236,14.546984793706123,14.798065185546875,27.58022178621934,24.475671493216733,28.415088404256792,31.86424899025846,31.809362331722053
BLMN,2016-07-27,14.83729594859411,14.617599857261908,14.711755752563477,27.62249105398818,24.027514820360437,28.432883344684544,31.834412951888673,31.813656394742633
BLMN,2016-07-28,14.994224028503218,14.499908128356193,14.868683815002441,27.567525309476764,24.02328018228875,28.478454066724883,31.779563495843778,31.814440375254698
BLMN,2016-07-29,14.515598966891694,13.597585350744906,14.107592582702637,31.520924800204288,26.106378434076237,29.380953540681066,32.3819526843769,32.1434091364298
BLMN,2016-08-01,14.131135944159759,13.832976772354147,14.091903686523438,31.503717759645095,26.087945265649935,29.37581633388663,32.2841067140465,32.06332663412697
BLMN,2016-08-02,14.19390663198505,13.903593900004024,14.123290061950684,31.426806426239352,26.053025962451283,29.225048382881496,32.253841525945795,31.994344200130207
