Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2006-08-16,20.32727115613436,20.078580038529026,20.222558975219727,30.747297920377964,27.0360646724325,56.73686837288475,51.38923744652424,46.425454959433395
EXPE,2006-08-17,20.575970774044112,20.13094322417237,20.28801155090332,30.74652718234444,26.714190367472117,56.721269625284506,51.32486440601687,46.41094454137131
EXPE,2006-08-18,20.314193031794634,19.77754128109873,19.869165420532227,31.25493545075304,27.10370584350556,56.802827313789486,50.98112267342317,46.45011995078347
EXPE,2006-08-21,20.340372912569595,19.646653978292914,20.07859230041504,31.279233755469306,26.40139863988947,56.68274871079294,51.0050981001681,46.46426189663201
EXPE,2006-08-22,20.92936759595962,20.013135354876404,20.549785614013672,31.429311197265765,26.760358320994314,56.048481057014335,51.09350542447172,46.52902821083345
EXPE,2006-08-23,20.85083777159699,20.418899620811224,20.58905601501465,30.170457224365915,26.643666932114467,55.90624152815208,51.04846684497307,46.5265734030099
EXPE,2006-08-24,21.00790490184778,20.667590863981864,20.86392593383789,29.306733834144293,26.294665958728817,55.69962872187064,51.08220237536768,46.5419618387672
EXPE,2006-08-25,21.086443842909766,20.615237612866935,20.837751388549805,29.302507381676502,26.241033137652746,55.20792320391822,51.057537610932926,46.46411383265489
EXPE,2006-08-28,21.295866773431605,20.706859027526576,20.929372787475586,28.582097999310026,26.217433897672265,55.17400315396055,51.06165823225752,46.46750771652848
EXPE,2006-08-29,20.86392593383789,20.392721017222673,20.86392593383789,28.70189395855099,25.999274246812572,55.171643512738285,51.03566743262864,46.453172104190685
EXPE,2006-08-30,20.890103587637487,20.458165456456108,20.562877655029297,29.098081817343346,26.20213755781831,55.14892624989085,51.02636086111334,46.47010849917597
EXPE,2006-08-31,21.439844492767172,20.65450291237842,21.361310958862305,30.425778111647915,27.2209142362155,55.38979393746845,51.25323823007067,46.63497999709267
EXPE,2006-09-01,22.238283461562077,21.361317492367576,22.041948318481445,31.191998851136184,27.400563168610237,55.481568936821645,51.38977744847484,46.74871947319119
EXPE,2006-09-05,22.094295783014978,21.42675701968461,21.845605850219727,31.513728822510796,27.480760503816033,55.48632316932503,51.39230603853828,46.74864643196439
EXPE,2006-09-06,22.61785806356594,21.63618023523204,22.17283058166504,31.59722325661586,27.597108284411682,55.44763990598608,51.322670051886334,46.76187907651348
EXPE,2006-09-07,22.172823565873287,21.688528225323964,21.80632972717285,32.33288820860224,27.733432587998543,55.427705950121165,51.27150034708322,46.777846873543176
EXPE,2006-09-08,21.897962097096908,21.125708580530222,21.20424461364746,33.222516835520594,28.361251097293227,55.52242987214002,51.28302426142071,46.846371025479385
EXPE,2006-09-11,21.269690222561653,20.78539588728627,20.890108108520508,33.26300588192652,28.43698118624185,55.53924135843062,51.27140809970262,46.83805208893494
EXPE,2006-09-12,21.02098929220917,20.4581616418884,20.98172378540039,33.26581645607403,28.16609433373737,55.54203749598123,51.27590367610884,46.840455979005455
EXPE,2006-09-13,21.13879080570606,20.824654268559446,20.98172378540039,31.878504086675136,28.128919262023295,55.5363332528092,51.270101907314455,46.84062845319066
EXPE,2006-09-14,21.125708352595506,20.83775039054756,20.96864128112793,31.513432239320604,28.13063017895731,55.5106055259546,51.261961662965504,46.82963963170983
EXPE,2006-09-15,21.269690841436386,20.693773607890876,20.94246482849121,31.12727249342231,27.94941672222282,55.4903560714181,51.24276799479035,46.79574788624408
EXPE,2006-09-18,21.400578537449473,20.890105584410886,21.26968765258789,30.08719818236305,27.923516896093687,55.36550501425578,51.284621477097225,46.78954996451689
EXPE,2006-09-19,21.46602594989622,20.445081139022363,20.94246482849121,30.614401005444407,28.10389852498639,55.36905320248474,51.300985845389924,46.81068692582033
EXPE,2006-09-20,21.466024395441334,20.68068277020407,20.75921630859375,30.66814737387167,28.17052149219044,55.37690615256605,51.30468148609426,46.81519203265363
EXPE,2006-09-21,21.178061115781468,20.53669738891474,20.64141082763672,30.298663711194852,27.919724064472774,55.36763093897269,51.284052265535486,46.799730024854355
EXPE,2006-09-22,20.7330352897777,20.44507611956749,20.562877655029297,25.690629627610388,27.911442409471633,55.355228813848164,51.2755724383953,46.76374424551873
EXPE,2006-09-25,20.968640802714596,20.353455628251577,20.929372787475586,25.990036972776963,27.706490699885265,55.43130624574156,51.32928706439911,46.794960260124505
EXPE,2006-09-26,21.007904507338054,20.366543207968036,20.615234375,26.08939858435161,27.901334073474754,55.00336504228633,51.30068988932223,46.81644457580839
EXPE,2006-09-27,20.811569492058513,20.235652381157973,20.458166122436523,24.251291673519283,27.94989252506643,54.73112577344017,51.102017585185585,46.81851096872497
EXPE,2006-09-28,20.837751388549805,20.32727838875944,20.837751388549805,24.784495152353568,27.693588334285675,54.73776141670845,51.154579138016,46.85032931922542
EXPE,2006-09-29,20.837749603683193,20.445078195037976,20.52361297607422,25.211698871493844,27.896177872445143,54.75637758179106,51.16210084202972,46.84642910306763
EXPE,2006-10-02,21.295864986559764,20.353453920454605,20.458166122436523,24.425689979615104,27.811795823001045,54.75105817599094,51.15674645644657,46.83711070512036
EXPE,2006-10-03,21.112614402794836,20.353451647344556,20.798479080200195,24.68987531875598,27.944058819637718,54.82826764498226,51.19757556577652,46.76804266505753
EXPE,2006-10-04,21.2173355052377,20.719953016584956,21.06026840209961,24.04744388161429,27.809234480822365,25.89266103954642,51.22408676264777,46.77734917816838
EXPE,2006-10-05,21.204249311888557,20.75922043016191,21.007911682128906,24.06388174580189,27.196945182672604,25.89728450819085,51.22246805911913,46.71755377998718
EXPE,2006-10-06,21.09953441318089,20.81157392400587,20.94246482849121,23.785857329433266,26.780483808882995,25.868585182986447,51.15635652225809,46.717812180707035
EXPE,2006-10-09,21.125708352595506,20.82466105183591,20.96864128112793,23.784301177973447,26.768209065268483,25.536017168800267,51.12847273702595,46.716683901096616
EXPE,2006-10-10,21.322042293949195,20.877013591660898,21.256595611572266,24.07492405094982,26.560291621741815,25.589028890973136,51.162294388694576,46.726856279181966
EXPE,2006-10-11,21.452936230691883,20.890108347194463,21.020998001098633,24.29152198543521,26.71232748026764,25.32022113053663,51.16914790281422,46.723941055639095
EXPE,2006-10-12,21.70162911505085,20.83775263914999,21.492204666137695,24.676496827256837,26.866140647582824,25.532304742651725,51.21300461309711,46.740351175027044
EXPE,2006-10-13,21.596918239332247,21.191158656290167,21.33513641357422,22.207201246419018,26.866113088629618,25.374879353500795,51.15050356282694,46.74073416041891
EXPE,2006-10-16,21.740897659991695,21.125711141996646,21.701629638671875,20.788931474356318,27.000585275387333,25.47393404581062,51.19485139456701,46.732588110107834
EXPE,2006-10-17,21.701630470328155,21.0471784024696,21.33513641357422,21.201712570863982,27.321387472094493,25.172429991855054,51.21362016977577,46.73775317810756
EXPE,2006-10-18,21.55764240511471,21.0864387846416,21.16497230529785,20.766000335986664,27.407683465761597,25.211264940352063,51.20701674292095,46.668066759109315
EXPE,2006-10-19,21.78016605164379,21.07335905060677,21.452939987182617,20.699082557404186,27.495173500073722,25.215123125666622,51.23273878354,46.67059283388869
EXPE,2006-10-20,21.596909427085006,21.073348485735497,21.295862197875977,19.124403917163434,27.291817386370827,24.95932797155213,51.20962448859042,46.67370010838219
EXPE,2006-10-23,21.924143433078005,21.19115784419634,21.701629638671875,19.31807299838357,27.238191268007476,25.072586851521084,51.26938858021681,46.71238848220503
EXPE,2006-10-24,21.78016426565245,21.400583360202543,21.51838493347168,19.496969799470953,27.34310594095073,25.10633606228094,51.27301688083348,46.69377801867222
EXPE,2006-10-25,21.884875411758188,21.269691390299556,21.701629638671875,19.6196630268683,26.641234174460003,24.97902675225586,51.27903074815989,46.64798171902192
EXPE,2006-10-26,21.989585383651974,21.53147099791702,21.727806091308594,19.6126609992799,26.310098109707003,24.976687238360057,51.247037753125944,46.646304392790704
EXPE,2006-10-27,21.963407516011753,21.308955590586876,21.531469345092773,19.82715860266024,26.099162054194597,25.00294995195194,51.052810831464534,46.651182884222905
EXPE,2006-10-30,21.72780915221126,21.26969220540297,21.33513641357422,19.537681076335723,25.663474500180104,24.707688450233007,51.059500936552524,46.65868244009243
EXPE,2006-10-31,21.41366787558923,20.733037271537782,21.26968765258789,18.999593341528254,25.56660513286223,24.71142101368211,51.03541953849141,46.65736762534018
EXPE,2006-11-01,21.518379598438113,20.877015775015412,21.230419158935547,18.809745234141246,25.49581161761129,24.701211514140066,50.98214043279157,46.6453458175915
EXPE,2006-11-02,21.413666882698855,21.047172921386895,21.400577545166016,18.82047366507576,25.137053058193352,24.62969646930227,45.13252847781103,46.61291524145431
EXPE,2006-11-03,21.50529321175177,21.25660075165417,21.479114532470703,18.77199201702691,22.318365927320855,24.61909907236306,45.095506435534425,46.14149941480711
EXPE,2006-11-06,21.832514159725967,21.335129354657198,21.75398063659668,18.452568375267226,22.39147298608052,24.613990150402895,45.11975428958866,45.18795030539641
EXPE,2006-11-07,21.649270891392128,21.387489122607793,21.531469345092773,18.128881653788255,22.276814906172074,24.485745762928847,45.087899707024924,45.19589650871661
EXPE,2006-11-08,21.780164359261885,21.19115898692125,21.636186599731445,17.944839807731277,21.17844213012526,24.468735318657224,45.06798476675497,45.20000531176099
EXPE,2006-11-09,22.31680829884299,21.72780309976414,22.17283058166504,18.51263770475151,21.705286465858492,24.75141239718456,45.07623040516485,45.25777841841821
EXPE,2006-11-10,22.212104776741516,21.335138807547015,22.041948318481445,17.947948102833504,21.7557008331039,24.6542480134271,45.080307085473734,45.24313523157961
EXPE,2006-11-13,22.22518849433633,21.6492725532592,21.727806091308594,18.53109217936535,21.511058006375784,24.651433244711917,44.99271653112789,45.20934274203753
EXPE,2006-11-14,21.845597726634157,21.40057038554614,21.80632972717285,18.024873182423374,21.434265999595834,24.633849754022883,44.91140944681435,45.20969558138251
EXPE,2006-11-15,22.48696423877322,21.740889586506633,22.3560733795166,19.00858405535184,21.51094555282897,24.916566861071683,44.992895847398046,45.283568417537964
EXPE,2006-11-16,22.85346440354892,22.38226062486615,22.657129287719727,19.238484673632527,21.650370317260446,24.788468465973242,44.99683170747015,45.30450831003181
EXPE,2006-11-17,23.089063688889464,22.47387976285462,23.03670883178711,19.58294932410664,21.73825376222233,24.879229523634372,45.04272182710298,45.32233120062085
EXPE,2006-11-20,23.416291125398857,22.905819378148834,23.377025604248047,19.85233524073193,21.891639843686548,24.702509298892416,45.05779553591871,45.3477368910802
EXPE,2006-11-21,23.638803482055664,23.062887569723422,23.638803482055664,19.755618858469,21.967728899796157,24.745959343453965,45.02357651051305,45.17288926911141
EXPE,2006-11-22,23.900583267211914,23.259220716076744,23.900583267211914,19.364203957296848,22.01700952713886,24.787575361567164,45.0256428877466,45.04676690395713
EXPE,2006-11-24,24.057650764924755,23.69115929841217,23.992206573486328,18.606642593775607,21.73843187152993,24.431222183625305,45.02356979776538,44.979302823575686
EXPE,2006-11-27,24.12310559408269,23.678077951810838,24.031482696533203,18.325196661527666,20.43898829199091,24.430659064545644,45.00911761760602,44.952519510168564
EXPE,2006-11-28,24.149277492048963,23.534091073023948,23.78278350830078,18.350562644102595,19.649828737703924,24.432843467795877,45.024650564718286,44.96143716992232
EXPE,2006-11-29,24.319429430608057,23.730421796433486,24.057647705078125,17.479168522195078,19.64247381994261,24.439470670051907,45.04101269141736,44.929335174855055
EXPE,2006-11-30,24.070744519649253,23.63880628589904,23.769697189331055,17.756914134489413,19.640721757323462,24.384897087349845,44.919296678900885,44.64184885631683
EXPE,2006-12-01,24.123106246052576,23.782790834144897,23.9791259765625,17.585446110623195,19.344241703740984,23.96667456147745,44.93054330513308,44.65302753350358
EXPE,2006-12-04,24.345614005194868,24.07074287709088,24.17545509338379,17.310072980751578,18.377614057929517,23.673843983437298,44.938979859212,44.661391954957956
EXPE,2006-12-05,24.54195277747082,24.057657144185985,24.489595413208008,16.954191547531146,18.154673246636154,23.713931997701938,44.8395167286973,44.63860558901149
EXPE,2006-12-06,24.581214904785156,24.188542256607487,24.581214904785156,16.535545470657908,18.152542635620257,23.506556479048967,44.47025919113932,44.64078597605681
EXPE,2006-12-07,24.63356726732923,24.319430678495554,24.371788024902344,16.906517927600355,18.289843962148527,23.57662374686351,44.48195490063374,44.630611985702835
EXPE,2006-12-08,27.4869836035131,24.227812990109463,26.780174255371094,31.14113350010001,26.21383050641632,27.582103653247316,45.85701626277439,45.63693460062527
EXPE,2006-12-11,27.199029650057323,26.780178217046604,26.845624923706055,30.802487106158882,26.192705447223506,27.523188985978415,45.83534168416427,45.622053023857966
EXPE,2006-12-12,27.185932707928593,26.80634940503959,26.96341896057129,30.41933430900046,26.085533426970247,27.50857086162718,45.83725131230289,45.60706620201692
EXPE,2006-12-13,27.133580316784734,26.72782076092125,26.950334548950195,30.34811310591687,25.786930623145953,27.51681474958534,45.75084206431808,45.60645062316238
EXPE,2006-12-14,27.31682858115562,26.80635430477372,26.950334548950195,30.30127520078814,25.66039517411974,27.52327911754448,45.26191309075111,45.594805849735245
EXPE,2006-12-15,27.486976872681566,26.806346369999,27.028860092163086,30.336482701888638,25.57705017301449,27.523836136812,45.1822003085875,45.5949293860208
EXPE,2006-12-18,27.303736642173142,26.466036433517072,26.623106002807617,31.038822224968225,25.83773241069397,27.504859029924106,45.01268495604993,45.53739858802124
EXPE,2006-12-19,27.17285251001327,26.43986682957149,26.92416000366211,31.018848169257286,25.72918398804675,27.37065776913393,44.729735256203654,45.48206973560613
EXPE,2006-12-20,27.86656535938432,26.88488742980305,27.513160705566406,30.843077131888435,25.65305252294438,27.5056087672377,44.75997936970164,45.46525877284595
EXPE,2006-12-21,27.68331551348404,27.15975448063442,27.486980438232422,30.943066899948196,25.550650533945767,27.069120781485477,44.7601152806968,45.43215847833527
EXPE,2006-12-22,27.552426861694894,26.989600266151847,27.460803985595703,30.63994557734463,25.422495339357482,26.902769848197583,44.70742850905021,45.429186087922886
EXPE,2006-12-26,27.51315911400889,27.17284381852265,27.486980438232422,30.449731565323564,25.098960663240337,26.732324551864284,44.600616598951454,45.42126608190317
EXPE,2006-12-27,27.68331551348404,27.31682403875727,27.486980438232422,29.838326803015114,25.063647158126194,26.384472291573314,44.50808279331847,45.41118346454337
EXPE,2006-12-28,27.748763808111683,27.185934729039314,27.513160705566406,29.88093273324779,24.959256470950493,26.330418536363798,44.505966725269396,45.400025680346324
EXPE,2006-12-29,27.7094964325336,27.369181109496513,27.460803985595703,29.552196454005152,24.940532964407844,26.282511591039793,44.42425925851476,45.39798995663749
EXPE,2007-01-03,27.827298420995376,27.04195554761257,27.552427291870117,29.50295068647895,24.90012863543135,26.0913682993769,44.36349008564267,45.39570621414416
EXPE,2007-01-04,27.932000652393047,27.447705263032425,27.840377807617188,29.37284758254024,24.877065972507197,24.629362781652297,44.31987922776187,45.408308353449904
EXPE,2007-01-05,27.945096845980977,27.591692218072225,27.827295303344727,29.32640960412237,24.889876588846253,24.60669268498117,44.29482066693045,45.39525973978289
EXPE,2007-01-08,28.036719521034254,27.644049379296046,27.971275329589844,29.28319432835071,24.820611064996946,24.496731175978173,44.2904539750487,45.38801599669805
EXPE,2007-01-09,28.089077042047187,27.814208416037793,28.03672218322754,29.252020648098586,24.608771546416374,23.973827671668285,44.28941088873064,45.388794837750076
EXPE,2007-01-10,28.41630072785405,27.8796503614904,28.115253448486328,29.258108441506913,24.343604372243714,23.973777385622817,44.278891707988976,45.35643713087204
EXPE,2007-01-11,28.40321493466513,27.76184984238327,27.932008743286133,29.442084541729685,24.3276483710104,24.02455605188697,44.26592967996999,45.21356338359215
EXPE,2007-01-12,28.14143359923371,27.290646571122224,28.023632049560547,29.08444233999463,24.18769245646817,23.712818249546597,44.154119815692795,45.211560847100486
EXPE,2007-01-16,28.115257419575578,27.72258721681097,27.80112075805664,29.280650473278165,23.916776775492394,23.754187592033496,44.12705658749756,45.21002274240047
EXPE,2007-01-17,27.91892301163353,27.447716759383344,27.696409225463867,28.963241379565684,23.83847677970782,23.562905621571765,44.129660727941136,45.20901080187615
EXPE,2007-01-18,28.049805846186935,26.79325703380869,27.028860092163086,30.167849515729905,24.482448876335713,23.96018020510588,44.21435545186471,45.265716597723475
EXPE,2007-01-19,27.578604902257393,26.688549846657935,27.513160705566406,30.41050604744364,24.532562399221884,24.021099422990375,44.24501230670605,45.30208483591692
EXPE,2007-01-22,27.8796583515133,26.72782375852873,26.93724822998047,31.166686062480075,24.883772081598753,24.311849015615966,44.31133055498629,45.34730380697532
EXPE,2007-01-23,27.447712903503103,26.87179700558732,27.094310760498047,31.175752479953672,24.759463794874183,24.31562130641318,44.020909301911914,45.29010946619676
EXPE,2007-01-24,27.76185145204729,27.09431263760371,27.5262508392334,31.174333376713243,24.86361630485819,24.388226372635835,43.89272533751657,45.30210795559214
EXPE,2007-01-25,27.748758603416587,26.72781284939274,27.028860092163086,16.48406098989428,25.271546305670604,24.46203242314676,43.89920543301072,45.331961151624405
EXPE,2007-01-26,27.199029416389063,26.806356669415592,26.989604949951172,16.478915378170854,25.155733779893385,23.803635237521792,43.87732644737583,45.327095691378815
EXPE,2007-01-29,27.408446028897103,26.426768187569486,27.303733825683594,16.767585278439856,25.05935782592706,23.393069008955543,43.89700131530863,45.318044909351954
EXPE,2007-01-30,27.879654084637288,27.120489867677797,27.56551742553711,16.971263143681302,25.0382491555021,23.354087492165092,43.9028912445902,45.285078352059195
EXPE,2007-01-31,28.324676780950863,27.068130360219264,28.075986862182617,17.717402004363652,25.167489713636527,23.408151031069398,24.93446120935234,45.321643290076
EXPE,2007-02-01,28.337766257414394,27.002683806427964,27.068130493164062,20.83622301338964,26.534390612343415,24.024542500867472,25.35011033561924,45.45102243178933
EXPE,2007-02-02,27.735676342884858,27.041956327036814,27.56551742553711,20.9661448654826,26.695431616753822,23.665059527922303,25.406937904607762,45.48584506023986
EXPE,2007-02-05,27.984356951875903,27.1466594742366,27.748756408691406,20.815271110986803,26.641166598617737,23.50500028538006,25.20977889561972,45.480243738155906
EXPE,2007-02-06,28.075980340712277,27.34299260234094,28.062891006469727,20.1269747116007,26.51142516657423,23.541805548420655,25.2152196843954,45.469203854102055
EXPE,2007-02-07,28.69117492229877,27.853477186228677,28.48175048828125,20.53199280274395,26.596926543273714,23.612594971067168,25.04878847758721,45.494872692063915
EXPE,2007-02-08,28.992221879248753,28.324680567787958,28.93986701965332,20.95943895752286,26.380383055160028,23.693378274558473,25.098900698529818,45.52490615845009
EXPE,2007-02-09,29.044578989876467,27.945099485768225,28.32468032836914,22.015860900496488,26.830523292872748,24.00631924343837,25.140338419191938,45.56765618637908
EXPE,2007-02-12,28.311591563446395,27.748764957595196,28.1021671295166,22.16516950363207,26.67196541511563,23.98383780165214,25.159994752310453,45.54004783199939
EXPE,2007-02-13,28.66499259591446,28.115252902446034,28.337766647338867,22.27478077988809,26.68449793228536,23.81916376962915,24.914240915767166,45.3731428129056
EXPE,2007-02-14,29.437251892838763,28.32468294695258,29.149293899536133,23.608041030827167,26.802682270113564,24.075518130925193,25.094650208317688,45.463527025305495
EXPE,2007-02-15,30.235679338393847,28.795884608653957,29.188554763793945,23.605246059399697,26.744350808086857,24.033801925791778,25.0500166621913,45.43860506146128
EXPE,2007-02-16,29.018403284705556,28.481752816598693,28.573375701904297,24.391109518995044,27.120117856351378,24.327160273809806,25.05887864749675,45.45209395747953
EXPE,2007-02-20,29.293263809510176,27.91891591833959,29.083839416503906,24.868849088925696,27.18028799664517,24.327779907294993,25.106199906577388,40.748130257328675
EXPE,2007-02-21,29.411070599340025,28.939866879124633,29.254003524780273,24.878286865526945,27.13952714345611,24.150842373276067,25.09704045628005,40.725499192435635
EXPE,2007-02-22,29.411069888005084,28.651905721897695,28.9791316986084,25.077010057131684,27.222939861338784,24.173566247976666,25.061815205938885,40.730723586220186
EXPE,2007-02-23,28.952955141922974,28.246145843067524,28.403215408325195,25.8080754610812,27.637354342287413,24.340414487237535,25.20113232455924,40.7522426646121
EXPE,2007-02-26,28.769708301288272,28.11525632448079,28.416303634643555,25.725562354946845,27.64054087677502,24.167280871984488,25.182336472724774,40.727461873037576
EXPE,2007-02-27,28.691176752914096,27.53934229232593,27.98436737060547,26.117229540975977,27.758842763863722,24.325716747683153,25.09177710998653,40.676663494193996
EXPE,2007-02-28,28.15452125588189,27.055041855634148,27.827295303344727,26.064220307112418,27.749294085269188,24.269794719731983,25.103556061922816,40.68098397079358
EXPE,2007-03-01,27.617868785003495,27.094307800221603,27.32990837097168,26.568047510748393,27.909508589924325,24.446063321288108,25.210114548433292,40.62297141093874
EXPE,2007-03-02,27.264476931195,26.68855833040448,26.832538604736328,26.149741321808662,28.19450449189913,24.659296710065462,25.27712153421674,40.60559090919768
EXPE,2007-03-05,27.107401429224566,26.518396110033716,26.714731216430664,25.60716288532303,28.192454693557707,24.667488051418875,25.27639241527208,40.58835713543177
EXPE,2007-03-06,26.79327017236069,26.138818021136604,26.740915298461914,24.885340101780663,28.09504343677993,24.667854734244703,25.239665897750374,40.56995403750773
EXPE,2007-03-07,26.963417947304755,26.138807180689444,26.662370681762695,24.829456456473313,28.10533087482782,24.61647190636455,25.133091659703076,40.570541850682474
EXPE,2007-03-08,26.96341879489295,26.361321748346263,26.897972106933594,24.509053421222895,28.06895374060537,24.54337306049234,25.130464026412014,40.56119671356298
EXPE,2007-03-09,27.133577527040917,26.505304247744522,26.767086029052734,23.982012349377744,20.40857965000132,24.36558442330292,25.14271301236377,40.51836011994682
EXPE,2007-03-12,27.199026747557713,26.71473115610494,27.146669387817383,24.338456185970216,20.606707229860245,24.38954095488417,25.12408033514279,40.52631517389458
EXPE,2007-03-13,28.31158831503963,27.48698001312177,27.827295303344727,25.160739561956465,21.19880687244084,24.53795339937372,25.196603947035772,40.59487868388191
EXPE,2007-03-14,28.03672059172022,27.120486897293453,27.578603744506836,25.16342348723307,21.287352993549916,24.407833223268955,25.215050911359942,40.595620531767246
EXPE,2007-03-15,28.31159375812394,27.369183732385498,27.905834197998047,24.81783411991174,21.415135969492948,24.391884840927258,25.237767239032134,40.610095102304896
EXPE,2007-03-16,28.07598602534067,27.212109762702713,27.630958557128906,22.52079925658749,21.516280768873116,24.412405479756043,25.162607798264446,40.62058171527
EXPE,2007-03-19,28.455571652005023,27.421538826848003,28.416303634643555,23.349101225358876,22.001094714673883,24.692273737310437,25.336386376489028,40.59478126489361
EXPE,2007-03-20,29.14928393719509,28.324673266438452,28.795879364013672,23.566256471134857,22.044892350569253,24.615791785426577,25.233278502148643,40.61393845647536
EXPE,2007-03-21,29.555057525634766,28.743535801480686,29.555057525634766,24.48266666504032,22.236577173265474,24.82081691297095,25.390575398109643,40.69030641173897
EXPE,2007-03-22,30.183325501250753,29.17547131994457,30.07861328125,24.622660496165068,22.48256108368489,24.91191086474785,25.454632466945505,40.62086264711243
EXPE,2007-03-23,30.445106716045316,29.97390048680438,30.30112648010254,24.318118389666633,22.508443645034266,24.918164575686696,25.263933484477725,40.34303356597036
EXPE,2007-03-26,30.549823254054548,29.764480259777272,30.34039878845215,23.320143753777785,22.508106200881574,24.841026558839527,25.26414110752318,40.342797669178
EXPE,2007-03-27,30.366565565871422,29.94771430233661,30.248764038085938,23.177881810461763,22.526083983513683,24.78089521118141,25.227272849765797,40.34460685603514
EXPE,2007-03-28,30.065520686443847,29.41106875816355,29.424158096313477,24.680659514173527,23.309440931475184,25.24896985252816,25.45858557014915,40.42678480326989
EXPE,2007-03-29,30.157145177617128,29.39797856618648,30.104787826538086,24.215440289155705,23.721426880222598,25.426287388371065,25.48471323657559,40.486597425558806
EXPE,2007-03-30,30.49746588938567,29.81683762444615,30.34039878845215,24.293737652605117,23.753515641881926,25.425464084211626,25.258182852226234,40.42428745340941
EXPE,2007-04-02,30.48437525953165,29.725208545317454,29.908456802368164,23.810111295478492,23.902997612876074,25.582468897123917,25.18072229689637,40.06292492660993
EXPE,2007-04-03,30.71997969615529,29.92154985724735,30.34039878845215,23.630477821204344,24.051167738779515,25.598950535329184,25.211742859781992,40.0238281627662
EXPE,2007-04-04,30.733064910694704,30.209503816988942,30.53672981262207,23.641176992669937,24.061134483867146,25.51018770386879,25.110257842582094,39.85805214447118
EXPE,2007-04-05,31.43987846374512,30.340398771672316,31.439878463745117,24.71997419553414,24.721028119745796,25.83259988265116,25.29541384865327,39.7231840004227
EXPE,2007-04-09,31.374429178493333,30.798513194022515,31.16500473022461,24.022111598030325,24.816963441766454,25.69156154071766,25.287520330992614,39.69816158561342
EXPE,2007-04-10,31.54459069648841,31.178096633618622,31.439878463745117,24.06388800547683,24.797895187949024,25.661723238493934,25.265964645225335,39.706432373582636
EXPE,2007-04-11,31.53149997310844,30.432020329232603,30.71997833251953,24.692664462591857,25.324905240420108,25.855560632339586,25.451726729697192,39.733942209254394
EXPE,2007-04-12,31.596940710337456,30.798510994534258,31.191181182861328,24.790819799704202,25.399152712251617,25.922863409122577,25.492232017954862,39.67229634297665
