Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1997-03-17,7.236902878202241,6.868924765751279,7.114243507385254,52.69535878122949,67.74242143894502,87.86406805554782,95.37747256716291,91.08440434134789
AEIS,1997-03-18,7.359561443328857,6.991583371162415,7.359561443328857,52.69535878122949,67.83978655060159,86.65817950955245,94.69514868155933,91.13520204402874
AEIS,1997-03-19,7.359561920166016,6.868924458821615,7.175572872161865,52.98670752635759,66.5469181288612,85.05914835050382,94.33008630511654,91.15690150739326
AEIS,1997-03-20,7.359561596886586,6.868924157094147,7.236902236938477,46.843965875497055,66.54384335495006,82.61930419001894,94.33462999373448,91.14805621376051
AEIS,1997-03-21,7.236902554829916,6.991583824157715,6.991583824157715,47.629064371042304,66.92375110340939,82.40138641760278,94.19459890047965,91.19789129918568
AEIS,1997-03-24,7.359561443328857,7.114242728551229,7.359561443328857,49.867165974425056,65.85644175946892,82.32502587703785,94.14812555182212,91.33091530912407
AEIS,1997-03-25,7.359561443328857,7.114242728551229,7.359561443328857,47.439319134890376,65.85644175946892,81.16472751788451,94.12310808215805,91.27809395760757
AEIS,1997-03-26,8.218176811933517,7.359561324119568,7.850198745727539,50.805412525382685,66.8528579059417,80.45573093014181,94.42573894044442,91.50734138129361
AEIS,1997-03-27,8.095517456531525,7.727539390325546,7.850198745727539,50.65274095782601,66.8528579059417,80.45573093014181,94.1617572919605,91.50734138129361
AEIS,1997-03-31,7.911528551578522,7.359561443328857,7.359561443328857,54.053744815466175,67.91611954368757,78.30259062088766,94.45768918254377,91.72112958022663
AEIS,1997-04-01,7.359562249019228,6.9915841365682665,7.114243507385254,55.03110841801292,68.1520759054393,77.19074648999495,94.54738068114126,91.76986441506345
AEIS,1997-04-02,7.359561443328857,7.114242728551229,7.359561443328857,54.73920410513349,68.32009764643074,74.03835206585903,93.43265264183421,91.83367829001796
AEIS,1997-04-03,7.236902236938477,7.1142428769903665,7.236902236938477,54.11609553893584,66.73138838326119,67.48603998858349,93.457860062465,91.79420232807249
AEIS,1997-04-04,7.727540662211756,7.114243784258442,7.604881286621094,55.80331882464241,67.32305466059307,67.58694009408795,92.81617036642427,91.93017469365941
AEIS,1997-04-07,7.850200037802419,7.482221911030431,7.604881286621094,55.086473264128365,67.32305466059307,67.58694009408795,92.37739425111187,91.87725349515745
AEIS,1997-04-08,8.46349521116777,7.850198456735322,8.0955171585083,57.61480675550011,67.80749938564028,68.24719345463461,92.66582259757516,87.94440391906072
AEIS,1997-04-09,8.156846833951546,7.9728578076218115,8.0955171585083,57.526907229691396,66.68597224167827,67.33819450419018,92.40622746809454,87.58807316044549
AEIS,1997-04-10,8.218176811933517,7.359561324119568,7.850198745727539,58.09546636466856,62.6710993489848,67.56216374279876,91.25343815536215,87.64544513033424
AEIS,1997-04-11,8.034187778830528,7.359561324119568,7.850198745727539,57.69523475378987,62.50437197932766,66.50540322418311,91.25343815536215,87.62637694951593
AEIS,1997-04-14,7.850198745727539,7.6048800349235535,7.850198745727539,56.246774270633345,62.32722771792982,66.43419846278205,90.94933210132032,87.45657284058669
AEIS,1997-04-15,8.463498499856065,7.727542108564234,8.218179702758789,57.273566683168944,62.23321763140562,65.31023476555481,91.09939177772208,87.49456593156286
AEIS,1997-04-16,8.463496853323544,8.095518729265999,8.340837478637695,57.25889076116006,54.34159884097828,64.87276751451859,90.95844275316435,87.41961581756692
AEIS,1997-04-17,8.83147284325133,8.095516772980385,8.647483825683594,57.2004251183907,54.688361420873335,64.54860186528605,91.01851070297748,87.31610457561587
AEIS,1997-04-18,8.8314733090608,8.463495254516602,8.463495254516602,57.85580089931616,54.761151351019066,62.345973272439245,91.0615644246129,87.34502117887072
AEIS,1997-04-21,8.708813912940748,8.0955171585083,8.0955171585083,58.128873302653574,55.53702252719428,62.751470027493184,91.2279658291656,87.46265228812375
AEIS,1997-04-22,8.463495254516602,8.463495254516602,8.463495254516602,57.62991911025823,54.03486439781548,63.08989279830687,90.87523259724409,87.41486085746801
AEIS,1997-04-23,8.218176166827863,7.850198129507212,7.972857475280762,56.50670485882144,55.50332558024109,63.597949459791415,91.16502162485997,87.23345173615326
AEIS,1997-04-24,8.83147497738109,7.97285935458015,8.340837478637695,57.00616328520166,56.172897675666135,63.33884191727548,91.3118361701703,87.33409219372325
AEIS,1997-04-25,9.322113397959116,8.340838303437105,9.076794624328613,61.343299825773926,58.51208768807849,64.43818351451107,91.70146969479703,87.6745185156912
AEIS,1997-04-28,9.07679205470615,8.708813998434279,8.831473350524902,62.12812233256522,58.87331305359468,64.30383425678367,91.65799425979127,87.48565464184608
AEIS,1997-04-29,9.076796395438059,8.586158752441406,8.586158752441406,62.5770826247253,57.66018826980246,64.493215915768,91.5924609437606,87.07258848353835
AEIS,1997-04-30,8.831473014724086,8.586154319870639,8.708813667297363,62.07944220161525,57.201416971989616,64.51694317961977,91.56412789931169,86.98244288464252
AEIS,1997-05-01,8.954132660575535,8.463495254516602,8.463495254516602,62.2273817330805,57.42024781207336,64.70906686725758,90.90540472139152,86.73882130459121
AEIS,1997-05-02,8.95413236215081,8.586154319870639,8.708813667297363,62.582315023480696,55.16239570415081,64.79042943766304,90.83687548840189,86.77359208942809
AEIS,1997-05-05,9.567430982402726,8.708815381417866,9.383441925048828,64.38516840615084,56.97324517620386,65.06580858695528,91.00982092698318,87.07976982380134
AEIS,1997-05-06,9.690086077337396,8.954130172729492,8.954130172729492,65.16731130621777,57.76739256852361,65.56291120013971,91.19234639748396,87.15564270669195
AEIS,1997-05-07,9.567431140255618,9.076793645883535,9.444771766662598,66.52233993169887,57.525966132792284,66.0338604888859,90.81450610272478,87.08598569577208
AEIS,1997-05-08,9.56743217158962,9.076794624328613,9.076794624328613,65.72453499865946,58.245885850552014,65.59439406691851,90.8459222251848,87.18054746373022
AEIS,1997-05-09,9.444770110978022,8.708813998434279,8.831473350524902,66.37634539935392,58.54011762589306,65.73360357073541,90.88194884479259,87.16142004183256
AEIS,1997-05-12,9.076791709577533,8.708813667297363,8.708813667297363,63.39541763687395,58.492090405660946,65.39160840286445,90.6523962282654,87.03983247865446
AEIS,1997-05-13,8.83147446886241,8.463496365993143,8.524826049804688,62.81747611033109,58.71244654938026,65.45864419910747,90.67007869948279,87.06315536435818
AEIS,1997-05-14,8.708813667297363,8.463494972443916,8.708813667297363,62.43779291421109,58.255525191867875,65.39655344941035,90.48500033393789,87.05712698372785
AEIS,1997-05-15,8.708813957546068,8.218176551487135,8.463495254516602,62.896345317796474,58.26248857268328,64.64166336428215,90.44788147268007,87.10536169486018
AEIS,1997-05-16,9.199455261230469,8.218180033365885,9.199455261230469,65.66886659511549,60.473392307409156,65.83806425354773,90.96811171845471,87.25577448099669
AEIS,1997-05-19,10.916683514912924,9.07679303487142,10.671364784240723,77.45397183816863,66.89092291923963,69.60090804456559,92.59098683362662,88.47525292591368
AEIS,1997-05-20,11.52998161315918,10.42604720338862,11.52998161315918,78.42219674425397,68.37687297801243,69.4332806160765,88.36705280409289,88.79956478888236
AEIS,1997-05-21,12.633916022929741,10.794025339978807,11.52998161315918,78.42219674425397,68.37432296294628,69.4332806160765,88.30925444099516,88.67022421797948
AEIS,1997-05-22,11.652641296386719,10.916685003983348,11.652641296386719,77.38098061416333,68.14904144480245,69.39023592250327,88.310800903318,88.66307671406577
AEIS,1997-05-23,11.529980016791303,11.039342569268268,11.284661293029785,78.40749112061583,68.44301504762429,69.66994809903541,88.41488407583455,88.58341561379713
AEIS,1997-05-27,11.407320326501196,10.671364176404346,11.162001609802246,78.617713314116,67.88123779321792,69.4647971365204,88.4316925398428,88.59225819029906
AEIS,1997-05-28,12.020617802937826,11.039342880249023,11.407320976257324,78.01832774568133,67.89994197888879,69.34107955222744,88.12612289961717,88.48899531420903
AEIS,1997-05-29,11.897959749749367,11.162003476568994,11.52998161315918,78.00963897814184,67.8722632126931,69.30147018015317,88.04823042198261,88.48229525414881
AEIS,1997-05-30,12.020615577697754,11.039340836661202,12.020615577697754,78.18311737764738,67.92024063870879,68.41867557892898,87.65833181657824,88.57316760707747
AEIS,1997-06-02,13.49253051685837,12.020618096837458,13.001893043518066,79.92367311589335,69.31482757466334,69.29966428410388,87.70819247758759,88.89499702372248
AEIS,1997-06-03,14.228485325404577,12.633913694109236,12.879232406616211,78.31583878660628,68.84492824525661,69.34821582246451,87.69773021572374,88.84001984093528
AEIS,1997-06-04,13.247211780188218,12.511255570177761,13.001893043518066,77.84600443181904,68.29396005327996,69.0891097383191,87.6337078191513,88.83250998347567
AEIS,1997-06-05,13.860509253836968,13.247212384198164,13.615190505981445,75.09392757757666,66.61572529730785,68.74178891266939,87.74093983454284,88.94158611086107
AEIS,1997-06-06,13.860506679330554,13.247209923607963,13.737847328186035,74.68244740366653,66.42915731669859,66.37429844497831,84.99843029150473,88.94389564954783
AEIS,1997-06-09,13.860510895468972,13.369873341647061,13.492532730102539,72.45972067373772,66.68538012547513,66.36401901449548,84.59174795845489,88.92047095641423
AEIS,1997-06-10,13.860509601208049,13.00189396219516,13.369872093200684,71.76007421168687,66.79394061679305,66.27788781219472,84.5778297928568,88.92725071873309
AEIS,1997-06-11,13.36986952630159,11.284660517612352,13.124550819396973,71.32248689432492,66.81947106394198,65.97214247318303,84.6233701768124,88.90664812923164
AEIS,1997-06-12,13.369874898125143,12.265940273509306,12.511259078979492,73.55120213614502,67.6763844919409,62.43012012563741,84.85601139368642,89.02994635890761
AEIS,1997-06-13,12.69524249359591,12.143275428656956,12.204605102539062,73.37859672291846,67.66563603394403,62.590305706981134,84.55213708419036,89.05373179842793
AEIS,1997-06-16,12.756573677062988,12.14327686566573,12.756573677062988,73.8212400182542,68.05286801094513,62.78337463500626,84.67969805103634,89.15540484795108
AEIS,1997-06-17,12.879232406616211,12.38859498160226,12.879232406616211,71.45186320960374,67.43419537784816,62.75956411983468,84.67946180416239,88.18269793241744
AEIS,1997-06-18,12.633918481714584,12.143280870774213,12.511259078979492,70.385675186128,67.35074096060573,61.780885988020714,84.77277199253788,88.10558916572369
AEIS,1997-06-19,12.633915118317107,12.143277637994112,12.327266693115234,69.60283210289506,67.50210112323045,61.841348939497806,84.30806888295415,88.11003600149961
AEIS,1997-06-20,12.879237287184772,12.265940273509306,12.511259078979492,68.07049655798659,66.50383463727762,61.84930868460374,84.23780280172973,88.11925543698909
AEIS,1997-06-23,12.879237287184772,12.265940273509306,12.511259078979492,67.19558342377037,66.50383463727762,61.82763083059443,84.23780280172973,87.84944955825392
AEIS,1997-06-24,13.001891762869699,12.38859498160226,12.879232406616211,66.92685073345312,64.90343298320039,61.92722901987467,84.25117277617453,87.88984256911068
AEIS,1997-06-25,13.860509872436523,12.511256699013499,13.860509872436523,68.31715375970778,65.57391905737403,62.045423008076874,84.48008345057798,88.12085478517872
AEIS,1997-06-26,14.10582538161959,13.492528625897,13.737847328186035,68.68031886417876,65.52520958495444,61.758972199131804,84.49477459620933,88.05255770182845
AEIS,1997-06-27,14.4124755859375,13.492530335771278,14.4124755859375,68.02021126885498,65.72007796024691,61.98385210153518,84.57002017986703,87.93543717920065
AEIS,1997-06-30,15.087100982666016,14.105826122004812,15.087100982666016,65.69934820446113,65.62935672770361,61.06592770941891,84.43845137121706,87.41429384095609
AEIS,1997-07-01,15.823058817566945,14.473805740099996,14.596465110778809,54.05445115493344,66.22208106667158,61.28561455674666,84.5641435700352,87.14616029942081
AEIS,1997-07-02,14.96444322281525,14.596465110778809,14.596465110778809,50.24496052925812,65.37327699155443,61.182342648634005,84.48082428971271,87.14616029942081
AEIS,1997-07-03,15.332419697831316,14.596463552335413,15.087100982666016,50.70702380381058,65.51202849332068,60.60455539419849,84.44785794240033,87.0364238886119
AEIS,1997-07-07,15.455079370293735,14.228485769476773,14.841782569885254,51.23219821681544,65.19180151032788,60.713292809700214,83.7937567650037,86.85529893402337
AEIS,1997-07-08,15.945714950561523,14.841780838599572,15.945714950561523,52.96973647020315,66.34075734154013,61.5454558900974,83.23107290389939,87.1103906842703
AEIS,1997-07-09,16.68167495727539,15.700399959788603,16.68167495727539,53.39438175927611,66.64142373707547,61.68700072078565,82.67460285022374,87.2086755078706
AEIS,1997-07-10,17.41763632638114,16.68167986188616,17.172317504882812,53.533974188147695,66.37159422918003,61.754581610723726,78.02189465427745,87.02210264074344
AEIS,1997-07-11,18.766888732910157,17.049657084147135,18.398910522460938,55.871163932602194,67.38092472357677,62.06146726630779,77.56772901094105,87.250025279519
AEIS,1997-07-14,19.870820099452757,18.39890749949329,19.50284194946289,56.74494333727019,67.85436593803972,62.40134847798624,76.6630824441838,87.41573394391331
AEIS,1997-07-15,20.36145528932897,19.62549907405202,20.11613655090332,53.80384332115086,67.54770810481342,62.41138060179121,75.27776676757611,86.47968276085814
AEIS,1997-07-16,20.36145176743016,19.625495679450758,20.238792419433594,53.387469717747905,66.4512767576678,62.125033195968186,75.02819516618584,86.4781976289028
AEIS,1997-07-17,19.748158145102725,18.88954257357652,19.25752067565918,56.58498833381245,67.47881178153182,62.845536025115756,75.07644160222992,86.06347570857793
AEIS,1997-07-18,21.833364051685,19.13485838237562,20.974748611450195,59.64310724278573,67.28905676350888,63.952099156535965,74.87380644681039,86.13904223170528
AEIS,1997-07-21,21.710706385699186,20.852090878920123,21.58804702758789,59.763283638516484,67.07158122800551,63.84021504224937,74.21354285420428,86.17188486411594
AEIS,1997-07-22,21.833367029825848,21.342729568481445,21.342729568481445,59.47611818698837,65.74334437111568,63.766894986344184,74.24601764527648,85.96345777817808
AEIS,1997-07-23,21.833365698421705,20.11613468843348,20.85209083557129,60.11743996048886,65.63665380130793,63.52203150489131,72.50247060323312,85.01461371421018
AEIS,1997-07-24,23.79591899056548,21.58805021824497,23.24395179748535,65.076174679694,67.80364847478683,65.34471822552568,72.6868475970069,85.63821274327734
AEIS,1997-07-25,24.777194366455078,23.305281829833984,24.531875610351562,62.62263105737554,68.23109261240762,65.63719163382872,71.07967248505975,85.57157701040575
AEIS,1997-07-28,30.296866378784177,24.163897476196286,27.598360061645508,66.77156752903846,70.58398940877257,67.48967740707779,68.76269555153816,86.30080876517852
AEIS,1997-07-29,27.843673869541714,24.89984931945801,25.758464813232422,72.11186673910115,72.85568227387456,68.77840319507898,69.253355982697,86.49081033757548
AEIS,1997-07-30,27.353039158200755,25.26782989501953,25.26782989501953,73.06944736408772,72.2813622655841,68.65408393560702,69.32321626181083,86.5135401379646
AEIS,1997-07-31,25.758469390869138,22.691984939575192,24.531875610351562,73.10459921063716,71.7193441989993,68.69356313003921,69.46058563219955,86.58412249535624
AEIS,1997-08-01,26.003785770651287,23.059960966426612,25.881126403808594,72.76079170105069,71.7235829485071,67.71642832524381,69.10640951386976,86.71388666967309
AEIS,1997-08-04,27.843674942783025,26.249103250024525,26.86240005493164,72.78533842070281,70.86119142532019,67.72936534475079,69.18061963864025,86.43763344212383
AEIS,1997-08-05,29.070270883625952,26.862402208920184,28.456974029541016,72.95050535377189,70.67332931602799,68.08966173435974,68.76827452908906,86.59111942469596
