Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PCG,1973-07-03,0.957756519317627,0.9448719024658203,0.9491667747497559,15.681843248661634,14.239737830821106,13.08747358309674,13.815799800537334,14.446512068492218
PCG,1973-07-05,0.9491667747497559,0.9448719024658203,0.9491667747497559,15.639255238062402,14.204828146202406,13.067054754899301,13.815799800537334,14.437807500576461
PCG,1973-07-06,0.9448717832565308,0.9405769115144555,0.9448717832565308,15.143696788169262,13.967912827330013,13.083453279301416,13.825451306948114,14.330422861871295
PCG,1973-07-09,0.9448714234513235,0.9362816832381297,0.9405765533447266,15.14766447068726,13.874145639820856,13.099596901318414,13.835071946418864,14.331980693506985
PCG,1973-07-10,0.9577558636665343,0.9405763862913499,0.9577558636665344,16.12547246707455,14.343522256445482,13.363310647424983,13.967374124102133,14.436583850513351
PCG,1973-07-11,0.974935283618314,0.9577558072549957,0.9620506763458252,16.13837344660278,14.372335696649138,13.383983626889739,13.94379795053464,14.381364576596006
PCG,1973-07-12,0.9706404145274844,0.9577558072549957,0.9620506763458252,15.24956634542908,14.249555959373989,13.316375236128728,13.94379795053464,14.375139822175603
PCG,1973-07-13,0.9663455454366549,0.9534609381641661,0.9620506763458252,15.204170510281308,14.249555959373989,13.316375236128728,13.934485040892977,14.30902799637099
PCG,1973-07-16,0.9620513916015625,0.9491667747497559,0.9491667747497559,15.725656913983208,14.494813606715248,13.46930605064656,13.881029795815275,14.368729509899444
PCG,1973-07-17,0.9534616470336914,0.9448719024658203,0.9491667747497559,14.804100445375715,14.466219702091804,13.31097923664603,13.848524822405004,14.36089078954916
PCG,1973-07-18,0.9491666549986059,0.9405769115144555,0.9448717832565308,14.844568453794954,14.496488983607708,13.33005179957129,13.857832894037642,14.338395482298807
PCG,1973-07-19,0.953461526740681,0.9405769115144555,0.9448717832565308,14.844568453794954,14.496488983607708,13.33005179957129,13.82071095832496,14.307142284265865
PCG,1973-07-20,0.9577563995713586,0.9491666560774451,0.9534615278244019,14.864669974525762,14.584590493324376,13.408782142155594,13.646144922588688,14.301603594535752
PCG,1973-07-23,0.957756519317627,0.9491667747497559,0.9491667747497559,14.626130969973012,14.492402020327358,13.389104549431142,13.108516832589617,14.303419229865218
PCG,1973-07-24,0.9491667747497559,0.9405770301818848,0.9491667747497559,14.626130969973012,14.492402020327358,13.370211115128852,13.09791678204062,14.270763096914644
PCG,1973-07-25,0.957756519317627,0.9491667747497559,0.9491667747497559,13.572636001529176,14.465270271385133,13.058078573688386,13.030715293848525,14.264277397995507
PCG,1973-07-26,0.9534611636645174,0.9405765533447266,0.9405765533447266,13.600054537027532,14.589629193360793,13.140315645404426,13.040924224228945,14.295424652552956
PCG,1973-07-27,0.9362821578979492,0.919102668762207,0.9233975410461426,14.289785373945696,14.79989032910066,13.146280502465224,13.205791265389315,14.417745539341425
PCG,1973-07-30,0.9319867491722106,0.9191021397366501,0.9319867491722107,14.003912133946864,14.811153847658337,13.204958328604416,13.227771233772806,14.437455867437441
PCG,1973-07-31,0.9319866812117745,0.9191020727157592,0.9191020727157593,14.389147011757315,14.93449798595939,13.393922465986222,13.322312896982384,14.49883337513047
PCG,1973-08-01,0.9148074883280449,0.8847433924674989,0.8847433924674988,17.717434872955675,16.726743929224465,14.70021569160321,13.922015145018108,14.990500923387346
PCG,1973-08-02,0.8933327762401047,0.8804481688904878,0.8890379071235657,17.85278498428607,16.73469129645072,14.702170492929714,13.931666787626487,14.969591404802443
PCG,1973-08-03,0.8933331341419406,0.880448521630278,0.8847433924674988,17.856404982072046,16.683179481450235,14.719595919975534,13.928812514855569,14.970605143207038
PCG,1973-08-06,0.8890379071235658,0.8804481688904878,0.8890379071235657,17.878583613954493,16.72236399077746,14.569790451623344,13.932829618543332,14.971006460531077
PCG,1973-08-07,0.8890382633047197,0.880448521630278,0.8847433924674988,17.241115563502984,16.72609394707761,14.586213785886375,13.929726067915043,14.950740318377678
PCG,1973-08-08,0.8847429610715053,0.867563486099243,0.8675634860992432,17.67146445368498,16.96657079920013,14.897828978094713,13.9625252578064,15.078931463350727
PCG,1973-08-09,0.8761531073471595,0.8675633710006188,0.8718582391738892,17.147532597182156,16.74064105189715,14.911488579465647,13.896629692351285,15.087233957822562
PCG,1973-08-10,0.871858239173889,0.8632685028273483,0.8718582391738892,16.45916393861663,16.697547768598984,14.911488579465647,13.857295948904557,15.05911973411366
PCG,1973-08-13,0.8675631177425385,0.8546785169839859,0.8589733839035034,16.790114919993133,16.749522528995424,15.022273624049193,13.870852551518048,15.13244102447918
PCG,1973-08-14,0.8589736740998548,0.8503839373588562,0.8503839373588562,16.822076814351888,16.827823564991924,15.08331417914713,13.89720203579701,15.158496742038757
PCG,1973-08-15,0.8503839373588562,0.846089068988357,0.8503839373588562,16.856583386560715,16.33567400541022,15.07056454878008,13.884759556079956,15.129411696567388
PCG,1973-08-16,0.8546788057293555,0.846089068988357,0.8503839373588562,16.856583386560715,16.334061974568947,15.046940628688604,13.782969025810157,15.121979413524574
PCG,1973-08-17,0.8632684946060182,0.8546787583412816,0.8632684946060181,17.70194541283744,16.414146805960147,14.949003853153,13.915658637121508,15.135156967202626
PCG,1973-08-20,0.867563486099243,0.8589737486131119,0.8675634860992432,17.844152015664523,16.467742417865608,14.95300583234317,13.894529559866383,15.136607688796197
PCG,1973-08-21,0.8632682508230209,0.8589733839035034,0.8589733839035034,16.826778027493415,16.546510862423663,14.99975387146727,13.93291700946875,14.99997778743571
PCG,1973-08-22,0.8589733839035034,0.8546785169839859,0.8589733839035034,16.68896165283692,16.54395710016702,14.99975387146727,13.893539682072264,14.353933213500339
PCG,1973-08-23,0.8632684946060182,0.8546787583412816,0.8632684946060181,16.84891302944563,16.271208876250483,15.028149729656267,13.909477393530143,14.364122567419873
PCG,1973-08-24,0.871858239173889,0.8589736346540779,0.8718582391738892,17.272369548545345,16.394849015523445,15.112402737156652,13.967402211267471,14.342275855684731
PCG,1973-08-27,0.8761531073471595,0.8632685028273483,0.8718582391738892,17.0206018735694,16.394849015523445,15.05261972886368,13.964138613433308,14.342275855684731
PCG,1973-08-28,0.8804480923284398,0.8632686173561775,0.8675634860992432,17.00937543308918,15.91852105645413,15.045223147709269,13.833083597434193,14.327301322530882
PCG,1973-08-29,0.867563486099243,0.8589737486131119,0.8675634860992432,17.024505374456055,15.91852105645413,15.02226928966043,13.833083597434193,14.274287138007333
PCG,1973-08-30,0.871858239173889,0.8632685028273483,0.8718582391738892,17.155875863473575,15.974880077469864,15.036684037561205,13.851437234153414,14.18392006786762
PCG,1973-08-31,0.8847433924674989,0.8718587799558363,0.8847433924674988,17.562389718495574,16.18730617353494,15.064793374015107,13.939427142730631,14.201505733460525
PCG,1973-09-04,0.8890382633047197,0.8847433924674989,0.8847433924674988,17.565982568746723,16.049462970686353,14.98694379761172,13.774144778969646,14.195813655156146
PCG,1973-09-05,0.9019224643707275,0.8847429888589041,0.9019224643707275,18.640270824560858,16.615256617325148,15.297517391215843,13.981609665782244,14.302113497102239
PCG,1973-09-06,0.9448717832565308,0.9062179375778545,0.9448717832565308,23.302571568700767,18.953169086666648,17.027154518572633,15.073903723186422,15.046220560996185
PCG,1973-09-07,0.9448714234513235,0.9362816832381297,0.9405765533447266,23.188162215167342,18.90394820589944,16.98415896025632,15.027808476428357,15.046874828054477
PCG,1973-09-10,0.9405765533447266,0.9319868131315328,0.9405765533447266,22.520673317542936,18.874412133623455,16.98415896025632,15.023748367161522,15.041004897838551
PCG,1973-09-11,0.9405764887959176,0.9319867491722106,0.9319867491722107,22.53951833387043,18.65425927359081,17.031500381017512,15.03417527315486,15.062835614098274
PCG,1973-09-12,0.9319866812117745,0.9148072032170874,0.9191020727157593,22.53951833387043,18.813680148725375,17.155143969374333,15.109990478553797,15.12004933853445
PCG,1973-09-13,0.9233975410461426,0.9148077964782715,0.9233975410461426,19.45470590554513,18.776114259985892,17.173192021625766,15.119580566874221,15.12192793791086
PCG,1973-09-14,0.9276924133300781,0.919102668762207,0.9233975410461426,19.431411041126697,18.760843573006873,17.173192021625766,15.109571319709508,15.116099813766027
PCG,1973-09-17,0.9345776564638378,0.9258432858426805,0.9302104711532593,19.419803051480752,18.815236255222686,17.2018218299559,15.140180171333526,15.109911439006021
PCG,1973-09-18,0.9433116424915402,0.9258429083713264,0.9389444589614868,19.527276514099995,18.83613825634391,17.207624607806597,15.065187538857558,15.03678170364981
PCG,1973-09-19,0.9520459771156312,0.9389444269718381,0.9520459771156311,19.723929608574142,18.668465116360977,17.34671312005206,15.160323124756959,15.093661707717592
PCG,1973-09-20,0.952046009551647,0.9345772754314333,0.9389444589614868,19.229337728353666,18.79996153095006,17.474678142760997,15.239599835705928,15.081943026811
PCG,1973-09-21,0.9476788260215936,0.9389444589614867,0.9389444589614868,19.23121682684318,18.584028890416985,17.474678142760997,15.235511998766912,15.075461223228517
PCG,1973-09-24,0.9520454489141016,0.9433110869974585,0.94767826795578,19.3148767473488,18.47239792964078,17.40563966404498,15.040550846778034,15.097441974774275
PCG,1973-09-25,0.9564131604968955,0.9476787937343668,0.9520459771156311,18.577536579126505,18.479130520743,17.36339565114962,14.94144337570114,15.079199894657522
PCG,1973-09-26,0.9651471465826034,0.952045601606369,0.9607799649238586,18.196074930035152,18.48354009369201,17.36816891696706,14.975335960602374,15.051082230240207
PCG,1973-09-27,0.973881483078003,0.9607799384626039,0.9738814830780029,18.35564105727658,18.65950909501254,17.48871109188851,15.06029819598915,15.105848892390117
PCG,1973-09-28,0.9695143192601959,0.9607799560236177,0.9651471376419067,18.730305739309188,18.759419798911818,17.532977910479374,15.062052080572,15.13299329074546
PCG,1973-10-01,0.9607799739053804,0.9520456105062406,0.9564127922058105,18.824566999379027,18.832438976243232,17.538017062320773,15.087429075406932,15.010731777803333
PCG,1973-10-02,0.9607799739053804,0.9520456105062406,0.9564127922058105,18.844059325458556,18.8063971943747,17.524762845884307,15.061446070952536,15.00512219178771
PCG,1973-10-03,0.956412638227145,0.938943914241261,0.9433110952377319,19.109028491062897,18.650693539117423,17.646739921065674,15.13811431281157,15.014874721987661
PCG,1973-10-04,0.9433111897054708,0.9258424639701843,0.9258424639701843,20.11580651284284,19.000875130208097,17.769078493979524,15.284635251263406,15.129626119181083
PCG,1973-10-05,0.9302104711532592,0.9171089152215232,0.9302104711532593,20.112949482019353,19.03209897363917,17.65444839969493,15.271363671962114,15.131045974982243
PCG,1973-10-08,0.9345768268378275,0.9127409196687194,0.9258424639701843,20.090777844750214,19.050609255910246,17.651766964404615,15.279197149509855,15.132364185836844
PCG,1973-10-09,0.9302104711532592,0.9214761005321018,0.9302104711532593,20.09632187538349,18.890889458316252,17.549150115851944,15.264918195570068,15.115445687119156
PCG,1973-10-10,0.9302094212600164,0.9171078801155091,0.917107880115509,20.553656245015155,19.10262210340406,17.676360383740974,15.323584173169264,15.174889386351412
PCG,1973-10-11,0.9171078801155091,0.9083735193525042,0.917107880115509,20.553656245015155,19.085042764535512,17.438715895503616,15.257552264340339,15.152062145631588
PCG,1973-10-12,0.9127407229464987,0.8996391814687977,0.9040063619613647,21.058501141573608,19.295682492234626,17.567214197351188,15.340205311269628,15.211733700563077
PCG,1973-10-15,0.9083735424539318,0.8996391814687977,0.9040063619613647,20.669095145226006,19.18846836870308,17.429104188496925,15.333993756136612,15.15613428338362
PCG,1973-10-16,0.9171078801155091,0.9040063389710018,0.917107880115509,21.04298144961103,19.4254663604611,17.58321335010632,15.434598312056908,15.227241417039586
PCG,1973-10-17,0.9214750604970116,0.9127406997340066,0.917107880115509,20.337198557546962,19.4254663604611,17.58321335010632,15.364734443822107,15.227241417039586
PCG,1973-10-18,0.9171073539898945,0.8996386424853251,0.9083729982376099,15.159590299610837,19.512231494237014,17.631283248044372,15.189052134119525,15.255679752365618
PCG,1973-10-19,0.9127407229464987,0.9040063619613647,0.9040063619613647,15.16465992618095,19.45360705750834,17.430681149557177,15.191369960813606,15.237503416878543
PCG,1973-10-22,0.9083735424539318,0.8996391814687977,0.9040063619613647,15.16465992618095,19.097877917480464,17.412998847732506,15.191369960813606,15.216234367284672
PCG,1973-10-23,0.9040063619613647,0.8952720009762308,0.9040063619613647,14.983880578422179,18.99280651543529,17.412998847732506,15.185097523810692,15.216234367284672
PCG,1973-10-24,0.9040063619613647,0.8996391814687977,0.9040063619613647,14.476622396442629,18.786034709378825,17.168863499093874,15.185097523810692,15.209546760622025
PCG,1973-10-25,0.9083729982376098,0.8952714646091827,0.9083729982376099,14.481575998015522,17.076536458336737,17.190808393026447,15.191438324475651,15.12330213424823
PCG,1973-10-26,0.9040075813851705,0.8909060222346608,0.8952732086181641,15.035302559003705,17.32278814513145,17.33112390804217,15.272229535976422,15.168992434108713
PCG,1973-10-29,0.9083735424539318,0.8996391814687977,0.9040063619613647,15.1644151159872,17.40135028717206,17.345958806443136,15.320179878005227,15.202587997508996
PCG,1973-10-30,0.9040063619613647,0.8952720009762308,0.9040063619613647,14.851605288669878,17.376343641363274,17.28094657697143,15.320179878005227,15.1779534123027
PCG,1973-10-31,0.899639403465951,0.8821706771850587,0.8821706771850586,15.593886259786727,18.073828946378587,17.68118490762445,15.552323159817789,15.224083084640188
PCG,1973-11-01,0.8952726233823627,0.8778038892675849,0.8909054398536682,15.612852163203279,17.71696018407316,17.530057882998157,15.601068135632001,14.911620272747905
PCG,1973-11-02,0.8952722218957279,0.8821706771850587,0.8821706771850586,15.777134173532625,17.81568999873659,17.546008871387208,15.611283929172206,14.932814266776953
PCG,1973-11-05,0.8909049715314592,0.8778034278324672,0.8865377902984619,15.555471909710885,17.84209474389817,17.551809289734454,15.62456164285003,14.902265415332138
PCG,1973-11-06,0.8996393339974539,0.8821706090654645,0.8865377902984619,15.436890239434625,17.560189585659334,17.366184406808,15.61812039505318,14.88457001522418
PCG,1973-11-07,0.8909054398536682,0.8778038892675849,0.8909054398536682,15.2104012209545,17.44263452449302,17.370354069621026,15.55942877619164,14.890970597514281
PCG,1973-11-08,0.890904997587204,0.8734362721443176,0.8734362721443176,15.221212803533387,17.945161704041006,17.58365100328564,15.728196852047052,14.99641520576851
PCG,1973-11-09,0.8778033500367945,0.8603346266529778,0.8647018074989319,15.256154169451419,18.073573138363273,17.633916493032455,15.768724026566183,15.025841104895852
PCG,1973-11-12,0.8647018927794237,0.8428659863961049,0.8516003489494324,15.549306945173273,18.083633522262843,17.7697178846159,15.864514001564253,15.016506464929686
PCG,1973-11-13,0.8516003489494324,0.8428659863961049,0.8516003489494324,15.549306945173273,18.051373623591104,17.72611937922343,15.849754690988757,15.012708553417257
PCG,1973-11-14,0.8559676358574315,0.8210301813326385,0.8297645449638367,16.590889767319336,18.703873805587754,17.957070722892045,16.120017631406533,15.217114036309287
PCG,1973-11-15,0.8384989178369915,0.8166630085183199,0.8253973722457886,16.02380754655627,18.728175461044604,17.89175286441192,15.999251581440966,15.215978959823234
PCG,1973-11-16,0.8341314424859717,0.8166627211773649,0.8210299015045166,15.821883866999507,18.71428401164868,17.74176906087041,16.008341401029195,15.214753523118441
PCG,1973-11-19,0.82102999350299,0.803561270236969,0.803561270236969,16.60209671444096,19.048534997733313,17.86023535035569,16.06283722590203,15.259442376247451
PCG,1973-11-20,0.8035613468715123,0.7860926219395229,0.7948269844055176,16.44824852360699,19.146644529061614,17.913811054379863,16.101607534187615,15.236733310473694
PCG,1973-11-21,0.8079284510534742,0.7904597277874532,0.803561270236969,16.866958059731388,19.30193038437967,17.99253001581766,16.160809993536205,15.257985332836006
PCG,1973-11-23,0.8341322541236877,0.8035619620877411,0.8341322541236877,20.74111219046845,20.861289782178964,19.023637754510787,16.77613703032436,15.683295027980183
PCG,1973-11-26,0.8341314581132704,0.8035611952504804,0.8122955560684204,21.59301194663951,21.48822394789799,19.43933571422108,17.04485567321052,15.882547462680341
PCG,1973-11-27,0.8341322541236877,0.8122963312408688,0.8341322541236877,23.276808779165425,21.993235548532457,19.93725128596562,17.346048099133753,16.113577867265708
PCG,1973-11-28,0.8341322541236877,0.8166635158174325,0.8341322541236877,22.726945227503407,21.993235548532457,19.93111738913318,17.263006666788748,16.048435632898432
PCG,1973-11-29,0.8341318155354994,0.8122959041340465,0.8166630864143372,23.291970070140216,21.96566764106987,19.937906069786177,17.43334406058038,16.175111487289104
PCG,1973-11-30,0.8166632473143072,0.7904601484699979,0.7991945147514343,23.804700375297372,19.926964379779193,20.164833077225648,17.607552160968854,16.281551561831776
PCG,1973-12-03,0.8079286874010322,0.7729912306485551,0.7773584127426147,24.755645488049463,20.568833351744235,20.57533811797279,17.887027132444846,16.496399750485725
PCG,1973-12-04,0.7817259776321324,0.7642572407018055,0.7686244249343872,24.772696208819276,20.62457247723458,20.623666316334326,17.92828978799598,16.50239492714557
PCG,1973-12-05,0.7686237401740496,0.7511550188064575,0.7511550188064575,25.228518896297476,20.98205288558071,20.80993031078857,18.09038286706479,16.642259397799837
PCG,1973-12-06,0.7817259776321324,0.7511556880040602,0.7686244249343872,26.56212286332541,21.56178276880624,21.192247324584397,18.308685987238988,16.818057195637284
PCG,1973-12-07,0.7817253470420837,0.7555222627836898,0.7817253470420837,27.189753650022652,21.890431716755376,21.401967158991027,18.424756960339753,16.91407644425719
PCG,1973-12-10,0.8210302686946277,0.7729912636114313,0.8166630864143372,30.461584057028652,23.8715559362954,22.592887048617172,19.154278642117916,17.422934535326654
PCG,1973-12-11,0.8297645449638368,0.8079286358858411,0.8297645449638367,30.739609889939594,24.07919238421754,22.700200442512315,19.12247806848116,17.505485198511888
PCG,1973-12-12,0.8253973722457886,0.8122958266545856,0.8253973722457886,30.735046173777853,23.973640745800918,22.703194840207033,19.120367637593137,17.51031126624181
PCG,1973-12-13,0.8384986519813538,0.8253971105441451,0.8384986519813538,30.508151461763333,24.030628714237583,22.864925820052242,19.209408914393098,17.56957991143146
PCG,1973-12-14,0.8365408579508463,0.8187421162923176,0.827641487121582,30.476600494051798,24.014019807590568,22.940415715520974,19.26522688699583,17.51796678626713
PCG,1973-12-17,0.8320914379187992,0.7875945695808956,0.8098430037498474,30.918836748244804,24.34373777946377,23.135815901709474,19.42516115674344,17.636791694637623
PCG,1973-12-18,0.8098430037498474,0.7964939432484763,0.8098430037498474,30.8437602831229,24.22695373416424,22.976832679735036,19.42042019500579,17.636791694637623
PCG,1973-12-19,0.818742280595758,0.7920441627502441,0.7920441627502441,31.32369572038238,24.507597875627624,23.150998093382636,19.56103587622973,17.732351321380676
PCG,1973-12-20,0.8142925730630671,0.7875944559134584,0.7964938282966614,31.34086803888141,24.4431452999023,23.09446862657762,19.565510725210295,17.74366674636418
PCG,1973-12-21,0.8098430037498474,0.7920442564146859,0.8098430037498474,31.495592073786348,24.540707174900017,22.509192787339806,19.664464713027513,17.82088723901586
PCG,1973-12-24,0.8098426655511171,0.7920439256488947,0.8053929805755615,31.428675844106557,24.515027887800528,22.502139334561654,19.667412509198144,17.824161140689203
PCG,1973-12-26,0.8142926905836378,0.7920442564146859,0.8098430037498474,31.264149580922652,24.5430893816673,22.517009882747573,19.607795864967784,17.83430335745765
PCG,1973-12-27,0.8365411421527034,0.8098430205946383,0.8187423944473267,31.474809511172285,24.6975369610073,22.57706789584453,19.623260360788937,17.86787345482403
PCG,1973-12-28,0.8231920813736708,0.8142927075209825,0.8187423944473267,30.59410827426455,24.591842014755407,22.568213136989648,19.61350792404996,17.86787345482403
PCG,1973-12-31,0.8187424758744369,0.8098431011366714,0.8142927885055542,30.59651555578367,24.364919140178444,22.378570884312946,19.62074313622906,17.7961002533419
PCG,1974-01-02,0.827641487121582,0.8053930600484211,0.827641487121582,30.93574867066917,24.61731907888382,22.522039710181357,19.701878006178948,17.87885779529098
PCG,1974-01-03,0.8587894464793958,0.8320913289722642,0.8454403877258301,30.803914463475568,25.064812637631395,22.786289612525287,19.87339175762306,18.0176566011716
PCG,1974-01-04,0.8409905633393754,0.8231918212581187,0.8365408778190613,30.791730802982837,25.098561170358625,22.726317305678364,19.903136293087904,18.0409760723993
PCG,1974-01-07,0.8365408778190613,0.827641506778433,0.8365408778190613,30.66992135021836,24.96683689611155,22.67210199453423,19.89390811150459,17.900107357143472
PCG,1974-01-08,0.8365408579508463,0.8187421162923176,0.827641487121582,28.87810985120587,25.034919085035828,22.733619712790293,19.92889946561449,17.863581460777638
PCG,1974-01-09,0.8276418506122026,0.8053934137677885,0.8142927885055542,28.21220203130822,25.07829638559614,22.874783159742083,20.012972510528844,17.92262815933218
PCG,1974-01-10,0.8098430037498474,0.8009436300822667,0.8098430037498474,27.108571138198727,25.08718112721301,22.75310232678003,20.015896105107355,17.925731499378447
PCG,1974-01-11,0.8142927338679632,0.7964939855866962,0.8009436726570129,27.2624130622378,24.92577749680959,22.79470526370926,20.029065830674664,17.931143481982602
PCG,1974-01-14,0.8098430037498474,0.8009436300822667,0.8098430037498474,26.823367109797573,25.07096185799473,22.823847789420153,20.07833654806911,17.964990635107352
PCG,1974-01-15,0.8098430037498474,0.8053933169160571,0.8098430037498474,26.049245515539088,25.025405223490615,22.823847789420153,20.068629124013714,17.951750951553006
PCG,1974-01-16,0.8187423944473267,0.8053933336682941,0.8187423944473267,24.798566795514223,25.1550897669984,22.88021717613542,20.116529823465644,17.988690239794018
PCG,1974-01-17,0.8320915699005127,0.8187425072817879,0.8320915699005127,24.822637229633372,25.41742349023528,22.974466432372907,20.146440251341268,18.06709713287275
PCG,1974-01-18,0.8365411204260749,0.8187423731829668,0.8231920599937439,23.962939374772255,25.48789250012058,23.032245297797814,20.14852179443643,18.079732743497132
PCG,1974-01-21,0.8320914336152978,0.8231920599937438,0.8231920599937439,23.21547634048289,25.48789250012058,23.02176784344911,20.116232518988078,18.079732743497132
PCG,1974-01-22,0.8320911725362141,0.827641487121582,0.827641487121582,22.82217361261105,25.49427448232986,23.040792626054614,20.12040489649765,18.0756178136997
PCG,1974-01-23,0.8320911725362141,0.8231918017069498,0.827641487121582,19.069604752410825,25.35192579508838,23.02461228882602,20.111062854429836,18.060439220625824
PCG,1974-01-24,0.8498908877372742,0.8231927446669933,0.8498908877372742,20.041046529595025,25.8927104315655,23.299047625035058,20.349795206047972,18.227262810066698
PCG,1974-01-25,0.863239250034866,0.8543398763231663,0.8587895631790161,20.14346478996581,25.998163563754417,23.362207206300212,20.387663829685145,18.257076172175754
PCG,1974-01-28,0.8721384406089783,0.8632390687660295,0.8721384406089783,20.123523923303818,25.73542614335327,23.28891100611109,20.47101585424094,18.323204895753438
PCG,1974-01-29,0.8854874968528746,0.8765881250252076,0.8854874968528748,20.03767410228621,25.847395457258877,22.189485124032448,20.49837228740667,18.390122618658978
PCG,1974-01-30,0.8854877186305631,0.8721386575456802,0.8765883445739746,19.088170401915406,25.851442869743735,22.23175301950302,20.465530256234548,18.374276295649004
PCG,1974-01-31,0.8854874983734013,0.8721384406089783,0.8721384406089783,19.205960278790123,25.849557306217342,22.242324664157785,20.46433139386755,18.252067892934555
PCG,1974-02-01,0.8765883445739745,0.8632392834890916,0.8765883445739746,17.728997050686964,25.87288379715685,22.220138904275675,20.4192429091442,18.25693168536176
PCG,1974-02-04,0.867688818981773,0.84544038772583,0.8454403877258301,21.090943487003514,26.877890651500536,22.832001903435557,20.847266246033787,18.60247677887946
PCG,1974-02-05,0.8587902687607011,0.8454411972255607,0.8498908877372742,20.65844453341522,26.613340832451275,22.835794221142958,20.744953371539722,18.60825077631309
PCG,1974-02-06,0.8543397602282072,0.84544038772583,0.8454403877258301,20.650801802373323,26.557546128659826,22.84614704198408,20.747345498257246,18.613979139303055
PCG,1974-02-07,0.8543405782489877,0.8409915067138471,0.8498908877372742,20.646683951863015,26.398545291993038,22.829304753992268,20.69425351413347,18.619628411551023
PCG,1974-02-08,0.8632392151645882,0.8409907817840575,0.8409907817840576,20.741323101519164,26.485989974354275,22.820185310881065,20.72225307969558,18.639863657869125
PCG,1974-02-11,0.8498899343800037,0.8365408778190613,0.8365408778190613,20.81804019455158,25.960664682147023,22.70289293222505,20.728934521491123,18.645601111446354
PCG,1974-02-12,0.8365408778190613,0.827641506778433,0.8365408778190613,20.73753290132229,25.936186571148447,22.614092724461145,20.724809865624703,18.645601111446354
PCG,1974-02-13,0.8365412574400877,0.8276418823609377,0.8320915699005127,20.287023133120645,25.9364374620852,22.62300485910923,20.634219160508675,18.635017115488843
PCG,1974-02-14,0.8365408778190613,0.8320911922987471,0.8365408778190613,19.350771973882523,25.556498007266953,22.585323017918043,20.637582972297086,18.64449169427185
