Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-10-01,7.165701093006526,7.077598210715463,7.136333465576172,56.80708278950895,67.1259727680589,71.20775500703077,81.33047072390447,77.3918542184044
PEGA,1997-10-02,7.1657011588414505,7.018863020340602,7.0482306480407715,56.60121813139093,66.96756188791434,71.25053998420266,81.33984064218795,77.39750968303768
PEGA,1997-10-03,7.576847946643829,7.0482306480407715,7.0482306480407715,56.59034982498211,66.96367751310358,69.0265890659961,81.32429092905905,77.39638551680085
PEGA,1997-10-06,7.518112062469242,7.018862433320893,7.459376811981201,58.40858627550082,67.58151854192835,69.15729315969246,81.59801571232614,77.56396734517897
PEGA,1997-10-07,7.518112725419961,7.195068819249572,7.430009841918945,58.34909063785384,56.415724204797044,68.8549739199779,81.41475336186608,77.32575409941595
PEGA,1997-10-08,8.222937847855347,7.430011698240723,7.958629131317139,60.726043046989176,58.28184076790927,69.11767936301217,81.8134414279715,77.6067113517796
PEGA,1997-10-09,7.753053798231967,7.547480402066726,7.576848030090332,62.28825199835112,58.73952605916281,69.58151628526058,81.75530687105919,77.60769767417717
PEGA,1997-10-10,7.547480561694161,7.092282317700933,7.165701389312744,63.50226774608593,58.76288755401012,70.16271936789768,81.77434041429912,77.7852005069021
PEGA,1997-10-13,7.195068879017999,7.018863110552252,7.0335469245910645,63.84801256160576,58.23911470884157,70.22953699213318,81.79663580794052,77.80549906180121
PEGA,1997-10-14,7.136333531141281,6.9307601372400915,7.0482306480407715,63.8409348149282,58.09161642343582,70.2055300811877,81.3519369962445,77.80189779743644
PEGA,1997-10-15,7.077598713813944,6.7545547891170425,6.901392936706543,64.22934450781426,58.060659998685956,67.63335608826975,81.38436926664384,77.82605740149778
PEGA,1997-10-16,7.018862984779123,6.54898094395709,6.666451454162598,62.87732009639879,57.271468156340596,65.17753827379182,81.47997404902505,77.8977683776592
PEGA,1997-10-17,6.7545552726264475,6.402143693185067,6.519614219665527,63.18450516081144,55.19500635418516,65.05772520876029,81.40981740754589,77.92722796009241
PEGA,1997-10-20,6.695820435233738,6.049732498500658,6.079100131988525,66.21713132143311,56.820124822045926,65.14357241169671,81.6852281991316,77.99192626700524
PEGA,1997-10-21,6.872024897871346,6.292014697554334,6.813289642333984,70.01549346125655,59.986231112742885,67.56999566238811,82.69441717092096,78.23226737630465
PEGA,1997-10-22,6.84265733702214,6.607716312575028,6.725186824798584,69.80289454408529,59.605111304610205,67.41479443600385,82.63393792123225,78.04190204820493
PEGA,1997-10-23,6.872025564119413,6.372775843649199,6.7839226722717285,69.66776324585904,59.37491875957092,67.15868032414345,82.62037214656249,77.01838777329105
PEGA,1997-10-24,7.1069668023482615,6.710503778250321,6.7545552253723145,67.30436347814845,59.31246883284796,67.13016376319074,82.59177514703698,77.01628887434964
PEGA,1997-10-27,6.695821169510628,5.87352734167599,6.0497331619262695,73.05579272061486,63.0848925967749,69.39948717136535,83.09112493891034,77.7214986323461
PEGA,1997-10-28,6.754555382898876,5.697320627314704,6.578349590301514,77.08402401273867,65.51805728580277,70.64207602732583,83.69519521007453,78.15874224575937
PEGA,1997-10-29,6.7545552726264475,6.402143693185067,6.519614219665527,76.75240988313492,65.3172170847219,69.4423014283985,83.37532196743591,78.10000920440267
PEGA,1997-10-30,4.904395051553947,4.228939445651307,4.317042350769043,140.6995841338872,106.0460804710955,95.02650576216048,96.5085456150793,88.26371978881824
PEGA,1997-10-31,4.405143979477556,4.287673473358154,4.287673473358154,138.12076706180585,105.71660903382647,95.02590308304808,96.48665415568898,88.25871043219831
PEGA,1997-11-03,4.904394149780273,4.34640918663162,4.904394149780273,145.2594032313787,109.68525634813551,97.48836218856668,97.7730404695124,89.3052748205551
PEGA,1997-11-04,5.051232297977288,4.786923631222662,4.904394149780273,144.95609014605148,109.69440027142355,97.25840136545844,97.76045481909873,89.25968797397618
PEGA,1997-11-05,4.875026667340202,4.669453253657181,4.728188514709473,144.55780712791636,109.62473475457355,97.40681766867806,97.83825174858391,89.32899293965728
PEGA,1997-11-06,4.728187348775355,4.6107168556380795,4.684135913848877,144.54750461858555,109.09420790754321,96.66527151543126,96.86445314533036,89.2907800496789
PEGA,1997-11-07,4.522615796043759,4.228939445651307,4.317042350769043,145.7977151856039,109.989384307326,97.46956983690826,97.29405185436303,89.39268220919381
PEGA,1997-11-10,4.317042350769043,4.258307080690552,4.317042350769043,144.7358547358369,109.94946783201212,97.31108406318259,97.2295965547347,89.36619655077325
PEGA,1997-11-11,4.346408801608615,3.964629650115967,3.964629650115967,146.0294833925389,111.04689644334572,97.93806066798396,97.02569998456583,89.72354594329612
PEGA,1997-11-12,3.993997294728349,3.5241152600544257,3.612218141555786,147.42983545542333,112.33980065850899,98.46651682023548,96.75041990351585,90.16001082391152
PEGA,1997-11-13,3.8177914067733387,3.5534827709198,3.5534827709198,147.41027980781837,112.14864107099203,97.82173292074403,96.47700098590892,90.13374720613788
PEGA,1997-11-14,4.023365370810978,3.641586175040593,3.7003214359283447,148.41886576108527,112.64765336258347,98.07187401413408,96.32753510207291,90.19443191829511
PEGA,1997-11-17,4.14083538415297,3.847159115773327,3.8912105560302734,148.13749188641606,113.29898535244003,98.38528916075414,96.24299824635332,90.22118768606823
PEGA,1997-11-18,4.640084420274568,4.0086805276422695,4.3757758140563965,153.47633762519712,116.24998185890665,100.00650535804195,97.27150956543214,91.00798213225858
PEGA,1997-11-19,5.10996808007706,4.287674366041671,5.051232814788818,158.58239995968194,120.22417281390145,102.20880668865435,98.43891834209319,92.1660764897942
PEGA,1997-11-20,5.6092173473983165,5.080600005758685,5.198070526123047,158.73604327960138,120.35979446055849,102.31846465067127,98.25617379240755,91.91045720492164
PEGA,1997-11-21,5.4623789106096545,4.919077782403855,4.9337615966796875,158.6541337262064,120.55614874243116,102.37461420088863,97.42437865270651,92.05002523475008
PEGA,1997-11-24,5.080600081023222,4.640085623131035,4.728188514709473,158.88672386331476,120.79824074194951,102.55382453815072,97.54955738436229,92.14149998697143
PEGA,1997-11-25,4.757554804894232,4.40514333786503,4.551981449127197,158.97524456782767,120.96151820850471,102.68760947578795,97.4841608837115,92.21318929771338
PEGA,1997-11-26,4.875026667340202,4.551982731552598,4.728188514709473,159.6852572745984,121.2748687975034,102.91297756671065,97.58120215457842,92.29853655041455
PEGA,1997-11-28,4.757556494180259,4.522615432739258,4.522615432739258,159.82821134517053,120.81826161688039,103.05299899572533,97.71815915593336,92.39771201787427
PEGA,1997-12-01,4.757556519418393,4.522615456731065,4.6694536209106445,160.32475595127121,121.07792902737569,103.21769497127602,97.70222084693135,92.21841252359816
PEGA,1997-12-02,4.7281892679299515,4.610718727111816,4.610718727111816,159.35478266147476,121.06512977833306,103.02381184910479,97.71049734935853,92.00913415861177
PEGA,1997-12-03,4.669451720005757,4.317040269439285,4.346407890319824,155.57377770989254,120.01192677043836,99.0906890177429,97.68009425092,92.18439774547944
PEGA,1997-12-04,4.463880218877177,4.346409686801462,4.368435859680176,155.68177010475011,119.92011804753872,99.08579333252993,97.60799736870719,92.17762508190044
PEGA,1997-12-05,4.375776562448276,4.2583060507046975,4.331725120544434,155.54019684050002,119.81107943077038,99.00012920719183,97.43665668662548,91.94058667713463
PEGA,1997-12-08,4.816291809082031,4.317042048384503,4.816291809082031,159.43570870461002,121.40476004525628,100.3036624453929,98.24201469426212,92.44281886361108
PEGA,1997-12-09,4.845657735276936,4.698819622086726,4.706161975860596,156.7148627668409,121.23449250340043,100.15898225683819,98.27990932817163,92.2353585781977
PEGA,1997-12-10,4.933760993088348,4.640084743499756,4.640084743499756,154.26251109044546,120.98356548827081,100.09717083156909,98.22757679376257,91.96400675428616
PEGA,1997-12-11,4.6988203036074605,4.287673527041807,4.434511661529541,154.56729592549488,121.1370206619498,100.22255046077527,98.36152890828804,91.99868303668167
PEGA,1997-12-12,4.434511606007407,4.287673473358154,4.287673473358154,98.24449356447846,121.15787117891794,99.96521138453802,98.43026431104941,92.04581487334279
PEGA,1997-12-15,4.346408115492927,4.170202381081051,4.22893762588501,98.30589052452109,119.96093080798174,99.16676168910739,97.86255945380205,91.49640949343659
PEGA,1997-12-16,4.346409883170292,4.199571711441566,4.258306980133057,89.67505541945486,120.00238499745915,99.19063034520337,97.16372949237663,91.15053803641815
PEGA,1997-12-17,4.258305426244135,4.111467308097786,4.199570178985596,89.70203130053933,119.71961732240518,98.58289433524247,97.16419161794096,91.13212050419969
PEGA,1997-12-18,4.287673966731759,3.993997667640543,4.060075283050537,89.62020296719463,119.42614529760473,98.48999131958439,96.58649491969247,91.18465936295037
PEGA,1997-12-19,4.133493423461914,3.891210083364474,4.133493423461914,89.85542279836518,119.5542711078082,98.49464933574929,96.60671838392297,91.15607140737065
PEGA,1997-12-22,4.640085453247473,4.0821004936797385,4.449195861816406,89.49091876898756,120.72472248425696,99.2934641547134,96.90541972424954,91.39781562930115
PEGA,1997-12-23,4.434512890926023,4.317042350769043,4.317042350769043,89.94589437074907,120.30799672037912,99.26610627108191,96.89634478982119,91.44194204365135
PEGA,1997-12-24,4.434510752961442,4.287672648558746,4.346407890319824,86.25317083738693,120.2798573879156,99.26314838833078,96.85109824159989,91.41656433233469
PEGA,1997-12-26,4.317042445160016,4.287674809478656,4.302358627319336,81.43422164701408,120.26807963488359,99.16026345411724,96.844484408465,91.3995521598982
PEGA,1997-12-29,4.610716517154987,4.302356495307042,4.581348896026611,82.78157371943998,121.14707991604715,99.54139036086312,97.06605898766946,91.55871879549076
PEGA,1997-12-30,4.845659630430257,4.5813509233158785,4.786924362182617,82.90175679108349,121.5913623574291,99.67930945804953,97.19874442267624,91.67044573848446
PEGA,1997-12-31,4.786923201829656,4.698820320814386,4.7428717613220215,82.09026842417269,120.87763345795565,99.61699359399702,95.95946180515121,91.45743293301301
PEGA,1998-01-02,4.698819910761234,4.478562727444301,4.500588893890381,76.7591700995639,121.22389791751169,99.90580005106708,96.09517688331664,91.59419620981801
PEGA,1998-01-05,4.52995715840571,4.375776660184102,4.397802829742432,63.98791613472979,120.18619946131763,99.81087314203133,95.79156469294695,91.52976876177595
PEGA,1998-01-06,4.581349159907369,4.405143422987854,4.53729772567749,64.10833087771613,120.19332741891387,99.59757784950597,94.28611443929417,91.39712084789555
PEGA,1998-01-07,4.640085528595279,4.346409229317096,4.361093044281006,63.39561540927164,119.96718053295649,99.61519135379952,93.67241953259422,91.2225867913657
PEGA,1998-01-08,4.405144738479399,4.023365527811185,4.170203685760498,63.514554102300494,120.1828513901184,99.79574214957731,93.35975280075854,91.26487871936503
PEGA,1998-01-09,4.0233650392340135,3.61221824690353,3.788424015045166,68.24855168523439,121.48097279649312,100.82017253514861,93.93023242648701,91.73395577606752
PEGA,1998-01-12,4.023365029715058,3.6709534942655635,3.9058945178985596,67.86364529633234,121.74657557224862,100.98379685911442,93.66417264196339,91.61150862334088
PEGA,1998-01-13,4.317041748448422,4.0233654390301625,4.184887409210205,70.2544254694611,122.68105088557569,101.59516361210153,94.02446305157784,91.86508921024826
PEGA,1998-01-14,4.346409883170292,4.17020407709582,4.258306980133057,69.75740223844005,122.74992992645919,101.65909709647339,94.04081389005634,91.8623728290018
PEGA,1998-01-15,4.302356680086555,3.935261400215688,3.9499452114105225,72.79069432350619,122.86850577853967,102.21871994307241,94.4549896106513,92.14756502237258
PEGA,1998-01-16,4.449195861816406,4.023365234777872,4.449195861816406,79.33701238933702,123.08340138199563,104.11427168244035,95.51130130758393,92.93885859127576
PEGA,1998-01-20,4.610717422914821,4.375776407734447,4.434511661529541,79.33486084333968,123.07956363802306,104.05657728731232,94.42424831766134,92.93361529660416
PEGA,1998-01-21,4.551983065419383,4.1848876569178195,4.522615432739258,79.47784992047403,123.15966231337964,104.08381317980806,92.79108682414933,92.85331434732839
PEGA,1998-01-22,4.757556378385195,4.493247690697129,4.544641494750977,73.0570069012815,123.18179861341432,103.93917263367369,92.30286377218863,92.85466980640564
PEGA,1998-01-23,4.7428708122326775,4.463878411513108,4.581348896026611,72.82941703871016,121.30357090892537,103.94714636388326,91.54514834718273,92.67726017213623
PEGA,1998-01-26,4.640084367049368,4.463878631591797,4.463878631591797,73.09673174362358,119.96514696395595,103.9964901036403,91.55327472777638,92.54193332887645
PEGA,1998-01-27,4.434511606007407,4.096783900914127,4.287673473358154,72.84706369447464,120.16446291145064,104.15072427750334,91.49780438466634,92.61465797455793
PEGA,1998-01-28,4.640085049812368,4.2289382732467145,4.434511661529541,72.84706369447466,85.75393153749393,103.85439647146582,91.5863243317599,92.39271370212495
PEGA,1998-01-29,4.816289289498035,4.434510260452459,4.757554054260254,75.38508580017309,86.9237866901829,104.52680167322437,90.97094688618931,92.67833517427664
PEGA,1998-01-30,5.021862612830268,4.669451201403582,4.757554054260254,75.38788051650602,82.41001712254925,104.52078404503511,90.76990396819072,92.67857042997537
PEGA,1998-02-02,5.227438156214138,4.816291334938868,5.198070526123047,79.06833322552275,84.40733451442506,104.59836956728867,91.24356453143969,93.05439248474508
PEGA,1998-02-03,5.344908489270157,5.109967456774765,5.227437973022461,78.11654499805047,84.047645007671,104.55342998601766,91.04125479876544,92.97993885493271
PEGA,1998-02-04,5.756055312631018,4.933761696540873,5.609217166900635,80.13172085787048,85.18533459649939,105.17215931870751,91.42376189217983,93.175419167084
PEGA,1998-02-05,6.079099638829313,5.6385851722474785,6.005680561065674,79.78077953818303,84.36123477844313,105.36462781348901,91.76683716069547,93.39344589041377
PEGA,1998-02-06,6.137834694585189,5.873526023526497,5.9616289138793945,79.05419413726975,84.39522875023154,105.27027995426226,91.7691528904981,93.38169173174894
PEGA,1998-02-09,5.9909971997253875,5.844159033065452,5.858842849731445,79.46923529229379,82.40947121094736,105.05994932636523,91.78485091497876,93.37646832022392
PEGA,1998-02-10,5.976312990763679,5.84415864944458,5.84415864944458,79.33120228202722,79.78252004519531,104.96936980256805,90.64617189868981,93.05504694757731
PEGA,1998-02-11,6.049733248162776,5.256807045733675,5.521115779876709,80.01404836599238,80.73678848393095,105.2258640575281,89.78218562609105,93.21719336530714
PEGA,1998-02-12,5.521116075569025,4.87502802417265,5.256807327270508,80.74270068109564,81.25058462938823,104.77665264078666,89.87751022599151,93.12764729257094
PEGA,1998-02-13,5.344909359108318,5.080600654537028,5.168703556060791,80.87498994870428,80.8465825524701,104.77121528813188,89.56404343840875,93.13954567646854
PEGA,1998-02-17,5.3155401580765265,4.933761030700865,4.948444843292236,80.38653236297505,77.94522848638148,104.70531440274125,89.67026645854706,93.21868878093677
PEGA,1998-02-18,5.227437330073091,4.875025824674904,5.102625370025635,80.37087536972517,72.43088765303371,104.50673454979061,89.68158782631352,93.20519259933896
PEGA,1998-02-19,5.109966328269557,4.845657725083201,5.0218634605407715,80.19379469031652,72.25828604520927,104.52521031336633,89.5979814123261,93.20721586341966
PEGA,1998-02-20,4.992497038698482,4.8456588905014675,4.904394149780273,79.5819936920486,71.62185821928718,104.57120074276183,89.61878327809447,93.23066824669063
PEGA,1998-02-23,4.963129501800996,4.786923720671966,4.889710426330566,78.2722426266718,71.07694485537682,104.28077491334338,89.61882441528245,92.4880676633072
PEGA,1998-02-24,4.90439468993261,4.728188892689522,4.823634147644043,72.428481989185,70.68691773402425,104.2193243660559,89.61182577150893,92.47762539075978
PEGA,1998-02-25,5.256806457584554,4.757556682283228,5.168703556060791,74.30634967785001,71.66366676071459,104.8606218081499,89.49624052168622,92.69400469650044
PEGA,1998-02-26,5.286173416396319,5.139335265940866,5.198070526123047,72.12314041987096,71.02472356515041,104.85955431007892,89.22662137271523,92.15631562854651
PEGA,1998-02-27,5.227438001071706,4.96312933809617,4.992496967315674,73.34724024342896,71.2815460087995,105.02524718747762,89.34772838421742,91.56453904569632
PEGA,1998-03-02,5.227437928921915,5.051232156036906,5.080599784851074,69.31911725801127,71.30053613261052,104.63746314023226,89.35013600568415,91.3808082950054
PEGA,1998-03-03,5.080599854974186,4.96312933809617,4.992496967315674,61.20324687856195,70.29236958146534,104.65990796279434,89.22559998211315,91.16707365504253
PEGA,1998-03-04,5.02186433984599,4.7575556903804115,4.801607131958008,62.42664266678886,70.79654695709611,104.15078916515961,89.33298196756422,91.04267089479542
PEGA,1998-03-05,4.99249741525361,4.603376741296873,4.845659255981445,62.2513993663267,70.78196411308889,103.9332747096895,88.90584395852478,91.04201480238295
PEGA,1998-03-06,5.168702671293579,4.757555867895226,5.080599784851074,63.60633971949755,68.06239294896858,103.92649966626091,89.09187882143796,90.90374254713261
PEGA,1998-03-09,5.315541122151517,5.080600078078522,5.1099677085876465,63.59628600346385,67.88418212869371,103.90793617929577,88.98456812619709,90.71739317415262
PEGA,1998-03-10,5.22743707384382,5.139334201812744,5.139334201812744,62.9741287234151,67.81235091038499,103.9142620366654,88.86499096044975,89.9245465705897
PEGA,1998-03-11,5.256805902501456,4.933761964358908,4.9557881355285645,62.74146672823954,67.5717316142518,104.00978259008724,88.71037166841897,89.99474050947373
PEGA,1998-03-12,4.875025674408557,4.3464084326052195,4.493246555328369,68.79264099305414,70.24801328893558,104.97698436766487,89.08564400525152,90.39881096041799
PEGA,1998-03-13,4.698819380540114,4.522613653769859,4.581348896026611,65.81732297581489,70.28344258437527,105.00032754632636,89.08852951413664,90.41337650223377
PEGA,1998-03-16,4.6988203036074605,4.375776407734447,4.434511661529541,66.43747531195679,70.61467674746653,104.56510105603695,89.08818822141147,90.46866327200938
PEGA,1998-03-17,4.5226152165730795,4.228938903808594,4.405144691467285,60.59142986101944,70.56644207062557,102.86392562986049,88.92463353854954,90.40078673861099
PEGA,1998-03-18,4.463878682795787,4.3757758140563965,4.3757758140563965,60.499552866052355,70.21700799196277,102.855279439028,88.59771998158536,90.40068138804133
PEGA,1998-03-19,4.4051435443904845,4.111467308097786,4.199570178985596,56.781914162519875,70.65888411686801,102.99882812200431,88.69957406676241,90.278212609126
PEGA,1998-03-20,4.22893800840273,3.9939970079359117,4.008680820465088,52.69011433046127,69.61451294557288,103.21150360436906,88.70149436972024,90.33834323348754
PEGA,1998-03-23,4.052733345465227,3.7884246490218425,3.8765275478363037,52.97115526637399,69.67665571638754,101.93602260633601,88.77116577334888,90.26121609347078
PEGA,1998-03-24,4.111467973509831,3.8765269464521266,3.9352622032165527,53.63881344537067,69.74058317084182,101.00152925289203,88.79771739785586,90.26853012820432
PEGA,1998-03-25,4.08210097840338,3.84715991489815,3.8765275478363037,53.54331574559804,69.77300720422235,101.01198271485754,88.80785215841853,90.27963372070275
PEGA,1998-03-26,3.935261540740501,3.817791046987053,3.847158670425415,51.97167856285425,68.4700619509915,77.10005732552837,88.76978751216022,90.23303566328414
PEGA,1998-03-27,4.405144645887263,3.8177920264356273,3.993997812271118,52.66149294796586,68.29460567095828,77.33722549866883,88.90223065458844,90.30473239692068
PEGA,1998-03-30,4.669452157053914,4.111467308097786,4.199570178985596,55.32667237960888,69.144069629228,74.70349749404576,89.00766895916655,90.4403183455727
PEGA,1998-03-31,4.375776352947706,4.155519153973827,4.287673473358154,54.763853567810884,68.48902977011115,74.78713296501292,86.39462675392483,90.01821762828402
PEGA,1998-04-01,4.405143436969527,4.199570076577616,4.3757758140563965,54.26167269284539,68.46366385326739,74.65009998307663,86.4340405891992,89.5033784041067
PEGA,1998-04-02,4.9924967121275925,4.4932470409148335,4.801607131958008,61.10813273526262,70.79349391415548,76.10062082234877,87.12048341984028,89.98805493083083
PEGA,1998-04-03,4.258305248286989,3.759055667453342,4.22893762588501,70.91754073366583,75.06807497934422,77.66834566138172,88.13072118128187,90.38110494606167
PEGA,1998-04-06,4.228938415972856,3.9646297649745526,4.023365020751953,72.09539041728988,75.20290005550288,78.06680878916458,88.1742118936951,90.5029743616656
