Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NVCR,2016-11-09,8.449999809265137,6.900000095367432,8.449999809265137,93.56569386808408,73.50672707322049,86.42481953426565,83.77016673585065,83.02022747237075
NVCR,2016-11-10,8.699999809265137,8.149999618530273,8.649999618530273,92.48251264741141,73.63962862504162,86.42289290452625,83.71837758702948,82.76374075838619
NVCR,2016-11-11,9.050000190734863,8.5,8.949999809265137,92.99517140574555,73.66055554640232,86.39273200760175,83.63920697002615,82.82797211200918
NVCR,2016-11-14,9.211999893188477,8.649999618530273,9.0,92.98221823241174,73.65055634503844,86.38574577411168,83.37406770966781,82.82920808890506
NVCR,2016-11-15,9.100000381469727,8.574999809265137,9.050000190734863,92.32374193246075,73.65286691206008,86.25490986132088,80.95552748231046,82.76064729885377
NVCR,2016-11-16,9.449999809265137,8.949999809265137,9.25,91.30181389797578,73.72701932272358,86.1989543970536,80.17552137146086,82.77144138251063
NVCR,2016-11-17,9.5,9.149999618530273,9.350000381469727,91.24785746798189,73.60474239601535,85.51414231781635,80.0845697174282,82.76175712304072
NVCR,2016-11-18,10.0,9.600000381469727,9.949999809265137,92.27964910247682,74.58341656649645,85.91084787973043,80.21068640987545,83.01714984754194
NVCR,2016-11-21,10.289999961853027,9.600000381469727,9.75,92.56202446609579,74.73832076038065,85.87029362895797,79.71258886303852,83.02389302982714
NVCR,2016-11-22,9.75,9.055000305175781,9.300000190734863,93.25912591732852,75.36733139005925,85.84755532615854,78.80159648577352,82.18143563827209
NVCR,2016-11-23,9.149999618530273,8.75,9.050000190734863,93.22877353808484,75.62020492695534,84.43667873261884,78.78649621123186,82.13255167080885
NVCR,2016-11-25,8.800000190734863,8.25,8.800000190734863,92.40918819854859,75.84419942047373,84.53631032606503,78.83748139522389,82.16508144984988
NVCR,2016-11-28,8.850000381469727,8.300000190734863,8.350000381469727,92.9434740031457,76.65338028194894,84.91057484384723,78.65297484788016,82.09342199862141
NVCR,2016-11-29,8.399999618530273,7.800000190734863,7.849999904632568,94.89289844983794,77.33364460026345,84.63342712268124,78.8372683342683,82.26587340359465
NVCR,2016-11-30,7.974999904632568,7.75,7.75,94.4078830921786,77.3752997421371,84.63233500609394,78.79593451138379,82.26705256321833
NVCR,2016-12-01,7.900000095367432,7.0,7.449999809265137,94.92516251931568,77.76294192214606,84.51577287940015,78.54857887744298,82.34030512814425
NVCR,2016-12-02,8.199999809265137,7.210000038146973,8.0,96.9923892055592,77.93269913428026,85.33914264663824,78.9974872276891,82.68888656750836
NVCR,2016-12-05,8.449999809265137,8.050000190734863,8.300000190734863,97.27147762438675,77.61590128984872,85.56498509328912,79.11169100035345,82.70625052806095
NVCR,2016-12-06,8.399999618530273,7.900000095367432,8.350000381469727,97.2512263031239,76.50834836232112,85.54635840005768,78.90510867970455,82.16793384905769
NVCR,2016-12-07,8.475000381469727,7.849999904632568,8.350000381469727,96.0225042574728,75.81189982891598,85.4229594486819,78.90554638968389,82.16091196193425
NVCR,2016-12-08,8.850000381469727,7.949999809265137,8.75,95.76994870349176,76.33170466696168,85.71909934756586,79.12102862994023,82.31887385474604
NVCR,2016-12-09,9.199999809265137,8.649999618530273,9.050000190734863,95.13700394379995,76.37720661803094,85.78256785766342,79.2014163206006,82.40200081114527
NVCR,2016-12-12,9.5,8.75,8.949999809265137,95.13128800743303,75.73051593844274,85.78366405284406,79.20163502585666,82.37840347573842
NVCR,2016-12-13,9.467000007629395,8.600000381469727,9.0,94.88265172498276,75.69651629666053,85.78687648089263,79.10371033023267,82.31795631799842
NVCR,2016-12-14,9.149999618530273,8.600000381469727,9.149999618530273,94.46030315109299,75.72173454029135,85.67951692317797,78.52217815749219,82.31709952730137
NVCR,2016-12-15,9.399999618530273,8.949999809265137,9.050000190734863,77.03229328436524,75.75217298838137,85.68668696995925,78.4853977061786,82.25940746036322
NVCR,2016-12-16,9.149999618530273,8.399999618530273,8.550000190734863,75.83876203030717,76.05550220918869,86.09937007688234,78.71206423849635,82.40575837589329
NVCR,2016-12-19,9.050000190734863,8.550000190734863,8.800000190734863,75.75544301748859,76.28167376929393,66.31833465844437,78.79137301557088,82.46414138707118
NVCR,2016-12-20,8.949999809265137,8.5,8.699999809265137,72.33818473462101,75.81703038481584,65.28368644395651,78.65543289168143,82.46691844011167
NVCR,2016-12-21,8.800000190734863,8.050000190734863,8.25,74.1493386260597,76.47591704241859,65.34810596142799,78.68682550927993,82.59585065583902
NVCR,2016-12-22,8.25,8.0,8.149999618530273,56.0495449238541,76.47084317373904,65.351753795684,78.3645752537515,82.59144645892141
NVCR,2016-12-23,8.5,7.849999904632568,8.0,55.76822442914252,75.754549672967,65.37297126140717,78.3319293354108,82.57775223972777
NVCR,2016-12-27,8.324999809265137,7.800000190734863,8.100000381469727,54.875558784235544,75.80383820563836,65.40034263184266,78.35478289774088,82.49795094402485
NVCR,2016-12-28,8.199999809265137,7.800000190734863,7.900000095367432,55.15945233075718,75.93940183461773,65.51452861979038,78.38135511495341,82.4452762119536
NVCR,2016-12-29,7.949999809265137,7.550000190734863,7.650000095367432,55.652230146955006,75.87909670102154,65.60880234153959,78.28261629496323,82.47981519785966
NVCR,2016-12-30,7.949999809265137,7.599999904632568,7.849999904632568,55.83303405645758,75.25695914750699,65.59318462838276,78.30417032637502,82.4360372396909
NVCR,2017-01-03,8.25,7.699999809265137,7.849999904632568,55.648205008088716,75.23083631356135,65.51847708398762,78.09700536121025,82.42737923515327
NVCR,2017-01-04,8.300000190734863,7.650000095367432,8.149999618530273,53.441776480657296,75.40744470931524,65.74726258494826,77.80071887256621,82.52334230697159
NVCR,2017-01-05,8.199999809265137,7.800000190734863,8.0,53.40573080996484,75.45245660417096,65.40347283251327,77.81802813313092,82.52992929637296
NVCR,2017-01-06,8.199999809265137,7.900000095367432,8.0,52.017612647370946,75.21270308657351,65.3886076449757,77.81648691319334,81.61364817305602
NVCR,2017-01-09,8.149999618530273,7.900000095367432,8.0,51.60354852626947,74.989825353902,65.27370772498917,77.80148284203744,81.58142594259229
NVCR,2017-01-10,8.149999618530273,8.0,8.149999618530273,51.494850040804664,74.39493465462185,65.33649834167188,77.75262978843399,81.57839677756874
NVCR,2017-01-11,8.0,7.300000190734863,7.400000095367432,56.54147205780847,76.56556554213232,66.91338495183776,78.53082789146744,81.82379376561202
NVCR,2017-01-12,7.375,7.025000095367432,7.099999904632568,55.02267467595357,77.03740579077181,67.22004411630421,78.58893570012587,81.66639852249796
NVCR,2017-01-13,7.25,6.949999809265137,7.099999904632568,54.95628909342199,76.73299551130619,67.22004411630421,78.4498739935853,81.47952200959182
NVCR,2017-01-17,7.050000190734863,6.599999904632568,6.599999904632568,57.68765967125101,78.05007454708155,68.17205956108819,78.85522708176158,81.40323099596041
NVCR,2017-01-18,6.675000190734863,6.25,6.449999809265137,53.301978370878885,78.18073351504009,68.19966673311811,78.88726980082059,81.33662175392172
NVCR,2017-01-19,7.050000190734863,6.550000190734863,6.699999809265137,53.390090714706,78.54970896550823,68.46710188672502,78.70038029720628,79.46658822236974
NVCR,2017-01-20,6.849999904632568,6.650000095367432,6.699999809265137,53.28988388079369,78.50001104461248,68.46736911359002,78.48550857784112,79.24605478184546
NVCR,2017-01-23,6.800000190734863,6.349999904632568,6.400000095367432,54.384393275885046,78.50111972519875,68.79307794476428,78.64905940031326,78.92593673606068
NVCR,2017-01-24,6.449999809265137,6.199999809265137,6.349999904632568,51.76796004062872,78.18203805986312,68.7865332913423,77.5987132770481,78.75569257882267
NVCR,2017-01-25,6.550000190734863,6.349999904632568,6.449999809265137,50.67393380231352,77.96468743483086,68.8335401799618,77.55299772396654,78.7774037891743
NVCR,2017-01-26,6.5,6.25,6.25,51.01107979995641,78.20636604625084,68.97239818095315,77.62184611061062,78.78477673757148
NVCR,2017-01-27,6.349999904632568,6.139999866485596,6.25,50.86997903582714,78.16741566039103,68.67276837141253,77.6212257080284,78.39455463443944
NVCR,2017-01-30,6.25,6.0,6.099999904632568,50.24175649326167,78.25469520212852,68.75919081856604,77.33011749840837,78.33539398748921
NVCR,2017-01-31,6.400000095367432,6.0,6.349999904632568,52.59762475207695,67.17699668543317,69.08515547517153,77.47419621002952,77.83978886968725
NVCR,2017-02-01,7.0,6.300000190734863,6.800000190734863,55.72161840877589,67.13672648960379,69.12775838292565,77.94228951525557,77.63931580500318
NVCR,2017-02-02,6.949999809265137,6.650000095367432,6.849999904632568,54.840955705965854,67.07854356912392,68.70639251512628,77.92173849577966,77.32499709919612
NVCR,2017-02-03,7.050000190734863,6.784999847412109,7.050000190734863,55.873223581012596,64.93262342810284,68.08751227279137,77.99294183959718,77.06512842738165
NVCR,2017-02-06,7.099999904632568,6.949999809265137,7.050000190734863,54.15942931117963,64.87235161625937,67.65260874499137,77.98735981729288,77.01394800309474
NVCR,2017-02-07,7.099999904632568,6.675000190734863,6.800000190734863,54.86499813202911,55.124245892499644,67.84058900467366,78.08627188463893,76.73467062152459
NVCR,2017-02-08,6.900000095367432,6.599999904632568,6.699999809265137,54.801089615804614,54.8801184833537,67.66664537221429,78.0974852011687,76.6740745432894
NVCR,2017-02-09,7.099999904632568,6.699999809265137,7.099999904632568,57.64318591144277,55.80395546213126,67.82856762531586,78.42349454903915,76.82938937034449
NVCR,2017-02-10,7.199999809265137,7.0,7.099999904632568,57.3209825846486,55.77541627699185,67.78920545268808,78.41062558017316,76.38940807169739
NVCR,2017-02-13,7.349999904632568,7.050000190734863,7.349999904632568,57.69127012965396,56.302279486557026,68.01960332537597,78.51416071213355,76.47510825765775
NVCR,2017-02-14,7.5,7.0,7.449999809265137,57.29736135019613,56.167758839575754,68.05272708747795,78.53622921437739,76.48166015819284
NVCR,2017-02-15,7.576000213623047,7.300000190734863,7.449999809265137,57.29736135019613,56.093522748779826,67.63206049454175,78.52180722084641,76.42805243366139
NVCR,2017-02-16,7.699999809265137,7.449999809265137,7.599999904632568,56.47188478747039,54.61951357578637,67.71088372337333,78.54375328694728,76.41699924890408
NVCR,2017-02-17,7.800000190734863,7.550000190734863,7.699999809265137,56.42557133096192,54.6350588139119,67.43525750049947,78.559695968497,76.35152998341512
NVCR,2017-02-21,7.699999809265137,7.199999809265137,7.300000190734863,58.40444741232243,54.85522762923644,67.85618707234421,78.78065671392123,76.49640912364679
NVCR,2017-02-22,7.300000190734863,7.0,7.150000095367432,58.61975105418197,54.75398261322292,67.89318775557615,77.99945297072321,76.50675359831031
NVCR,2017-02-23,7.599999904632568,6.800000190734863,7.099999904632568,58.24101685725959,54.52811222397791,67.37571594451573,77.99499246638992,76.45330513208175
NVCR,2017-02-24,7.139999866485596,6.800000190734863,6.900000095367432,51.90422018403768,53.8275782923766,67.50726114221189,77.86041830730241,76.28312521571702
NVCR,2017-02-27,7.5,6.800000190734863,7.5,56.16795971152773,55.28044158122846,68.84207966039664,77.8450270484979,76.67594466045799
NVCR,2017-02-28,7.650000095367432,7.300000190734863,7.599999904632568,56.26162822709636,55.295649439312314,68.66222437084707,77.86410704485253,76.54482119799015
NVCR,2017-03-01,8.0,7.650000095367432,8.0,53.26187594272929,55.678312565990936,68.63391224190755,74.49452664558027,76.51872086348894
NVCR,2017-03-02,8.199999809265137,7.900000095367432,8.100000381469727,52.547257090505816,53.79102848017433,68.6450700468244,74.51038419196166,74.65769237582039
NVCR,2017-03-03,8.100000381469727,7.5,7.699999809265137,54.338388730455534,54.233178518000194,68.94192459667624,74.72596054605087,74.17287802810651
NVCR,2017-03-06,7.800000190734863,7.5,7.550000190734863,54.78160231757536,54.341645427303966,68.97555273157843,74.50109685472579,74.10903266360572
NVCR,2017-03-07,7.650000095367432,7.199999809265137,7.300000190734863,53.92937380508395,54.733986061321275,69.01862153623696,74.47468088696684,73.9785860465447
NVCR,2017-03-08,7.375,6.900000095367432,7.0,55.485964852884884,54.35915069118714,69.18919917527785,74.13488011060488,73.67915349213372
NVCR,2017-03-09,7.099999904632568,6.849999904632568,6.900000095367432,55.585994685686366,53.83579406341741,68.8077537611806,74.07957247611925,72.85614553968182
NVCR,2017-03-10,7.125,6.75,7.0,54.74989272666484,53.955972706313474,68.54344652114618,73.96350924006416,72.82392440856117
NVCR,2017-03-13,7.099999904632568,6.849999904632568,7.0,54.74989272666484,53.92541236141166,68.54333055236299,73.95316466333172,72.81900764210724
NVCR,2017-03-14,7.099999904632568,6.75,7.0,54.11665062450044,53.7603180127867,68.34014762076875,73.86768599923734,72.50475232344591
NVCR,2017-03-15,7.349999904632568,6.900000095367432,7.25,53.846043922131656,54.347676337107664,68.46824912302337,73.91688923418512,72.49950609066879
NVCR,2017-03-16,7.349999904632568,7.050000190734863,7.150000095367432,50.52122106873298,53.25593096425065,68.50592838235058,73.46380235618547,72.46840050657156
NVCR,2017-03-17,7.599999904632568,7.25,7.550000190734863,52.774006953030806,54.16026814125647,69.00655940553757,73.63368716575167,72.40998591485996
NVCR,2017-03-20,7.599999904632568,7.375,7.400000095367432,52.618828798650426,54.24959669200972,69.05934396997395,73.5997629740067,72.39967429109272
NVCR,2017-03-21,7.474999904632568,6.949999809265137,7.0,55.170026723516465,54.349489121588014,69.24441050381905,73.65270451854111,72.57970184912023
NVCR,2017-03-22,7.110000133514404,6.849999904632568,6.900000095367432,54.295267452543584,54.36764630371421,69.04724419162345,72.70766380450061,72.42394030638087
NVCR,2017-03-23,7.150000095367432,6.824999809265137,6.900000095367432,54.10189062462242,54.27024720451524,68.84970715408085,72.7075035770538,72.42429646477271
NVCR,2017-03-24,7.099999904632568,6.900000095367432,7.050000190734863,51.74336079428621,54.40843384358002,68.89608236226576,72.76173029764385,72.46426585656259
NVCR,2017-03-27,7.699999809265137,6.75,7.599999904632568,56.16468227019461,56.45584110020425,69.84837563191479,72.84656050945317,72.85244488591665
NVCR,2017-03-28,8.149999618530273,7.5,8.0,57.19832762632371,57.05358775282069,70.21131228274903,73.11781061350945,73.04232156818183
NVCR,2017-03-29,8.350000381469727,7.849999904632568,8.300000190734863,57.970138209053104,57.30412476987931,63.14890287439855,73.09180819045747,73.06661131327748
NVCR,2017-03-30,8.324999809265137,7.906000137329102,8.050000190734863,58.80687035548764,57.66692625424804,62.27657837922788,73.13937741652575,72.65225038715063
NVCR,2017-03-31,8.100000381469727,7.75,8.100000381469727,58.58898142504645,57.16168367984859,62.222748949987505,73.12973196119195,72.62314033995307
NVCR,2017-04-03,14.300000190734863,11.0,11.100000381469727,108.02267787520519,86.12002062444434,78.56506713860368,82.16975787071301,79.22122402171435
NVCR,2017-04-04,11.050000190734863,9.850000381469727,10.050000190734863,111.22537135346961,88.75662475491441,80.22217141731359,82.94354942096055,79.82348523475187
NVCR,2017-04-05,10.5,9.899999618530273,10.25,110.84979186001543,88.81242278293561,75.86258486119146,82.92703081848806,79.75706563072255
NVCR,2017-04-06,11.204999923706055,10.140000343322754,10.949999809265137,111.77960146232235,89.67133354936826,76.46980878887452,83.23743404166363,79.91583427660542
NVCR,2017-04-07,11.649999618530273,10.850000381469727,11.350000381469727,111.18361697533261,87.3482458789973,76.48917830634322,83.34601937250203,79.78806704032313
NVCR,2017-04-10,11.449999809265137,11.0,11.199999809265137,109.65727043600506,86.87035947718928,76.52778479227771,83.35850623725902,79.7527064054205
NVCR,2017-04-11,11.225000381469727,10.850000381469727,11.0,110.03400388670326,87.01602524998034,76.59286094337529,83.27969525092732,79.7699494949287
NVCR,2017-04-12,11.100000381469727,10.350000381469727,10.550000190734863,110.4749583167719,86.01372890783645,76.8375190948915,83.42340796287083,79.8655457886824
NVCR,2017-04-13,10.699999809265137,10.300000190734863,10.449999809265137,110.60276001236913,85.85185023720314,76.8415438351514,83.41315767105394,79.76237848824893
NVCR,2017-04-17,11.345000267028809,10.5,10.75,109.29388709370089,85.72983487904719,76.34247818088994,72.6169140742386,79.77006329140583
NVCR,2017-04-18,10.859999656677246,10.425000190734863,10.800000190734863,108.92512706337392,85.7168907839566,76.26982763219253,72.07246558002532,79.61228044720409
NVCR,2017-04-19,11.25,10.850000381469727,11.100000381469727,108.13844642404587,85.06609144529101,75.98719680591654,71.89251329830618,79.33213610736249
NVCR,2017-04-20,11.645000457763672,11.050000190734863,11.550000190734863,107.0534543116501,85.21825521116263,76.0800683429195,72.01403789164439,79.43414431693493
NVCR,2017-04-21,11.649999618530273,11.300000190734863,11.449999809265137,106.9224612186152,85.29505384094782,75.94493302923601,71.99523766994903,79.43476676146761
NVCR,2017-04-24,11.699999809265137,10.5,10.699999809265137,109.70268972330699,86.35726986225973,76.26473240078305,72.46839310389387,79.70944434248787
NVCR,2017-04-25,10.984999656677246,10.600000381469727,10.800000190734863,109.63157291917352,86.33708162563028,75.57250585334891,72.470398019159,79.66049988887369
NVCR,2017-04-26,11.100000381469727,10.550000190734863,10.949999809265137,109.54639697100701,86.05998333141667,75.54706935060945,72.42131834651735,79.67305976228144
NVCR,2017-04-27,11.800000190734863,10.550000190734863,11.350000381469727,109.55923009530689,85.99972471928432,75.40389592495586,72.47039586332622,79.69924596897346
NVCR,2017-04-28,11.425000190734863,10.949999809265137,11.300000190734863,109.37685211175531,85.16478360567233,74.64488951495758,72.4293318600824,79.58674112307794
NVCR,2017-05-01,11.850000381469727,11.199999809265137,11.75,108.9881776590509,85.39452666966667,74.67117205115538,72.5370376214357,79.6595167081646
NVCR,2017-05-02,12.0,11.699999809265137,11.850000381469727,108.50887409251655,85.29491659312592,74.67432940126034,72.35013851330473,79.66161654842541
NVCR,2017-05-03,11.949999809265137,11.050000190734863,11.300000190734863,108.07393610066846,86.05360585199452,75.1108709651332,72.58491597281741,79.53559594623701
NVCR,2017-05-04,11.475000381469727,11.149999618530273,11.300000190734863,107.80290835324391,85.58251078537643,74.7834192505787,72.51903885170023,79.36451368742199
NVCR,2017-05-05,11.850000381469727,11.199999809265137,11.800000190734863,107.95929016474159,85.73584935530218,74.90045591592859,72.68057645382389,79.48139429958391
NVCR,2017-05-08,12.5,11.746999740600586,12.5,108.57045895081674,85.72721654759903,75.37230847248553,72.88529290371049,78.99948841879466
NVCR,2017-05-09,12.5,12.074999809265137,12.149999618530273,108.0725351469158,86.05754111619974,75.53945027412043,72.97157010147721,79.0072599067067
NVCR,2017-05-10,12.475000381469727,12.100000381469727,12.300000190734863,107.5443404660001,85.89476305933886,75.5230586192809,72.98048337783223,79.01663112630865
NVCR,2017-05-11,12.350000381469727,11.675000190734863,11.850000381469727,108.33950556391723,86.39928854616859,75.76147728850326,73.11961268404255,79.10354913429627
NVCR,2017-05-12,11.850000381469727,11.550000190734863,11.800000190734863,107.7095518503897,86.41980071569395,75.16723841435164,73.07946760193612,78.84536879975086
NVCR,2017-05-15,12.449999809265137,11.800000190734863,12.100000381469727,107.74900710413611,86.4576532121626,75.13734527731631,73.12325519444751,78.87168900366137
NVCR,2017-05-16,12.149999618530273,11.75,12.0,58.63482410371365,86.51239054247912,75.12349188905762,73.13190515763698,78.87396910812573
NVCR,2017-05-17,11.876999855041504,11.25,11.300000190734863,53.58786077544929,86.72587253562521,75.26504671401338,73.4751685932804,79.07340060182405
NVCR,2017-05-18,11.550000190734863,11.050000190734863,11.300000190734863,53.38703358482076,86.54330321110952,75.2266609224145,73.47377557601462,79.053822379041
NVCR,2017-05-19,11.899999618530273,11.25,11.550000190734863,50.31761828175998,86.53707776126686,75.20178232448474,73.49882366111058,79.07668633319092
NVCR,2017-05-22,11.850000381469727,11.550000190734863,11.800000190734863,49.63583653377359,86.23787854687893,75.24194839611333,73.52941044531353,79.10572246303035
NVCR,2017-05-23,12.300000190734863,11.5,11.600000381469727,49.74475691779964,84.98276491501476,75.17544758302714,73.44226223577179,79.12128702893514
NVCR,2017-05-24,13.699999809265137,12.175000190734863,13.050000190734863,59.75621492850313,87.94558553174787,77.09155078942295,74.70702019091927,79.98393901420738
NVCR,2017-05-25,13.449999809265137,12.491999626159668,13.050000190734863,58.0757529032121,87.51948217664237,77.025975123885,74.69247311621834,79.97876953449135
NVCR,2017-05-26,13.149999618530273,12.649999618530273,12.75,58.55155261637933,87.75033952897721,77.15341198509952,74.36441378560275,79.99374924002399
NVCR,2017-05-30,12.800000190734863,12.324999809265137,12.5,58.664149751937146,87.10181812499428,77.07231171483237,74.14512704338418,80.01944673221483
NVCR,2017-05-31,12.699999809265137,12.100000381469727,12.550000190734863,58.664822409986904,86.91463871536438,76.98518853189854,73.78892881066706,80.00497646322496
NVCR,2017-06-01,13.25,12.449999809265137,13.149999618530273,59.56489374359848,86.8108785474799,77.27208245972542,73.7154947139598,80.1172596780639
NVCR,2017-06-02,13.75,12.949999809265137,13.649999618530273,59.44843516653774,86.31041065342204,77.43789086889367,73.79802733531942,80.19967530859137
NVCR,2017-06-05,14.0,13.649999618530273,13.800000190734863,59.31119075172027,86.14648665228877,77.41413770537888,73.72818919038484,80.19076995431985
NVCR,2017-06-06,14.100000381469727,13.449999809265137,13.5,55.72628952675333,86.41733198539569,75.80642916019016,73.56821695172864,79.69396274509293
NVCR,2017-06-07,13.975000381469727,13.350000381469727,13.699999809265137,55.76138238434566,86.39031931261249,75.43576088690106,73.57298343895256,79.69815123849926
NVCR,2017-06-08,14.899999618530273,13.600000381469727,14.199999809265137,56.32638431605868,86.5042518205651,75.5707588432774,73.65739976399266,79.66152057697768
NVCR,2017-06-09,15.350000381469727,14.300000190734863,15.300000190734863,59.00741600323936,87.33411707272425,75.22801101600183,74.14679905393082,79.56449615096064
NVCR,2017-06-12,15.25,14.5,14.75,60.40978309271395,87.74990546224339,75.40357569837576,74.12184686198223,79.65012520130307
NVCR,2017-06-13,15.5,14.550000190734863,15.100000381469727,59.899862048256566,87.33975461033701,75.29258360920194,74.14785976649001,77.07787183266474
NVCR,2017-06-14,15.050000190734863,14.649999618530273,14.949999809265137,60.135257121847374,87.20817346290661,75.33667634760452,73.96771141899247,77.08131215868086
NVCR,2017-06-15,15.449999809265137,14.550000190734863,14.899999618530273,57.92956501243039,86.1372512738652,74.86438502568289,73.94606661157958,77.07121214761472
NVCR,2017-06-16,15.119999885559082,14.600000381469727,14.800000190734863,58.055424962041066,86.04908609741658,74.85844676740146,73.94974269422156,76.92084374608834
NVCR,2017-06-19,15.850000381469727,14.850000381469727,15.800000190734863,59.5237223488529,86.67730824070705,75.3944522723352,74.00066991455402,77.08904912660921
NVCR,2017-06-20,16.375,15.75,15.949999809265137,57.76669136161886,86.66679189898902,75.11482945154651,74.00360305852206,76.79324462816717
NVCR,2017-06-21,17.549999237060547,16.149999618530273,17.5,61.650278485487334,87.2741091811054,76.25451606926067,74.75198129656987,77.27313842072115
NVCR,2017-06-22,17.549999237060547,16.80500030517578,17.350000381469727,61.94338083669386,87.0410074462044,76.11394075791031,74.62009895364653,77.15862927402284
NVCR,2017-06-23,17.899999618530273,16.950000762939453,17.100000381469727,60.72663608665086,87.07436916062221,76.06553268513856,74.42688916853115,77.17327107736924
NVCR,2017-06-26,17.700000762939453,16.799999237060547,17.450000762939453,60.56463405326935,86.63350754665964,75.50369339525605,74.43040638325031,77.11861379853462
NVCR,2017-06-27,17.549999237060547,16.674999237060547,16.850000381469727,62.01152329750881,87.17895137517675,75.83171997707974,74.46160703320506,77.13418455954991
NVCR,2017-06-28,17.399999618530273,16.75,17.299999237060547,61.88575390703136,60.26052508944596,75.81660657371339,74.50329242641858,76.89087881188243
NVCR,2017-06-29,17.649999618530273,16.850000381469727,17.149999618530273,58.36060113197298,56.12185065387503,75.85544516415904,74.41018922730501,76.82242047949933
