Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-01-25,0.11149569600820541,0.11102823728654215,0.11149569600820541,8.989844765294695,12.400279505112948,16.763437636653503,23.656545099306626,21.608690389695912
XOM,1963-01-28,0.11219688504934311,0.11149564025121302,0.11219688504934311,9.116755377895354,12.37326742719612,16.768567004030654,23.62002407529495,21.611691478231943
XOM,1963-01-29,0.11219688504934311,0.11172942656144755,0.11219688504934311,8.977262480089784,12.234375773565045,16.768567004030654,23.553279092871268,21.567574746311305
XOM,1963-01-30,0.11219686719102102,0.11196313798427582,0.11196313798427582,9.023213329727518,11.913253547680668,16.766665978342786,23.53662587767531,21.5511414335461
XOM,1963-01-31,0.11243059639776624,0.11196313798427582,0.11196313798427582,9.023213329727518,11.41696459059325,16.76048369358608,23.309745586744608,21.508417224316442
XOM,1963-02-01,0.11266440060352541,0.11196315580539533,0.11219688504934311,8.751149236078792,11.317217543689132,16.76014821318085,23.310123889281222,21.43268018122765
XOM,1963-02-04,0.11243061429329088,0.11196315580539533,0.11219688504934311,8.698874364132024,11.243238396661793,16.761338118907247,23.27935994733996,21.338331750876936
XOM,1963-02-05,0.11313197761774063,0.11219700259610642,0.11313197761774063,8.4951528631999,11.239373010299007,16.747570890652185,23.29558130013471,21.33553593368576
XOM,1963-02-06,0.11436064541339874,0.11341551611246156,0.11436064541339874,8.836791046842976,11.382849275689333,16.810594728837557,23.306290023902772,21.31311951100705
XOM,1963-02-07,0.11483315899967009,0.11412429809570312,0.11412429809570312,8.194692124084328,11.403211952991727,16.82024874672143,23.276164587442803,21.299258514175122
XOM,1963-02-08,0.11341538280248642,0.11270652223845919,0.11341538280248642,8.3219452231741,11.447560307174209,16.864031415422996,23.241064973678156,21.310052067002168
XOM,1963-02-11,0.11365181992772538,0.11270669032814735,0.11294301599264145,8.319578337294642,11.415366007681754,16.87994300272076,23.24467434429392,21.2811492954817
XOM,1963-02-12,0.11294301599264145,0.11223415437142473,0.11294301599264145,8.149002322460271,11.415366007681754,16.87069641059093,23.08653481609741,21.280516660942226
XOM,1963-02-13,0.11341545226710535,0.11270659126891543,0.11317918449640274,6.739040416967969,11.400568346166033,16.847043328076342,19.470545854639727,21.26769748321376
XOM,1963-02-14,0.11341555194936408,0.11294301599264145,0.11294301599264145,6.415413724043091,11.426960072488864,16.802141228364796,15.501681792537886,21.241012893413096
XOM,1963-02-15,0.11317928397100277,0.11270669032814735,0.11294301599264145,6.330858018657907,11.38075821750758,16.61466529275364,15.303638875441877,21.24036355467014
XOM,1963-02-18,0.11341538280248642,0.11270652223845919,0.11341538280248642,6.413231777394465,11.388452135519984,16.52211580730833,15.158500311936079,21.24275938027385
XOM,1963-02-19,0.11341545226710535,0.11317918449640274,0.11317918449640274,6.236247974644839,10.72962472449501,16.32577424185294,14.783704069509106,21.188649758395066
XOM,1963-02-20,0.11317918449640274,0.11270659126891543,0.11317918449640274,5.904216894451057,10.666750473771335,16.32577424185294,14.616355294699815,21.184880477854932
XOM,1963-02-21,0.11341545226710535,0.11270659126891543,0.11317918449640274,5.726410428884042,10.644574188915492,16.27878950426519,14.527640050888103,21.122093356566477
XOM,1963-02-25,0.11317918449640274,0.11247032349821282,0.11317918449640274,5.716420083391642,10.628324118951966,16.246794388910835,14.521064735017616,21.12142677787471
XOM,1963-02-26,0.11388797574052015,0.11294284755049944,0.11341538280248642,5.715950572635819,10.209635606771004,16.211434631812473,14.488120156895407,21.109137234603022
XOM,1963-02-27,0.11365172003780798,0.11317918449640274,0.11317918449640274,5.7559243916464435,10.022090582989838,16.173620163496533,14.45865016137324,21.09330192056221
XOM,1963-02-28,0.11341544768813001,0.11270658671855927,0.11270658671855927,5.870364186406866,10.058612007101596,16.17635693995661,14.072390552365796,21.0977577186781
XOM,1963-03-01,0.11294291699582648,0.11199778822467346,0.11223405599594116,6.003622691843404,9.901964581022012,16.151728493471563,14.086100794418707,21.09349772849694
XOM,1963-03-04,0.11317918449640274,0.11176146250002288,0.11317918449640274,6.397069322523478,9.69883335482296,16.188219526919937,14.0151593930617,21.08703560525492
XOM,1963-03-05,0.11365165042847991,0.11294284755049944,0.11341538280248642,6.239942044722034,9.641912885511214,16.163876391403313,13.879723683910349,21.08154443544862
XOM,1963-03-06,0.11436064541339874,0.11341551611246156,0.11436064541339874,6.595290092340572,9.544171937016873,16.187558038769144,13.897938549617125,21.0939385162192
XOM,1963-03-07,0.11625078781750574,0.11459679877257171,0.11577825248241425,7.305038088335179,8.59637561009767,16.263419444010573,13.920615897986243,21.120212932182834
XOM,1963-03-08,0.11719592893862589,0.11672339355206625,0.11695966124534607,7.732693509668874,8.560073384440349,16.25415266134606,13.93876749572842,21.074055569295997
XOM,1963-03-11,0.11861371248960495,0.11695972239970331,0.11861371248960495,8.525220684454887,8.734000806999042,16.323588340766452,13.976851550023031,21.106934380447832
XOM,1963-03-12,0.11861363837308546,0.11790477767947916,0.11837731301784515,8.507345206888687,8.758093206943036,16.335598572452568,13.913331780174365,21.09454054788049
XOM,1963-03-13,0.11908617371145146,0.11837731301784515,0.11837731301784515,8.507345206888687,8.680759942099908,16.324065073160092,13.891598401773,21.094126198891935
XOM,1963-03-14,0.11884996571309654,0.11766856908798218,0.11766856908798218,8.735198868246096,8.812231635640961,16.270560074816952,13.897713598891748,21.095913076894842
XOM,1963-03-15,0.12003137916326523,0.11790485340276247,0.12003137916326523,10.187321449554018,9.582632721768164,16.40824798383994,14.00204465864842,21.127665612363007
XOM,1963-03-18,0.12003132192419329,0.11861365798859451,0.11884992569684982,10.785102640167828,9.765966535237508,16.061773730499386,13.89210116458771,21.147863443102175
XOM,1963-03-19,0.11908619105815887,0.11837733026129627,0.11908619105815887,10.769725369924599,9.7488824096155,14.528976949988238,13.891701161823573,21.147670202409323
XOM,1963-03-20,0.12050389498472214,0.11884990592989046,0.12050389498472214,10.996130075048924,9.80059762772283,12.236451253364091,13.94514640107034,21.141411937178443
XOM,1963-03-21,0.12074019759893417,0.12026760443817737,0.12074019759893417,10.68253194833793,9.729435007901511,11.71129941663188,13.936980663521947,21.139397924202243
XOM,1963-03-22,0.12097643032264133,0.12050389498472214,0.12050389498472214,10.679115206289326,9.473691534549777,11.726648243299664,13.937151427972626,21.138907784252492
XOM,1963-03-25,0.12050397249120715,0.12003137916326523,0.12003137916326523,10.548462405102953,9.467090334319202,11.446845398056611,13.950926262915639,21.1437422101111
XOM,1963-03-26,0.12050391777021255,0.11979505694324151,0.1202675923705101,10.39069483463377,9.397681485148238,11.420911739166554,13.949895076820617,21.1439008336259
XOM,1963-03-27,0.12050398246004387,0.11979512125253677,0.11979512125253677,10.521448426219955,9.403445504396917,11.357527396051841,13.837896355491417,21.149091107965052
XOM,1963-03-28,0.12003138909300609,0.11932252788549899,0.11979512125253677,10.536689327789693,8.793988410939061,11.12202319085815,13.779430019773322,21.132518471638477
XOM,1963-03-29,0.12003134670179846,0.11932248574463823,0.11955881118774414,10.532986928635097,8.698515291734134,10.811545928540024,13.784323058392067,21.134158500144547
XOM,1963-04-01,0.12050389498472214,0.11979503429178609,0.12050389498472214,10.656212267593638,8.782652370084296,10.789331916953387,13.805347065677006,21.143888293383863
XOM,1963-04-02,0.1209764653362756,0.12026760443817737,0.12074019759893417,10.639163893921436,8.778823764846596,10.738698421054774,13.804962610565294,21.144054050944426
XOM,1963-04-03,0.12074019759893417,0.12026760443817737,0.12074019759893417,10.585164156832766,8.723393871741166,10.692731867895592,13.67629913137242,21.09315329019353
XOM,1963-04-04,0.12168533354997635,0.12074020485771648,0.12168533354997635,10.687921204254359,8.677724361605877,10.73403219037918,13.696002125343417,21.066883795620683
XOM,1963-04-05,0.12192160130152196,0.12121274036080772,0.12168533354997635,10.687921204254359,8.601105337319117,10.729274573238497,13.691086964942661,21.06372929520974
XOM,1963-04-08,0.12192160130152196,0.1209764726092621,0.12168533354997635,10.687921204254359,8.606600295941663,10.682820718130245,13.69163031934136,21.05643056333715
XOM,1963-04-09,0.12192160130152196,0.12144906579843073,0.12168533354997635,10.710583091177106,8.611739317155713,10.621660561071625,13.69163031934136,20.961712411302784
XOM,1963-04-10,0.12357554584741592,0.12215782448324929,0.12357554584741592,11.267810444133053,9.069633655716256,10.834183031593234,13.790914002935207,20.934222255083363
XOM,1963-04-11,0.12570205330848694,0.12357552923417882,0.12570205330848694,11.773447601583714,9.559151347479276,11.088713185988961,13.913013898993299,20.995490687785985
XOM,1963-04-15,0.1287738014521101,0.1264110079855479,0.1278286725282669,12.124381277437152,10.02313275290899,11.330909898783267,14.0284897815739,21.014092158878935
XOM,1963-04-16,0.12782861761689268,0.1271198144930597,0.12735608220100403,12.278876290483813,10.058563210834967,11.345620611201717,14.034617392299973,20.992567041734915
XOM,1963-04-17,0.12688361135531018,0.12593848192680485,0.12617480754852295,12.85918035812703,10.251858883422353,11.485878960654894,14.089289820918003,21.015675976788156
XOM,1963-04-18,0.12617464626169353,0.12546578567490796,0.12570205330848694,12.946832088260841,10.314963745262595,11.144440501024818,14.098088650015288,20.98102576229655
XOM,1963-04-19,0.12617478581183256,0.12452079517535795,0.12593846023082733,12.654720933979222,10.305948051041447,11.099016567926446,14.05999330085399,20.94180175573169
XOM,1963-04-22,0.1264110754841187,0.12570221399120912,0.12617480754852295,12.462988412828537,10.30605134244755,11.079464270954587,14.04418119170412,20.915939948944434
XOM,1963-04-23,0.1264110754841187,0.12570221399120912,0.12617480754852295,11.991166261648152,10.315001880942152,11.075860702825453,14.045008452914026,20.913053468583612
XOM,1963-04-24,0.1273561368029997,0.12617474007070553,0.12711986899375916,12.026484061689876,10.338657577221465,10.895881412275314,13.99999910068533,20.92307978402794
XOM,1963-04-25,0.1268834965949276,0.12570210029934603,0.12641096115112305,12.229950700745928,10.449669124913688,10.827509560152647,14.005308654744406,20.925160581697384
XOM,1963-04-26,0.12664729356765747,0.12593843235377628,0.12664729356765747,11.981941753202957,10.415196155534275,10.808154819345535,13.975966232594656,20.87527965488623
XOM,1963-04-29,0.12711986899375916,0.12641100787994605,0.12711986899375916,10.795911803881467,10.411793610689077,10.711687635872877,13.972953780939894,20.862437032219848
XOM,1963-04-30,0.12806499802379637,0.12664727579498583,0.1278286725282669,10.242474994229456,10.435685418571246,10.574911506396296,13.979620572166931,20.726506540914468
XOM,1963-05-01,0.12853751573088243,0.12806498017785475,0.1283012479543686,10.247996429225052,10.43025266963595,10.534645869003224,13.98047332294953,20.672604878947723
XOM,1963-05-02,0.1285374807646397,0.12782861994184716,0.12806494534015656,9.9252353141789,10.385409195193951,10.449445541747643,13.986174782537597,20.658648237011466
XOM,1963-05-03,0.13019147012246635,0.12782861994184716,0.12806494534015656,9.942651977024427,10.232140440339283,9.754187791083453,13.986174782537597,20.658514033808505
XOM,1963-05-06,0.12830131223809282,0.12593846023082733,0.12593846023082733,11.282601491972457,10.89496701486283,10.083763178366274,14.153234577279616,20.734465052641767
XOM,1963-05-07,0.1254658379580152,0.1235755807295934,0.12381184846162796,12.410047416825206,11.439458750678115,10.39966395353652,14.31629606637332,20.809837575352017
XOM,1963-05-08,0.12385968258980638,0.12218911373439156,0.12362104654312134,12.428784331962332,11.396723078575084,10.40754103786822,14.314729200505013,20.81106885674875
XOM,1963-05-09,0.12720070421949042,0.12433689816803313,0.12648479640483856,13.868702924941525,12.205226457836797,10.917411589460857,14.539894720478811,20.91844002928757
XOM,1963-05-10,0.1279166963692691,0.1260074919458472,0.12743942439556122,13.954318337733312,12.259669229703633,10.954881926342631,14.556520195237187,20.889994025954252
XOM,1963-05-13,0.12815523147583008,0.1272006300155553,0.12815523147583008,13.936620019907714,12.252010826613223,10.969402962951886,14.528197299192797,20.838839400776195
XOM,1963-05-14,0.12815530983720808,0.12720070779323578,0.12720070779323578,14.113496653776817,12.401780510395973,11.008895889992399,14.548227970582225,20.840163520697637
XOM,1963-05-15,0.12743944914836555,0.12457564195698999,0.12505291402339935,15.131485614135967,12.989038144084972,11.387625267213181,14.712976290753687,20.73984358788374
XOM,1963-05-16,0.1257688242456792,0.12362098437699318,0.12409825623035431,15.344475838623659,13.106923604566944,11.377988944605216,14.716887836376888,20.757573478139737
XOM,1963-05-17,0.12433696538209915,0.1236210571804417,0.12433696538209915,15.209351738980423,13.103227161474162,11.345654950293497,14.71655160272137,20.732114948159875
XOM,1963-05-20,0.12409818380858269,0.1231435823946705,0.12338221818208694,15.403835950741291,13.237144862474626,11.283328660647573,14.755367652801354,20.749833965926538
XOM,1963-05-21,0.12433693083916236,0.12362102283639645,0.12385965883731842,15.434418428199265,13.242879880046008,11.261055009074324,14.757302337534231,20.73633727747542
XOM,1963-05-22,0.12648476149077859,0.12385959210217387,0.12576879560947418,16.009543869872804,13.541091766298855,11.451209484623117,14.841147245006466,20.758841062758037
XOM,1963-05-23,0.1269621295910893,0.12600752711296082,0.12600752711296082,15.42812597375364,13.517834063213332,11.423199429231897,14.840117955688381,20.717547209083552
XOM,1963-05-24,0.1269620893803941,0.1257688512267268,0.12672345340251923,14.711588042430801,13.482588353562289,11.14964702929874,14.840721049240294,20.719251034794713
XOM,1963-05-27,0.12791664277430537,0.1264847691888179,0.1276780068874359,14.037563997445742,13.467757225875598,11.134848729448304,14.852393834401434,20.600187976008048
XOM,1963-05-28,0.12910991292152277,0.12767803897616903,0.12887127697467804,14.247094568939495,13.487186991830066,11.196218303907775,14.880153209412022,17.748330690636596
XOM,1963-05-29,0.1295871821011083,0.12887121633319276,0.1293485462665558,13.972790155519036,13.490827169477637,11.199071401259701,14.881898741004287,14.704153833050126
XOM,1963-05-31,0.12982581793566086,0.12887121633319276,0.1293485462665558,13.908030658731773,13.437423473323395,11.175389276819987,14.85342645860148,14.559139807331404
XOM,1963-06-03,0.12934860609038712,0.12720070779323578,0.12720070779323578,14.817923841297825,13.804051679953325,11.479015774376263,15.009782087083302,14.55631620861938
XOM,1963-06-04,0.1272007016300757,0.12648479382999753,0.1269620656967163,14.823894383533705,13.704329774015775,11.456036753180435,15.014673203524225,14.27607708396446
XOM,1963-06-05,0.12934860713265287,0.12648480097766004,0.12887127697467804,15.424761467367276,13.740347628443395,11.655632320111643,15.097850728108996,14.21964949537201
XOM,1963-06-06,0.13006447501128565,0.12910987325291975,0.12958720326423645,15.361518404543444,13.748012409872935,11.672825444541184,15.100599787687019,14.162743364712169
XOM,1963-06-07,0.1300644761343223,0.12910987436771393,0.12910987436771393,15.304238779322821,13.786049488471312,11.701975843475728,15.106284346401294,14.166872283955561
XOM,1963-06-10,0.12910987436771393,0.12839396674095865,0.12910987436771393,15.301472137558997,13.702088076791446,11.690303793907539,15.093116282223335,14.141631478365928
XOM,1963-06-11,0.12982583913776105,0.12839396563234595,0.12958720326423645,15.300876169681867,13.168096341271568,11.69507153351407,15.060900054675653,14.117276904717993
XOM,1963-06-12,0.1305419161632846,0.12934867751549545,0.12982594966888428,15.234786968722167,12.960974414906273,11.680678388441864,14.942914343997069,13.821300450170328
XOM,1963-06-13,0.1298258878590104,0.1283940138162395,0.12863264977931976,15.459685473220963,13.144648051406577,11.770654007933036,14.93894161760524,13.861921481651265
XOM,1963-06-14,0.12934860713265287,0.12815531086985849,0.12887127697467804,15.456721021804606,12.960374500606397,11.768262829580376,14.813243058611935,13.790259780520985
XOM,1963-06-17,0.12863256133809212,0.1279165956768237,0.12815523147583008,15.547365494328758,13.031222906144057,11.813910874306636,14.837134155279049,13.711453816509808
XOM,1963-06-18,0.12863264491272053,0.12767804283222592,0.12791667878627777,14.729466391295794,13.030310017335228,11.824970421103576,14.812144173643233,13.71031796602461
XOM,1963-06-19,0.12839400895866865,0.12696207670578316,0.12791667878627777,13.761419935351677,12.991719046189068,11.826484336510628,14.79319498883274,13.682410874804884
XOM,1963-06-20,0.12791664277430537,0.1264847691888179,0.1276780068874359,13.767143439730962,13.004055381435286,11.81128045044159,14.778615396626634,13.67127904935686
XOM,1963-06-21,0.12863262870562397,0.1269620607091702,0.1283939927816391,12.208484358655431,12.996291127170279,11.829049314581065,14.754825974296363,13.648157303010722
XOM,1963-06-24,0.1295872043831521,0.12863260261654375,0.12910987436771393,12.12351707825922,13.025101981477622,11.834816286741102,14.747150513259585,13.60437550814696
XOM,1963-06-25,0.13054182506860917,0.12934858725348505,0.13030318915843964,12.300392928799189,13.10808112133499,11.896574454473823,14.744254665745284,13.609894598455682
XOM,1963-06-26,0.1300644537702134,0.1293485462665558,0.1293485462665558,12.293477815261722,13.159935178270663,11.97916382834839,14.782475237866707,13.622455398748034
XOM,1963-06-27,0.13006447501128565,0.12887123737939515,0.12958720326423645,11.106884739407546,13.159664251934498,11.977165663195382,14.767948027151123,13.574826802472048
XOM,1963-06-28,0.13125785721522434,0.13006456053442164,0.13054189085960388,10.917591473399908,13.217437276143636,11.964137962132716,14.776130014637017,13.456468634952845
XOM,1963-07-01,0.1305418540125405,0.12863264977931976,0.12863264977931976,11.908683309022178,13.546879790040878,12.140465721630623,14.895164221560146,13.552746474834992
XOM,1963-07-02,0.13054189085960388,0.12910995814836293,0.13054189085960388,12.232828375672792,13.837286490122846,12.317861329209942,14.939977442434543,13.618100316463483
XOM,1963-07-03,0.13221246755013785,0.13054189870802102,0.1319737732410431,12.499626573260386,13.977754405946172,12.350022289037351,14.951109706044008,13.64541892676786
XOM,1963-07-05,0.1324510214319934,0.13149641958070743,0.13221238553524017,11.858523511885025,13.975189661730298,12.31634069284033,14.95089929619241,13.640883991097121
XOM,1963-07-08,0.13245106138491666,0.13078049307518289,0.13149645924568176,12.034906526360976,13.732074755557433,12.364085731178816,14.966972457557294,13.65748700677404
XOM,1963-07-09,0.13316702842712402,0.13149646010645474,0.13316702842712402,12.41126537651797,13.539639877172698,12.488886046050968,14.96320582156816,13.70247422017684
XOM,1963-07-10,0.1331669612354671,0.13245099542153427,0.132928267121315,12.3226239214014,13.142223060318232,12.48674473288518,14.907781786702179,13.614355452541632
XOM,1963-07-11,0.13316702842712402,0.13245106225193848,0.13316702842712402,12.09117859024222,13.112660248616992,12.484033833784386,14.63600166163449,13.57160970831032
XOM,1963-07-12,0.13340562328327932,0.13221238553524017,0.13221238553524017,12.297657223420964,13.050118368361977,12.555703879106094,13.789408970607614,13.598141881493985
XOM,1963-07-15,0.13173499703407288,0.13078039560628973,0.13173499703407288,12.360841620137139,13.048122375749468,12.569295366466699,12.432656122418079,13.606494006050188
XOM,1963-07-16,0.13173499703407288,0.13125772545230496,0.13173499703407288,11.217893946277693,13.047053232275713,12.569295366466699,12.167697079890573,13.606679059695942
XOM,1963-07-17,0.1326897396397088,0.13149650115147218,0.1319737732410431,11.181760974662987,13.046824054850841,12.56701480654406,12.165499057229175,13.51360843970185
XOM,1963-07-18,0.13221240423429825,0.13078047212271182,0.1312578022480011,10.564606956619462,13.107650666864231,12.613526388097288,12.011951390166594,13.530074938119643
XOM,1963-07-19,0.13101912421257608,0.13054185229270346,0.13078048825263977,10.527541589405866,13.058930514185382,12.639304782168582,12.018783774436539,13.534606800150634
XOM,1963-07-22,0.13125770827825037,0.13006441295146942,0.13006441295146942,10.599597780228546,13.056926467504718,12.674887386651385,11.986363250269303,13.55121009055041
XOM,1963-07-23,0.1314964932456626,0.13030325482916566,0.13054189085960388,10.645328703306703,13.070296950183973,12.648223422363095,11.854269664949012,13.552686870119599
XOM,1963-07-24,0.13197373118315384,0.13101912904391894,0.13149645924568176,10.79282727564563,13.128016262919335,12.648585929329109,11.696399917348959,13.565469892318927
XOM,1963-07-25,0.1326897396397088,0.13173513719625762,0.1319737732410431,10.824567594341216,13.102506102983028,12.605917526481022,11.663050763394049,13.566994099944388
XOM,1963-07-26,0.13340575993061066,0.13245115710152638,0.13340575993061066,10.808206955105728,13.255568616094038,12.691055146460489,11.686351395424527,13.599614670335686
XOM,1963-07-29,0.13340559708535746,0.13268963127142464,0.132928267121315,10.89487989960181,13.27436274741186,12.67213187411979,11.679051541723446,13.603397003110784
XOM,1963-07-30,0.13436011970043182,0.13340551859823377,0.13436011970043182,11.058167494337633,13.433590374767313,12.639770762786352,11.728798497523169,13.631270738133491
XOM,1963-07-31,0.1350762963624891,0.13340572725469163,0.13388299942016602,11.11471202632079,12.96156623081251,12.587825700244274,11.739105095583781,13.635823224091936
XOM,1963-08-01,0.13459891485316414,0.1334056766279868,0.13364431262016296,11.147893369120668,12.420028905620995,12.431401088680214,11.722687738654065,13.612596620336475
XOM,1963-08-02,0.13436032228947817,0.13364435581723558,0.13412168622016907,11.118138728503576,12.41467838464916,12.42644037102121,11.689508617177333,13.601848307064834
XOM,1963-08-05,0.13555341330294726,0.13412154018187303,0.13531477749347687,11.258299795812524,11.68601729185793,12.483186406739437,11.719890970426679,13.62219331012136
XOM,1963-08-06,0.13722406455631012,0.1353148603825329,0.13674673438072205,11.493919930857626,11.772251087448222,12.511501461006592,11.762156096585596,13.608374705837925
XOM,1963-08-07,0.1384807471267729,0.13655405867561038,0.13679488003253937,11.290909327358216,11.737051609895833,12.160442156483327,11.76286820678772,13.594271767226207
XOM,1963-08-08,0.13703570138946836,0.13559071445002913,0.13679488003253937,10.979907501743146,11.603316527102516,12.029237031944302,11.747980278272173,13.572629823243771
XOM,1963-08-09,0.1365540241160624,0.13559068013428743,0.1360723227262497,11.174421780342145,11.051514436944913,12.075757339521925,11.77471935250823,13.58496232936712
XOM,1963-08-12,0.13631333384512473,0.13534998893737793,0.13534998893737793,11.214518990586116,10.979633384500884,12.002903487892638,11.590475655931124,13.60086607562183
XOM,1963-08-13,0.13559071719646454,0.1351090156749842,0.13559071719646454,10.145320066251621,10.97940591545408,12.002630488971494,11.569424401917162,13.60022517759529
XOM,1963-08-14,0.13583163917064667,0.13534999609027318,0.13583163917064667,9.370508928710743,10.812500537823503,11.992564097992329,11.561160868287173,13.599893469095953
XOM,1963-08-15,0.1363133043050766,0.13534995960609336,0.1363133043050766,8.949436425430477,10.80982412662332,11.969885840235488,11.558272003953565,13.600898905231793
XOM,1963-08-16,0.13655416258911698,0.1355908176304599,0.13583163917064667,9.045268476336252,10.474293716907738,11.993646318592207,11.45177711442263,13.609447650911418
XOM,1963-08-19,0.1358316200824535,0.1351090967655182,0.1351090967655182,9.039466198873459,10.560651099824755,12.01096782779509,11.415395776975402,13.621552878461179
XOM,1963-08-20,0.13583163199229784,0.135109108612011,0.13534998893737793,8.336707270992093,10.519830660426557,12.00975508594502,11.407454464533922,13.617269992668668
XOM,1963-08-21,0.13559074251301126,0.13486821949481964,0.13486821949481964,8.395443436164841,10.476416685309818,12.023180623030788,11.364413658005915,13.625592759036003
XOM,1963-08-22,0.13583153855827143,0.13486819431317731,0.13559071719646454,8.50586978644565,10.371888387379721,11.99412528988129,11.288006560770757,13.630976227777664
XOM,1963-08-23,0.13583163917064667,0.13534999609027318,0.13583163917064667,8.182630451106327,10.356805918287524,11.993856765129548,11.268289264693834,13.604628116720436
XOM,1963-08-26,0.13631320282008128,0.13583150143026856,0.1360723227262497,8.072407943869012,10.357209905977252,11.992724194573816,11.211333933385497,13.590732245017511
XOM,1963-08-27,0.13631334104893023,0.13583163917064667,0.13583163917064667,8.109209006400556,9.70516722986398,11.954772589047106,10.877222443103687,13.59397700216821
XOM,1963-08-28,0.13703573500080052,0.13583156912293942,0.13655409216880798,8.201483830157615,9.722832654297488,11.971996363284955,10.82759506169228,13.572410461300935
XOM,1963-08-29,0.13751748204231262,0.1367949587578492,0.13751748204231262,8.128503637068226,9.375691965763078,12.006730953602679,10.789926865124635,13.58369431357234
XOM,1963-08-30,0.1377583146095276,0.13703579126699467,0.1377583146095276,7.977820306901148,9.33079150535664,12.005406593020279,10.788902073304014,13.582975716298474
XOM,1963-09-03,0.13848087583051139,0.13751753070959985,0.1382400542497635,7.690701263459069,9.291966703947473,11.794444706499876,10.770900772181523,13.583761486952747
XOM,1963-09-04,0.1382400241888479,0.1370357989511327,0.13727667927742004,8.103371194973112,9.437954516528483,11.583171260187958,10.81513442823114,13.604555541090882
XOM,1963-09-05,0.13751748204231262,0.1367949587578492,0.13751748204231262,7.927336377894685,9.422900868289688,11.300449518276706,10.81408105228723,13.603835355730713
XOM,1963-09-06,0.13751740290119166,0.13655405867561038,0.13679488003253937,8.135786693399655,9.5077391886002,11.31879216555571,10.80735420634523,13.614943015315173
XOM,1963-09-09,0.1365540241160624,0.1353498588383063,0.1360723227262497,7.81676313150923,9.362102411215616,11.245802414582826,10.829118040363545,13.627198647789985
XOM,1963-09-10,0.135590798576109,0.13438663224648467,0.1351090967655182,8.045956269614278,9.503560933051466,11.292471536386648,10.81531106109761,13.65320949416644
XOM,1963-09-11,0.13703570416517247,0.1351090156749842,0.13559071719646454,7.509265214178875,9.426490659135805,11.299996887764555,10.80033472872294,13.654600031869265
XOM,1963-09-12,0.13655409216880798,0.13559074770694315,0.13655409216880798,7.665213762074099,9.490856525815566,11.34344651488374,10.73668392921464,13.642098178017182
