Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2010-08-03,-4.968965455788333,-4.735524125650627,-4.902267932891846,22.27538106355418,28.553641870674916,31.5516528473539,31.76816268946643,45.65522024883265
VATE,2010-08-04,-4.868919849395752,-4.868919849395752,-4.868919849395752,22.34873468905367,27.970279633068223,31.57786972219237,31.779610921980826,45.66491381397855
VATE,2010-08-05,-4.962296485900879,-4.868919839265888,-4.962296485900879,23.059258235892575,28.173076912878898,31.622646546795153,31.849679330719205,45.61880601736897
VATE,2010-08-06,-4.962296485900879,-4.962296485900879,-4.962296485900879,23.059258235892575,28.047187492639974,31.3747093850066,31.300337631477245,45.451586636687544
VATE,2010-08-09,-4.962296485900879,-4.962296485900879,-4.962296485900879,22.970847171954333,27.919420783600117,31.01855368206547,31.300292164887445,45.29661035976079
VATE,2010-08-10,-4.962296485900879,-4.962296485900879,-4.962296485900879,22.629751967534574,27.542333922860745,30.67317767494347,31.17659968152334,40.64288379732978
VATE,2010-08-11,-5.002314772381879,-4.895598825676753,-4.968966007232666,22.322463206021,26.16784532417918,30.470913492237138,31.002405478399663,40.640329861043064
VATE,2010-08-12,-4.868919849395752,-4.735524785028745,-4.868919849395752,20.44007261701116,25.90743512690361,28.924506329962036,30.90394885933841,40.67961510572044
VATE,2010-08-13,-4.935616970062256,-4.935616970062256,-4.935616970062256,20.75088841068017,26.009884392282757,28.99937402733879,30.82217266879821,40.678172927270815
VATE,2010-08-16,-5.002315121153458,-4.922278282759726,-4.975636005401611,20.755266781622016,25.250307305177618,29.02416329854571,30.753251327851714,35.87605610910297
VATE,2010-08-17,-5.069012445946262,-4.868919849395752,-4.868919849395752,21.256235477369,25.572922404272635,29.2094590567188,30.774316927030203,35.9396757481492
VATE,2010-08-18,-4.902268615487504,-4.868919849395752,-4.868919849395752,19.66734574712331,25.545726053961975,29.17568993066651,30.663717184872002,35.89183889879129
VATE,2010-08-19,-4.768872939365011,-4.668826653923787,-4.7355241775512695,21.22819489457899,26.025044504586308,29.185924953582486,30.844900644768202,35.96839121335063
VATE,2010-08-20,-4.835570335388184,-4.795551924040072,-4.835570335388184,22.16109947579264,26.260295974671138,29.172141798072023,30.89440997877958,36.01131158894893
VATE,2010-08-23,-4.7955522537231445,-4.7955522537231445,-4.7955522537231445,21.37827678822796,26.34000062970217,28.992136331988753,30.90629687361907,35.66642548886303
VATE,2010-08-24,-4.675496708050819,-4.668827056884766,-4.668827056884766,22.128743045847017,24.066608210157675,29.265213927936927,31.046944789392285,35.561618688314745
VATE,2010-08-25,-4.668827056884766,-4.668827056884766,-4.668827056884766,21.528972517109406,23.885267121585326,29.265213927936927,31.046944789392285,32.84934360792372
VATE,2010-08-26,-4.668826652259972,-4.642147541046143,-4.642147541046143,20.50972018727616,23.914124368500662,29.0161497263645,31.05487350417991,32.59266330880851
VATE,2010-08-27,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,21.199511059704584,24.323742699796153,29.131855903245444,31.047942097901053,32.4914339973791
VATE,2010-08-30,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,21.00926139986017,24.323742699796153,29.108539272177413,31.047942097901053,32.483960179545655
VATE,2010-08-31,-4.73552486067968,-4.702176094055176,-4.702176094055176,23.78015591055775,25.36505016311854,29.522813913701786,31.259278736913455,32.64902195343134
VATE,2010-09-01,-4.7355241775512695,-4.668826653923787,-4.7355241775512695,23.892909845727917,25.404955319621575,29.52067404245753,31.040189605040318,32.142096748610285
VATE,2010-09-02,-4.702175545177871,-4.6354780197143555,-4.6354780197143555,24.376760029047855,25.787459723504963,29.723892623033155,31.132857494299177,32.20961856476824
VATE,2010-09-03,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,24.354879204704496,24.656266940685022,29.698115706670734,31.132857494299177,32.01820800709385
VATE,2010-09-07,-4.668826916638543,-4.535431861877441,-4.535431861877441,24.83573298660843,25.07655231102085,29.90621938371014,30.856973342324277,32.092271292821174
VATE,2010-09-08,-4.70217539469401,-4.502082824707031,-4.502082824707031,24.843505970241743,23.95341060696384,29.93008831531571,30.870531510064474,32.02887694798688
VATE,2010-09-09,-4.602128982543945,-4.602128982543945,-4.602128982543945,25.476296495668116,24.396575268483524,28.452727736904237,30.723286632302077,32.10577038662413
VATE,2010-09-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,25.89718421117786,24.06474438095622,28.6502495278926,30.84283382991968,32.05566963482078
VATE,2010-09-13,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.982644178602314,24.08954876424445,28.66921016030543,30.865396985897554,31.707624972651523
VATE,2010-09-14,-4.668827056884766,-4.668827056884766,-4.668827056884766,26.21795984125519,24.531874189095017,28.846788819171188,30.94026784249186,31.716518508849724
VATE,2010-09-15,-4.668826708828446,-4.568780422210693,-4.568780422210693,26.754543356866968,24.450430041649042,27.822076560882042,31.02701987384531,31.67396406615543
VATE,2010-09-16,-4.568780422210693,-4.568780422210693,-4.568780422210693,26.72840826081819,24.450430041649042,27.822076560882042,30.951275566705373,31.64311159011104
VATE,2010-09-17,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980808871918537,24.45081111795374,27.703321533134712,30.937959701399958,31.64311159011104
VATE,2010-09-20,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980808871918537,24.45081111795374,27.703321533134712,30.917160631156683,31.64311159011104
VATE,2010-09-21,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.449638453860803,24.612847354172303,27.789671985189784,29.36774513462187,31.67657919956359
VATE,2010-09-22,-4.5754499435424805,-4.5754499435424805,-4.5754499435424805,26.621607325894214,24.604775892161303,27.84305297318247,29.39858232083147,31.70110556567182
VATE,2010-09-23,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.9892095538446,24.668348403807148,27.910648011249307,29.308784252367108,31.7212410440957
VATE,2010-09-24,-4.868919096321895,-4.568780247918491,-4.835570335388184,29.351298999096493,25.100701218661076,28.453956746663188,29.71213140061872,31.99748710562078
VATE,2010-09-27,-4.835571160553195,-4.66882732743067,-4.702176094055176,30.112271620510633,25.768690991837545,28.564366660483437,29.90391209838364,32.00404887901983
VATE,2010-09-28,-4.702175821576799,-4.668827056884766,-4.668827056884766,30.00918208356051,25.79547658813383,28.100892224529954,29.915641859479457,31.3614567863613
VATE,2010-09-29,-4.835570258694095,-4.735523977479734,-4.7688727378845215,30.153781985094042,25.888838195517465,28.277038584575504,30.01524318521833,31.299096839789094
VATE,2010-09-30,-4.7688727378845215,-4.7688727378845215,-4.7688727378845215,30.153781985094042,25.24246957587285,27.851658101576586,30.01524318521833,31.29062762025041
VATE,2010-10-01,-4.935616970062256,-4.668826863572405,-4.935616970062256,30.67761656243821,26.230639801368703,28.344374140796052,30.28153553651339,31.469905538430705
VATE,2010-10-04,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.338482035082848,26.370811017594892,28.318644554376114,30.2016907031271,31.420512240383147
VATE,2010-10-05,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.209110093094637,26.043757040653766,28.231925211523713,30.08519532115751,31.339228802529977
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011028699078945,25.897086130481465,27.995208940350047,30.06867779877533,31.339228802529977
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011028699078945,25.569111367195006,27.22759107984799,29.826144574968005,31.306038129348156
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.92058639190967,25.23318777444908,26.827464370969572,29.80742777780233,30.926597103228364
VATE,2010-10-11,-4.968965733373488,-4.835570680128562,-4.935616970062256,28.407482117302628,25.37770885553985,26.91610907128422,29.844593300333592,30.92977048041759
VATE,2010-10-12,-4.935616618189319,-4.768872813520761,-4.835570335388184,29.190229419670388,25.66236469517218,26.712846483670365,29.951402151543515,30.990899321991673
VATE,2010-10-13,-5.169058944049635,-4.902268805001912,-5.069012641906738,30.593979641181985,27.486741962604246,27.607847476001673,30.438753067698237,31.297994532517393
VATE,2010-10-14,-5.055672441808331,-4.942286347506496,-4.995644569396973,30.954577251985903,27.601762734635997,27.7059319877547,30.283511914325327,31.311096650656122
VATE,2010-10-15,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.169531791885507,27.49510864319485,27.58174652041027,30.2670519821784,31.311241644053823
VATE,2010-10-18,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.05094779982841,31.0437002153603,29.66087390596312,31.378751085658113,31.87201038450354
VATE,2010-10-19,-5.969428371815455,-5.302453134741102,-5.6025919914245605,36.72731861180698,32.16042833038541,30.344335449650284,31.757843143393966,31.74468954807806
VATE,2010-10-20,-6.069475105073717,-5.6359411689970225,-6.002777576446533,40.588257757571924,34.97259361842026,30.820936780338094,32.748031031549615,32.46467584236535
VATE,2010-10-21,-6.669752246837326,-6.002777022153593,-6.569705963134766,46.75343909068824,39.23323128883459,33.76756289945833,34.314010828245614,33.669630021690224
VATE,2010-10-22,-6.703101362465963,-6.569706310476591,-6.576375961303711,45.77172448451362,39.0690086210199,33.765334330241224,34.27889362301111,33.55880324867023
VATE,2010-10-25,-6.643073211188334,-6.402962229359689,-6.636403560638428,45.778568532750924,39.038802835963004,33.77267653230939,34.2871137475823,33.47802289809298
VATE,2010-10-26,-6.769799370765686,-6.402962951660156,-6.669753074645996,45.74156352333639,38.58558211588086,33.76876466794995,34.28737516279903,33.47732336715233
VATE,2010-10-27,-6.669752322249677,-6.369613467748441,-6.636403560638428,44.92767907367275,38.52494196749905,33.79160928305692,34.27066608836531,33.472495297550005
VATE,2010-10-28,-6.603054724368952,-6.569705963134766,-6.569705963134766,45.26491764783705,38.57387471223395,33.85635029829394,34.281428033282594,33.48711046177988
VATE,2010-10-29,-6.669752796490987,-6.402962684631348,-6.402962684631348,46.45992552473988,38.966720776520454,34.166911246598985,34.44138984392532,33.520487465566276
VATE,2010-11-01,-6.342934730253398,-6.102823734283447,-6.102823734283447,49.45710754127292,40.405853217474025,34.55746803134152,34.833074149274324,33.84503273236137
VATE,2010-11-02,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.10000956049425,40.99705318841089,34.98448595059465,35.04718112649575,34.03931360561386
VATE,2010-11-03,-6.336265151565139,-6.136172567831503,-6.169521331787109,50.805471699863524,41.47178327248559,34.904248385993704,35.21281150864048,34.14549950530203
VATE,2010-11-04,-6.1695213317871085,-6.1695213317871085,-6.169521331787109,50.877417637365895,41.47585889252268,34.904248385993704,35.21281150864048,33.8420571245553
VATE,2010-11-05,-6.2362189292907715,-6.169521400635255,-6.2362189292907715,49.92670723157223,41.19766172152989,34.69067873780137,35.091182167477186,33.78977378840844
VATE,2010-11-08,-6.603054927319896,-6.236218542468791,-6.536357402801514,49.898944943383626,42.08505383116678,35.357387889768866,35.486675939330084,34.024750978200764
VATE,2010-11-09,-6.382952690124513,-6.269567105589389,-6.382952690124512,50.65023607340336,42.478978594480274,35.60982462309692,35.62164195788253,34.097309371807306
VATE,2010-11-10,-6.382952690124513,-6.382952690124513,-6.382952690124512,50.630942519786856,42.146920719760764,35.482062123833124,35.375901167229024,34.097309371807306
VATE,2010-11-11,-6.7364501953125,-6.436311325224319,-6.7364501953125,52.12024703301723,43.33143879215794,36.40598965727598,35.86810981872886,34.474251835754885
VATE,2010-11-12,-6.7364498454721735,-6.336264706137193,-6.636403560638428,52.201567688189954,42.99039262834975,36.506983248194075,35.92901679627102,34.51341581902192
VATE,2010-11-15,-6.769799232482909,-6.503009114946638,-6.76979923248291,52.273601828791705,42.9756186867915,36.60339985420759,35.71319480251218,34.56218261118744
VATE,2010-11-16,-7.336728096008301,-6.503008994189176,-7.336728096008301,55.98968846954505,45.520184600405734,38.60450841330715,36.85983682087515,35.448257010796205
VATE,2010-11-17,-7.670215535582157,-7.003240271618491,-7.603518009185791,56.23844372923347,45.33572783824171,38.832975666186485,36.88151038982635,35.238546204244
VATE,2010-11-18,-7.736913264881482,-7.336728096008301,-7.336728096008301,57.935886136822724,46.1921210143759,39.26433835326987,36.77797902367008,35.44185491362713
VATE,2010-11-19,-7.336727271294672,-7.169983469674338,-7.330057621002197,57.953900219714264,46.14353311678241,38.73837556446978,36.71094770381782,35.374021061787495
VATE,2010-11-22,-7.336727271294672,-7.330057621002198,-7.330057621002197,57.556621528898035,45.765086659872225,38.73837556446978,36.49893686809756,35.25413233996528
VATE,2010-11-23,-7.169984817504883,-7.136636050911838,-7.169984817504883,57.639809891627294,46.15153188902826,38.94295993961776,36.60824202325092,35.22369009529111
VATE,2010-11-24,-7.670216316400572,-7.169984817504883,-7.169984817504883,56.83606523024335,45.82993673666416,38.88288690900094,36.60824202325092,35.139500763213576
VATE,2010-11-26,-7.169984817504883,-7.169984817504883,-7.169984817504883,56.40889914717705,45.85258046375497,38.70451081425758,36.60824202325092,35.09569396220448
VATE,2010-11-29,-7.169984817504883,-7.136636050911838,-7.169984817504883,56.43223395037617,45.49779334321467,38.700491158021165,36.57893117964133,35.03062736518242
VATE,2010-11-30,-7.169983994286015,-7.069937705993652,-7.069937705993652,54.06118440602767,45.68444190396799,38.802584280054056,36.5018592126735,35.006049293625644
VATE,2010-12-01,-7.1699840665977685,-7.136635303497314,-7.1366353034973145,53.127837815526334,45.28853295638114,38.72313682276196,36.35636521562358,35.01381863967523
VATE,2010-12-02,-7.083277487621868,-6.836496829986573,-6.836496829986572,51.865341610906555,46.36421022872361,39.38744713895871,36.609140013479184,35.274850211859174
VATE,2010-12-03,-7.136635303497314,-6.836496435593221,-7.1366353034973145,46.60311725943986,46.85147796435389,39.71978327327141,36.81762700082821,35.511207170360805
VATE,2010-12-06,-7.169984817504883,-7.136636050911838,-7.169984817504883,46.60324353044363,46.456546256127886,39.63401081203875,36.07770565206719,35.491533198991625
VATE,2010-12-07,-7.169984817504883,-7.169984817504883,-7.169984817504883,46.572500457622326,46.460337638686546,39.63401081203875,36.07601203746848,35.491533198991625
VATE,2010-12-08,-7.903656482696533,-6.936542398315945,-7.903656482696533,54.087137746457806,49.91199014117714,42.346290585600286,37.78759678769782,36.75522867265818
VATE,2010-12-09,-8.53728266697304,-7.903656219033635,-8.503933906555176,57.39562214847924,51.21075596068372,43.72573006394709,38.68760722491725,37.34999484471055
VATE,2010-12-10,-8.470586231776645,-8.33719117300851,-8.403888702392578,57.44599330422321,51.37014303829513,43.76016649255749,38.703932645926706,37.3770456413227
VATE,2010-12-13,-8.670678819928849,-8.403888702392578,-8.403888702392578,56.60411624704862,51.37014303829513,43.683130593818596,38.53448418846577,37.33506932505072
VATE,2010-12-14,-8.503934309887791,-8.070400403893512,-8.437236785888672,53.994530908591344,51.343100831664756,43.64212144102385,38.47316528447028,37.17999691112341
VATE,2010-12-15,-9.337654407207781,-8.337191435006948,-8.670679092407227,53.634048672332035,51.45544286488133,43.781214829589324,38.46227020864432,37.2449316394701
VATE,2010-12-16,-8.670679092407227,-8.537284029447115,-8.670679092407227,52.57654643793186,51.270503361374,43.781214829589324,38.42945806428262,37.2449316394701
VATE,2010-12-17,-8.670679092407227,-8.6106517211646,-8.670679092407227,52.57654643793186,51.31422555430664,43.7720619133674,38.42945806428262,36.98655972712103
VATE,2010-12-20,-8.670677584271099,-8.60398006439209,-8.60398006439209,52.86646877221644,51.01177572587508,43.72103023941351,38.36996706800871,36.99929597661338
VATE,2010-12-21,-8.603980728149415,-8.057061226493913,-8.337190628051758,53.0810435002641,51.12766460024093,44.09264823213878,38.53424114033481,36.992332393679476
VATE,2010-12-22,-8.470586776733398,-8.337191709383266,-8.470586776733398,52.25012431213011,51.02463972613012,43.87999773601095,38.54159522406061,37.013255891587306
VATE,2010-12-23,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.30561885462686,51.55224550260257,44.13629425679952,38.66043131247188,37.12491284013574
VATE,2010-12-27,-8.664008093582,-8.170446815490722,-8.337190628051758,51.55976634059252,51.52049452908044,44.107285459490804,38.67114233649638,37.11700420321681
VATE,2010-12-28,-8.337190628051758,-8.337190628051758,-8.337190628051758,51.18423432318681,51.28747503457368,44.06105551236441,38.67114233649638,37.09287174910125
VATE,2010-12-29,-8.23714452881103,-8.037051949163798,-8.163777351379395,51.701425272592914,51.637611168518816,44.24999943252923,38.7581455681662,37.13575071948965
VATE,2010-12-30,-8.337190628051758,-8.337190628051758,-8.337190628051758,46.94279752033361,51.67534369915231,44.31556020286841,38.812342126665285,37.17521849388144
VATE,2010-12-31,-8.337190628051758,-8.037051765441895,-8.337190628051758,45.99479427342026,51.67534369915231,44.31556020286841,38.812342126665285,37.15792709494492
VATE,2011-01-03,-8.337190628051758,-8.303841865539551,-8.337190628051758,44.518586584626206,51.67534369915231,44.31903970442356,38.036156993747376,36.27384600835743
VATE,2011-01-04,-9.137560826562318,-8.337190535184595,-8.904119491577148,47.912888690757846,52.95538028665131,45.157891047800334,38.709891312403855,36.81413479577779
VATE,2011-01-05,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.94377228323935,52.797075825283414,45.16038632182005,38.673823198834995,36.75987821616351
VATE,2011-01-06,-8.997495097322473,-8.757384634451078,-8.930797576904297,47.18085898428625,52.42897812638191,45.15911672547981,38.6636624200925,36.75743279263883
VATE,2011-01-07,-9.004165908255063,-8.924129081504155,-8.990826606750488,47.130465257217764,51.86461522800916,44.94292263473143,38.21535581438019,36.758289795852065
VATE,2011-01-10,-9.60444450378418,-9.004166722297668,-9.60444450378418,50.008665720584055,52.88332744433546,45.92486619073236,38.90891593202923,37.296410727866544
VATE,2011-01-11,-10.838347946117127,-9.531076032911454,-10.204721450805664,52.02816451526551,53.81329493374562,46.37283195773749,39.39969817395279,37.73674121060072
VATE,2011-01-12,-10.504860626988494,-10.20472175193168,-10.331446647644043,51.44923695983042,52.395997704457365,46.33055013129809,39.40540712139567,37.74584777791407
VATE,2011-01-13,-10.344786530716984,-10.20472132118003,-10.304767608642578,51.631819309648684,52.04690014995516,46.2894297128041,39.411130528663556,37.74908647759565
VATE,2011-01-14,-10.338116645812988,-10.204721592318627,-10.338116645812988,49.00853834096798,50.596361479242006,45.965249201373155,39.382507557629786,37.665221966225296
VATE,2011-01-18,-10.338116645812988,-10.004629012077086,-10.338116645812988,48.363315426353466,47.7092809725139,45.965249201373155,39.382507557629786,37.615049029574074
VATE,2011-01-19,-10.318107204562757,-10.138024085535445,-10.198051452636719,48.9041494395476,47.889312785436594,46.042262954980615,39.38253142376952,37.63747431154722
VATE,2011-01-20,-10.331445657166938,-10.204720773603707,-10.238069534301758,48.8355542460172,47.89285120475588,45.800990169222146,39.2405345289489,37.476405310679255
VATE,2011-01-21,-10.338115816395913,-10.171372012905655,-10.238069534301758,41.637933342931085,47.913757417202625,45.800990169222146,38.998746823724375,37.46031941835619
VATE,2011-01-24,-10.318107702861672,-10.238070870286874,-10.31143856048584,36.86314626933345,47.8467633453314,45.60346753846803,38.99480028068257,37.45943439322284
VATE,2011-01-25,-10.531539344313028,-10.178043257399803,-10.371465682983398,36.45620362404508,47.7098975959814,45.60446127191036,38.8635319745917,37.458389587848266
VATE,2011-01-26,-10.471511551236084,-10.31143789639575,-10.391474723815918,36.428258330135414,47.21922892595467,45.37428673797531,38.86072707438784,37.45623803808083
VATE,2011-01-27,-10.37146469355481,-9.937930799612005,-10.278088569641113,36.794465092624115,45.93299823935874,45.457321886910734,38.885631664681405,37.382560606107845
VATE,2011-01-28,-10.338115575794973,-10.204720536107295,-10.298096656799316,36.284353105271784,45.55578901240118,45.21691301833134,38.86682655676243,37.36637043634957
VATE,2011-01-31,-10.518199485017991,-10.124684494754682,-10.304767608642578,36.27594531072466,45.006136967790425,45.16442944606487,38.80133486636321,37.36582919247081
VATE,2011-02-01,-10.504861831665037,-10.311439385980973,-10.504861831665039,36.43865650268047,45.022664734174796,45.14532076979995,38.48154796255175,37.39755271605414
VATE,2011-02-02,-10.504859389333932,-10.338115589503234,-10.48484992980957,36.28149891553855,45.0747790293304,44.91503210769853,38.36927534161861,37.399836639863885
VATE,2011-02-03,-10.478182135685497,-10.104675568951672,-10.371465682983398,34.86473076095633,44.529086312744276,45.0078498919741,38.41363493747384,37.379066129383
VATE,2011-02-04,-10.504861831665037,-10.338117993067181,-10.504861831665039,34.80993886788723,44.054104810063336,44.9622820801091,38.217763629109896,37.371290768040446
VATE,2011-02-07,-10.50486005269564,-10.338116242335394,-10.404813766479492,33.58471910511279,44.17463366945387,44.799160431992284,38.23604850738596,37.392566226130874
VATE,2011-02-08,-10.404813766479492,-10.404813766479492,-10.404813766479492,33.633090273664614,43.15937382985032,44.799160431992284,38.238783730320144,37.392566226130874
VATE,2011-02-09,-10.43816226943427,-10.371464746945874,-10.418152809143066,33.61068797522623,42.930139518593705,44.79363047971934,38.16782436354772,37.37133032318929
VATE,2011-02-10,-10.438162528551542,-10.138023669903095,-10.404813766479492,32.63160677463276,42.888597462135394,44.80009307444436,38.14588471598092,37.35721326944188
VATE,2011-02-11,-10.438162803649902,-10.204721462993195,-10.438162803649902,32.42590479736094,40.08282468547296,44.79577607412894,38.142019558297626,37.355537795946795
VATE,2011-02-14,-10.438162803649902,-10.398143881019362,-10.438162803649902,32.42590479736094,39.61266458707747,44.68677020314657,37.58370302322057,37.26806194672837
VATE,2011-02-15,-10.438162528551542,-10.371465004407442,-10.404813766479492,32.50331940629631,38.725797620501694,44.716808066449026,37.57649747300864,37.25402065555009
VATE,2011-02-16,-10.438162965263814,-10.338116674861924,-10.431492805480957,27.395479002194694,38.70655421953586,44.387390283916154,37.57344762082864,37.252439249809186
VATE,2011-02-17,-10.438162528551542,-10.384804305691572,-10.404813766479492,27.403054461071058,38.72672482502029,44.04971488008059,37.578954310144645,37.25578792479498
VATE,2011-02-18,-10.404813766479492,-10.204721194047194,-10.404813766479492,27.445549908539252,38.308978678745845,44.00223932210812,37.578954310144645,37.15536657794827
VATE,2011-02-22,-10.438162935933759,-10.271419119065808,-10.338116645812988,27.641860114765755,38.37608745525588,44.01006861905735,37.59737906121085,37.16729265925997
VATE,2011-02-23,-10.371465414730785,-10.151363372802733,-10.151363372802734,21.488989434977068,38.68047443385883,44.18643773393619,37.68928514360073,37.22985135561731
VATE,2011-02-24,-10.33144703288601,-10.138024602170852,-10.17137336730957,12.31230691755928,38.66997716091648,43.984865799644176,37.68683130275853,37.05092195766226
VATE,2011-02-25,-10.438162528551542,-10.238069956119244,-10.404813766479492,13.527211859046654,38.596273399146895,44.04264726972266,37.43607457845079,37.07951204778113
VATE,2011-02-28,-10.438162528551542,-10.218060495331324,-10.404813766479492,13.501079385581946,38.61359295055113,44.04264726972266,37.43607457845079,37.07951204778113
VATE,2011-03-01,-10.50486032955182,-10.33811651479703,-10.438162803649902,13.500501615097123,37.23303951213691,44.03203068877996,37.24572629951803,36.88263008005625
VATE,2011-03-02,-10.511531992298401,-10.431494135592532,-10.504861831665039,13.613088902465945,36.47299250865043,44.01655264283693,37.24258984880265,36.880421693791725
VATE,2011-03-03,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.98994158632273,36.52471972898752,44.03308692856157,37.14674033926349,36.764452283955585
VATE,2011-03-04,-10.438164162068247,-10.238071558322531,-10.32477855682373,13.6576934407721,36.74273700596023,44.04150683684259,37.193378265263085,36.529277532665674
VATE,2011-03-07,-10.371465399713799,-10.071326529625619,-10.10467529296875,15.052895596211776,31.877415376537943,44.059057623320655,37.31637152852006,36.56331260592119
VATE,2011-03-08,-10.171373367309572,-10.037978306754692,-10.17137336730957,15.029184925426279,28.44785220556322,43.59499023575022,37.25884593580211,36.415363619132314
VATE,2011-03-09,-10.271419525146483,-10.071326936994279,-10.271419525146484,15.216549648718356,28.31158323437829,43.4598722908536,37.262181330034444,36.41177425310854
VATE,2011-03-10,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.956076260970324,28.9508879909785,43.77553247680749,37.426605654554926,36.531967323186834
VATE,2011-03-11,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.435244076142883,29.269769973766074,42.73852317251459,37.51477393967429,36.593943456039256
VATE,2011-03-14,-9.824546560540613,-9.337654378679064,-9.60444450378418,18.4413888040102,29.255462495446626,42.57371706419502,37.643297044701825,36.665165635409174
VATE,2011-03-15,-9.637792587280273,-9.170909901391264,-9.637792587280273,18.498864072748354,29.255460150890478,41.33461470696611,37.58862449991965,36.56848641271371
VATE,2011-03-16,-9.671140653641018,-9.177579399785945,-9.29763412475586,19.800624969753947,30.257537046122078,39.50268981286988,37.83397697743873,36.67109938844149
VATE,2011-03-17,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966916092222714,32.88240437727697,40.852292610849396,38.33914938930474,37.144027806985626
VATE,2011-03-18,-8.984156038625146,-8.737375409979569,-8.870770454406738,26.636113568279768,32.343623569162084,40.88722605883336,38.361907409386326,37.08926556460688
VATE,2011-03-21,-9.404351643153598,-8.870771408081055,-9.337654113769531,30.894847654728814,33.818664067802686,41.60185648010748,38.764186994459024,36.892525049455585
VATE,2011-03-22,-9.404352188110352,-9.33765465486134,-9.404352188110352,31.008313398245342,33.26812806596835,41.58424085118212,38.727745893443235,36.89277998988051
