Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1989-11-15,6.5331563330082645,6.362726162145965,6.476346492767334,33.47862632547729,26.71487407251419,28.52874971868326,25.89773025363961,26.74768580875823
MGPI,1989-11-16,6.589966823388702,6.476346492767334,6.476346492767334,33.47862632547729,26.644804682485407,28.301643144212225,25.73528699382609,26.74768580875823
MGPI,1989-11-17,6.703588962554932,6.476348868106547,6.703588962554932,35.02139452052081,27.588911551392908,28.80355360290368,25.945534628875173,26.909462733985816
MGPI,1989-11-20,6.703586572973394,6.533156400354243,6.618371486663818,35.223004067512484,27.690886624452602,28.872473035848035,25.965028483942813,26.87671041510854
MGPI,1989-11-21,6.703590334084579,6.533160065843955,6.589970588684082,30.171200024698752,27.66425133748262,28.788924914650753,25.919700808773054,26.748337653308575
MGPI,1989-11-22,6.533158302307129,6.533158302307129,6.533158302307129,30.316465440107837,27.703948770165177,28.828380018126886,25.891768723460956,26.639966739550726
MGPI,1989-11-24,6.533158302307129,6.533158302307129,6.533158302307129,29.91141761420672,27.473910264796093,28.828380018126886,25.645987835315452,26.625350217703758
MGPI,1989-11-27,6.533158302307129,6.533158302307129,6.533158302307129,28.741622974404784,27.405489520739224,28.821994063047995,25.645987835315452,26.625350217703758
MGPI,1989-11-28,6.533158302307129,6.533158302307129,6.533158302307129,28.116348896455523,27.405489520739224,28.68346207568867,25.577406562084665,26.625350217703758
MGPI,1989-11-29,6.533158302307129,6.533158302307129,6.533158302307129,27.650116317428548,27.405489520739224,28.675642540681352,25.52279910528919,26.576364666167525
MGPI,1989-11-30,6.533158302307129,6.533158302307129,6.533158302307129,25.106138469004787,27.25602031741815,28.675642540681352,25.453885922624348,26.576364666167525
MGPI,1989-12-01,6.533158302307129,6.533158302307129,6.533158302307129,24.521278743193793,26.76017699609425,28.598974035337992,25.444321838916224,26.447756614915413
MGPI,1989-12-04,6.56156587600708,6.533160612211487,6.56156587600708,20.945494705101197,26.788442602758085,28.60551053069168,25.413239810133316,26.382553773605423
MGPI,1989-12-05,6.646778667177239,6.533158302307129,6.533158302307129,19.544271086400975,26.418473417683874,28.615724415050785,25.385942691473577,26.270681651081645
MGPI,1989-12-06,6.64678046138433,6.533160065843955,6.589970588684082,18.91890278682006,26.499797180115664,28.509138359603597,25.39734964828451,26.265948399539628
MGPI,1989-12-07,6.589968809812035,6.533158302307129,6.533158302307129,18.980227376711035,26.5394003813957,28.395357636612694,25.418666851024412,26.242449291351544
MGPI,1989-12-08,6.5331557985416815,6.021865327782608,6.135485649108887,26.418323264268867,29.336983470247684,29.901077284477168,26.515346496760845,27.02258127419644
MGPI,1989-12-11,6.192295484702299,6.135485649108887,6.135485649108887,26.418323264268867,29.262132490648824,29.86470319557828,26.51014683640915,27.01818646587835
MGPI,1989-12-12,6.249107000067597,6.135486660020694,6.192296504974365,26.126124218839536,29.22807218609395,29.868600477753795,26.370269697520694,26.846945634081155
MGPI,1989-12-13,6.305916845021269,6.192296504974365,6.192296504974365,26.00334555519483,29.22807218609395,29.868600477753795,26.36228475791557,26.78842955486188
MGPI,1989-12-14,6.305915806028578,6.135485649108887,6.135485649108887,25.52948409748421,29.23919218089702,29.900647587791095,26.35803845882841,26.80909010994819
MGPI,1989-12-15,6.220699787139893,6.135484721562634,6.220699787139893,25.37411880242622,29.41979746862011,29.85331907067171,26.3809966326411,26.835390837486568
MGPI,1989-12-18,6.220699787139893,6.135484721562634,6.220699787139893,25.37411880242622,29.345375511260457,29.345000808586747,26.375901043728216,26.623612375711183
MGPI,1989-12-19,6.192296504974365,6.135486660020694,6.192296504974365,25.065832437266593,29.26934912991941,29.065168958038985,26.318508042221477,26.62581972958435
MGPI,1989-12-20,6.192297472761823,6.078677765096979,6.107082366943359,25.079860232408613,29.107251587547022,29.036026467872638,26.349929606124768,26.658042914464204
MGPI,1989-12-21,6.192295525944194,6.021865367889404,6.021865367889404,25.18767737177766,29.067516423174627,28.97043815424934,26.398138473406384,26.663109599828474
MGPI,1989-12-22,5.96505740109612,5.68100683194975,5.7946271896362305,26.665626882226114,29.867469646802192,29.26788196117688,26.765245404255577,26.95484028305245
MGPI,1989-12-26,5.794626177622495,5.737816333770752,5.737816333770752,26.70887753320605,29.87470013973933,28.247971732373202,26.79136418624106,26.966323638059603
MGPI,1989-12-27,5.851436021474239,5.737816333770752,5.737816333770752,26.47004463639166,29.713045216597845,28.240388899702197,26.764461609780533,26.782532021779893
MGPI,1989-12-28,5.7946271896362305,5.737817335862821,5.7946271896362305,26.438660407391,29.820827483981283,28.169758845528442,26.782974549862786,26.686736547587635
MGPI,1989-12-29,5.851436021474239,5.737816333770752,5.737816333770752,25.75051761039255,29.71333789006014,27.619367649413405,26.802955910498827,26.70390866991521
MGPI,1990-01-02,5.823031424618141,5.737816333770752,5.737816333770752,25.75051761039255,29.71333789006014,26.26016106439799,26.79615238244063,26.694247994698404
MGPI,1990-01-03,5.851436138153076,5.737816448183989,5.851436138153076,24.126237663719184,30.053592105297955,26.478581648138857,26.889249847511625,26.748669936879516
MGPI,1990-01-04,5.851436138153076,5.737816448183989,5.851436138153076,24.030283220929984,30.053592105297955,26.433341645141518,26.86446092163772,26.31175826402576
MGPI,1990-01-05,5.851437043409639,5.7946271896362305,5.7946271896362305,24.086085550820368,27.481038414771387,26.136357493698558,26.863705047627896,26.278606787905346
MGPI,1990-01-08,5.891869125752665,5.834666728973389,5.834666728973389,24.26164941534473,27.531315917244893,26.078023066702233,26.774966535540617,26.279607745193438
MGPI,1990-01-09,5.9490740448644335,5.834668560756519,5.891870975494385,24.55635099801723,27.341186762324938,26.141351192177133,26.773416637326118,26.28559481259379
MGPI,1990-01-10,5.8632707595825195,5.834669221657759,5.8632707595825195,24.537540595006845,26.829088523666478,25.5880294113336,26.78006986196364,26.282822658736766
MGPI,1990-01-11,5.8632707595825195,5.8632707595825195,5.8632707595825195,24.537540595006845,26.58379540720597,25.5880294113336,26.78006986196364,26.259576242243355
MGPI,1990-01-12,5.891869125752665,5.834666728973389,5.834666728973389,24.516014516269795,26.266144133175494,25.58960401850936,26.78066273322541,26.25696909261427
MGPI,1990-01-15,5.834666728973389,5.834666728973389,5.834666728973389,24.516014516269795,24.815384844954284,25.356616601748666,26.774022283202363,26.233802661533158
MGPI,1990-01-16,5.834666728973389,5.834666728973389,5.834666728973389,24.516014516269795,24.593275839285592,25.309115908291485,26.749252667882285,26.20272052162516
MGPI,1990-01-17,5.949072177163918,5.834666728973389,5.834666728973389,24.423400685553858,22.72906082163504,25.261517794924927,26.749252667882285,26.179506085641872
MGPI,1990-01-18,5.891869125752665,5.834666728973389,5.834666728973389,24.449198308978616,22.184002371320812,25.261517794924927,26.74273731944225,26.170806968759557
MGPI,1990-01-19,5.949070930480957,5.834665506265145,5.949070930480957,25.114264955941724,22.346977674847473,25.472282721872226,26.410386029694173,26.1824644586849
MGPI,1990-01-22,5.834666728973389,5.834666728973389,5.834666728973389,25.500274858766176,22.557438351632168,25.623528080918938,26.34895386703629,26.109768167351156
MGPI,1990-01-23,5.863268254679015,5.834666728973389,5.834666728973389,18.36458418777324,22.557438351632168,25.46752185248218,26.342820005292594,25.73733544790296
MGPI,1990-01-24,5.77746809518458,5.605860138442784,5.663062572479248,20.085355500379315,23.28533116238189,25.79273024294485,26.55469397511208,25.86722768563781
MGPI,1990-01-25,5.748866172335593,5.663062199614167,5.69166374206543,19.906147763978964,23.095111861457234,25.817656530754668,26.561266390909527,25.8715036804466
MGPI,1990-01-26,5.77746809518458,5.663062572479248,5.663062572479248,19.897895015512,23.055242569412414,25.817764424244764,26.568145524102416,25.877076191305243
MGPI,1990-01-29,5.691664116813683,5.663062572479248,5.663062572479248,19.82595886399609,22.691851590488284,25.734928103217737,26.540988102644054,25.7923361566441
MGPI,1990-01-30,5.720262050628662,5.605857241673252,5.720262050628662,19.58404125042997,22.57125415139334,25.48206841995943,26.53876938543563,25.729211179013863
MGPI,1990-01-31,5.605858214050945,5.548655145018878,5.577256679534912,20.617380391314512,23.091024643833077,25.734558186754676,26.68185326802946,25.83546620066742
MGPI,1990-02-01,5.577256679534912,5.577256679534912,5.577256679534912,20.641959097402673,22.869989011722364,25.52499066459431,26.652648763608926,25.83546620066742
MGPI,1990-02-02,5.720263042850721,5.577256679534912,5.577256679534912,20.426611113476493,22.749178692094045,25.52499066459431,26.625132161450804,25.49709815909193
MGPI,1990-02-05,5.577256679534912,5.577256679534912,5.577256679534912,20.17184977618546,22.63853976125973,25.52499066459431,26.61768035931748,25.49709815909193
MGPI,1990-02-06,5.720263910651764,5.548655986785889,5.548655986785889,17.09433692828178,22.262412215948608,25.513910826040643,26.597487878541365,25.49763309760381
MGPI,1990-02-07,5.520054788657582,5.434250831604004,5.434250831604004,17.843505099588516,22.572572087655757,25.623475762104036,26.684413319863236,25.58406170168811
MGPI,1990-02-08,5.462851373478777,4.347400001353694,4.576210975646973,52.392825829115296,41.24927640947644,37.06251050971535,33.486409017577614,30.808982433433986
MGPI,1990-02-09,4.3474003518390205,4.118590013731363,4.232995510101318,55.922430178176484,43.76463847554026,38.85326943000481,34.67111844998783,31.76665272290603
MGPI,1990-02-12,4.175793263986861,3.9469828804334,4.118590831756592,56.13648143066462,43.66247034065162,39.01155639074137,34.79579128592633,31.856299876983734
MGPI,1990-02-13,4.290196916504069,4.061386632501217,4.147190570831299,56.29048912557565,43.73650848253218,39.050986239703676,34.6165771568848,31.58301996414852
MGPI,1990-02-14,4.2901987830797825,4.118590831756592,4.118590831756592,55.564723630205314,42.85595292149944,39.036168831886876,34.589654926763544,31.568236831348724
MGPI,1990-02-15,4.347399711608887,4.118589407197521,4.347399711608887,58.67693440239867,44.69548469025068,40.13460196579041,34.635346121387855,31.990424113757644
MGPI,1990-02-16,4.290197849273682,4.118589935302735,4.290197849273682,58.68488455490037,44.70995936908624,40.07368928202257,34.57797332003939,32.000580175628826
MGPI,1990-02-20,4.290197849273682,4.118589935302735,4.290197849273682,58.54627807568193,44.732718666980496,39.9872890615036,34.48979050513567,31.93821012898812
MGPI,1990-02-21,4.2901987830797825,4.118590831756592,4.118590831756592,58.878661876612256,45.23895671657472,40.35431005178742,34.76924321856222,32.15261038826496
MGPI,1990-02-22,4.2901987830797825,4.089989288325265,4.118590831756592,58.94628250166877,45.23895671657472,40.33576787431459,34.760174632785635,32.13764556757207
MGPI,1990-02-23,4.175791157128899,4.004183292388916,4.004183292388916,59.02277049196473,45.40253767508693,40.40603224389886,34.80967092902913,32.18514571088642
MGPI,1990-02-26,4.175790309906006,4.004182479983404,4.175790309906006,61.08836899699873,46.525260417805924,41.088596722330195,35.178142178310914,32.448230744665466
MGPI,1990-02-27,4.175793263986861,4.089989288325265,4.118590831756592,61.00033062295527,46.516669200388314,41.069042137799634,35.19556096884598,32.24468655894396
MGPI,1990-02-28,4.175790309906006,4.004182479983404,4.175790309906006,61.3583761136981,46.6995762411426,41.168452713502475,35.221471690498355,32.23550356239292
MGPI,1990-03-01,4.232994215130261,4.004183292388916,4.004183292388916,61.898720258533245,47.16172908325521,41.58395076028936,35.53269701588726,32.47412921194345
MGPI,1990-03-02,4.232994215130261,4.004183292388916,4.004183292388916,61.898720258533245,47.18540153976375,41.58395076028936,35.53304018800404,32.364917692365545
MGPI,1990-03-05,4.232995510101318,4.0041845173614075,4.232995510101318,64.35906735940776,48.84963689316514,41.706777109805,36.18897901014015,32.794080252843635
MGPI,1990-03-06,4.232995950854238,4.06138801574707,4.06138801574707,64.91107690047187,49.344219993033256,42.122865467393446,36.48493859444296,33.028576774585005
MGPI,1990-03-07,4.175793263986861,3.9469828804334,4.118590831756592,65.26280737837592,48.19256680483075,42.075385963903834,36.535023852028964,33.024972973503324
MGPI,1990-03-08,4.118590831756592,4.118590831756592,4.118590831756592,65.11105244450542,48.19256680483075,41.92527263389805,36.36013504061531,32.986973354275335
MGPI,1990-03-09,4.118590831756592,4.118590831756592,4.118590831756592,65.02212263567154,48.099942456454826,41.8678242316427,36.359604946669684,32.868015074941965
MGPI,1990-03-12,4.118590831756592,3.9469828804334,4.118590831756592,65.07717295137067,48.099942456454826,41.70611627497186,36.359604946669684,32.868015074941965
MGPI,1990-03-13,4.175790309906006,3.946980088219843,4.175790309906006,65.3946723430348,48.28129567488052,41.197295485161064,36.39924470067057,32.873338403279575
MGPI,1990-03-14,4.232995510101318,4.061387592862511,4.232995510101318,65.49820075690023,48.27796973133206,41.239545785899,36.323338033392915,32.86695110465802
MGPI,1990-03-15,4.290195748065047,4.175790309906006,4.175790309906006,65.34855504607792,48.28126235347724,40.547967126295404,36.34033500546784,32.86150440615758
MGPI,1990-03-16,4.175790309906006,4.175790309906006,4.175790309906006,65.34855504607792,48.29873508562847,40.40962323126449,36.34007269318594,32.859357423711934
MGPI,1990-03-19,4.290197930970169,4.175792434600214,4.232995510101318,65.64141461885292,48.44938033479444,40.45269621457064,36.360558164898215,32.87963123351149
MGPI,1990-03-20,4.347399711608887,4.290197299164085,4.347399711608887,66.41642186681614,48.881018462840984,40.69546254530956,36.51752611641504,32.982658966855425
MGPI,1990-03-21,4.4046039411631215,4.232996003905238,4.31879997253418,66.41173051369364,48.39499902817658,40.69285940493927,36.52122821925548,32.98206232019155
MGPI,1990-03-22,4.461805763244629,4.290197849273682,4.290197849273682,66.30724614906192,48.38544032955105,40.690055599558896,36.51734521329267,32.981423409278385
MGPI,1990-03-23,4.519007682800293,4.290197374377546,4.519007682800293,47.184521603377725,49.75993033938338,41.58568538851643,36.99350294787044,33.403301520443954
MGPI,1990-03-26,4.519007682800293,4.519007682800293,4.519007682800293,41.06456788457249,49.683860614532236,41.578826808881935,36.9933601902195,33.39823063164782
MGPI,1990-03-27,4.519006792126954,4.461804389953613,4.461804389953613,40.36078443617944,49.701546116781245,41.46503725770358,37.01572744538818,33.31838912461415
MGPI,1990-03-28,4.519006792126954,4.461804389953613,4.461804389953613,40.34726456497296,49.701546116781245,41.403600553390106,36.970672940412996,33.31605504851412
MGPI,1990-03-29,4.519008183024198,4.290197849273682,4.290197849273682,42.048410658716875,49.95990420439039,41.78869801776837,37.23312466810804,33.52358746084283
MGPI,1990-03-30,4.404603481292725,4.2901979835214,4.404603481292725,39.73119468211973,50.36576264670644,41.97213362046418,37.38376769283988,33.61705577958433
MGPI,1990-04-02,4.404603481292725,4.2901979835214,4.404603481292725,39.519770617489186,50.36389825571971,41.94578780890147,37.309686989478244,33.61193742430268
MGPI,1990-04-03,4.347399711608887,4.290197299164085,4.347399711608887,39.72605822734125,50.33605577484735,41.924341767762776,37.28493100029968,33.604575347720974
MGPI,1990-04-04,4.404603481292725,4.2901979835214,4.404603481292725,37.890033472626634,50.381871318226054,41.86850019989235,37.2154858204607,33.616052248291794
MGPI,1990-04-05,4.40460334346506,4.290197849273682,4.290197849273682,38.78233422984979,50.57362381331924,42.01640166204181,37.303005841270775,33.70923831736728
MGPI,1990-04-06,4.446099800395532,4.330616474151611,4.330616474151611,37.81247189909989,50.65130572700388,42.020903018073945,37.3057537253657,33.70378339604984
MGPI,1990-04-09,4.330616474151611,4.330616474151611,4.330616474151611,35.92647182804035,50.66187819773521,41.96818657963107,37.3057537253657,33.70378339604984
MGPI,1990-04-10,4.446099800395532,4.330616474151611,4.330616474151611,35.64716934902477,50.66187819773521,41.830706021078356,37.3057537253657,33.69196375251677
MGPI,1990-04-11,4.503841876983643,4.503841876983643,4.503841876983643,37.129412706946695,51.45755363399411,42.386415312415856,37.5572481921292,33.92623842912892
MGPI,1990-04-12,4.503841876983643,4.503841876983643,4.503841876983643,34.67109154356919,51.45755363399411,41.94823967211147,37.31664242366375,33.92124705016181
MGPI,1990-04-16,4.503841876983643,4.388358531666199,4.503841876983643,34.67109154356919,51.45755363399411,41.928953455283825,37.18120877487856,33.918875573495754
MGPI,1990-04-17,4.503841876983643,4.330617189407349,4.503841876983643,31.02666705858519,51.22840564929514,41.93333264874998,37.14596666643004,33.91388311087796
MGPI,1990-04-18,4.330616474151611,4.330616474151611,4.330616474151611,30.7685521618598,51.63159702736213,42.30239276468139,37.33394385471409,34.11202306564647
MGPI,1990-04-19,4.5038411331176755,4.330616474151611,4.330616474151611,30.56696515091346,51.63159702736213,42.30239276468139,37.201270803893884,34.10072196524175
MGPI,1990-04-20,4.503843408074801,4.3306186616103854,4.388360023498535,30.744512685705878,51.499727891847556,42.3873379830048,36.79294977722154,34.06734726999648
MGPI,1990-04-23,4.388357806873755,4.272875141429467,4.330616474151611,31.06172927197151,51.49520047513555,42.4078334275822,36.80906585359298,34.07793326681912
MGPI,1990-04-24,4.157392501831055,4.157392501831055,4.157392501831055,33.416788102883075,52.02896052205579,42.80038551440942,37.01609122132405,34.308517658590496
MGPI,1990-04-25,4.215133844089905,4.157392501831055,4.157392501831055,33.17151179385907,52.02896052205579,42.80038551440942,36.78702436275532,34.308517658590496
MGPI,1990-04-26,4.157392501831055,4.157392501831055,4.157392501831055,32.91470359191383,51.944246056854205,42.80038551440942,36.250777446629954,34.30316624381574
MGPI,1990-04-27,4.272875847148498,4.157392501831055,4.157392501831055,32.68294358316729,51.78681268474731,42.783064691700226,36.250777446629954,34.301450443422254
MGPI,1990-04-30,4.330616474151611,4.157391815185547,4.330616474151611,34.77353077708333,52.62071480722751,43.38550431386476,36.59426131873321,34.54124958887837
MGPI,1990-05-01,4.272874355316162,4.157391050318586,4.272874355316162,34.81885714691767,52.646675214835966,43.36166197393146,36.477612243718085,34.562911177645674
MGPI,1990-05-02,4.272875847148498,4.157392501831055,4.157392501831055,34.788725710475155,52.84703470883417,43.511043761725986,36.560363657497604,34.66029398041754
MGPI,1990-05-03,4.330617189407349,4.099651159572204,4.157392501831055,34.75704885889313,52.856521713471494,42.50018309958456,36.560363657497604,34.441654498324944
MGPI,1990-05-04,4.272874355316162,4.099649728219554,4.272874355316162,35.68757253495425,53.15545635862803,42.785647454775585,36.5059077844939,34.45929051848217
MGPI,1990-05-07,4.272876031729218,4.099651336669922,4.099651336669922,34.064668125381196,40.86329964854724,43.15174709878422,36.78658981671534,34.68826281420731
MGPI,1990-05-08,4.2151336669921875,4.09965098732646,4.2151336669921875,35.226365239139376,38.10201490167654,43.44366774688577,36.966511450469476,34.79870687504681
MGPI,1990-05-09,4.157389267631199,3.984164714813232,3.9841647148132324,38.46630553109015,39.428037800451904,44.22930384693062,37.42290817417825,35.23374454127097
MGPI,1990-05-10,4.157392691585384,3.9264266512083426,3.9552969932556152,38.46204412861374,39.42042140022492,44.13605596918679,37.40243320748357,35.238421984006365
MGPI,1990-05-11,3.984164714813232,3.9264234174736528,3.9841647148132324,37.10053292490216,39.433448038165345,44.17013098572969,37.39984451360749,35.2382712300568
MGPI,1990-05-14,4.09965031918894,3.9841669975443086,4.070779323577881,36.80120088350607,38.047386648380325,44.36196981337726,37.512703501596434,35.30080277042763
MGPI,1990-05-15,4.157389267631199,3.984164714813232,3.9841647148132324,37.19357655746363,38.19744427185744,44.420963719593544,37.57145964247252,35.34768136332273
MGPI,1990-05-16,4.0419087409973145,3.984167404674389,4.0419087409973145,37.42032485883336,38.33088977980915,44.490950825098615,37.627378212216314,35.37022370299933
MGPI,1990-05-17,4.0996479702916195,3.984164714813232,3.9841647148132324,37.27798015914744,37.53226742804704,44.17907918390214,37.58329174859561,35.37597848576996
MGPI,1990-05-18,4.157392501831055,3.9841678142547607,4.157392501831055,38.899289830369604,38.558528002734434,44.77414909677982,37.951290745678975,35.64377201010602
MGPI,1990-05-21,4.157392501831055,3.9841678142547607,4.157392501831055,38.77565174045372,38.10408926760794,44.77414909677982,37.951290745678975,35.62567963524025
MGPI,1990-05-22,4.157392501831055,4.041909156513611,4.157392501831055,38.77565174045372,37.11733784502588,44.72821029077848,37.951290745678975,35.60779622942158
MGPI,1990-05-23,4.272874355316162,4.157391050318586,4.272874355316162,39.66217712630169,37.425738021068945,44.97992922632652,38.09284001411732,35.685188014840755
MGPI,1990-05-24,4.099651336669922,4.099651336669922,4.099651336669922,39.53678774576756,38.29406024806255,45.38880143714389,38.235150639769344,35.894413754384665
MGPI,1990-05-25,4.272874355316162,4.272874355316162,4.272874355316162,41.588072442004744,38.23102809228228,45.799111020899794,38.59635773363575,36.14209036218
MGPI,1990-05-29,4.330616474151611,4.157391815185547,4.330616474151611,41.81861626087035,38.313677878045944,45.87207887412957,38.56878620392617,36.044005124368
MGPI,1990-05-30,4.330617189407349,4.157392501831055,4.157392501831055,43.353211421860784,37.56804942993951,46.251888280399314,38.82856348218339,36.23720584949564
MGPI,1990-05-31,4.2151336669921875,4.2151336669921875,4.2151336669921875,42.175869359443794,36.68213497418425,46.3036548156571,38.877991960705074,35.872121144364726
MGPI,1990-06-01,4.272874355316162,4.272874355316162,4.272874355316162,42.38494287057223,36.67629014418274,46.33519880398707,38.92271760062764,35.84941110086371
MGPI,1990-06-04,4.157392501831055,4.157392501831055,4.157392501831055,42.8780145113354,37.122953667763234,46.49345725233878,39.00961913183531,35.879298154753414
MGPI,1990-06-05,4.272874355316162,4.157391050318586,4.272874355316162,43.548318246102106,37.540335406029065,46.74777673739935,39.1448410063119,35.97975356269408
MGPI,1990-06-06,4.388360023498535,4.21513527703412,4.388360023498535,42.49126139270043,37.91769985659828,46.9859560373833,39.298494277899785,36.08058256946998
MGPI,1990-06-07,4.388358347290493,4.2151336669921875,4.2151336669921875,44.208273604053296,38.75188882481155,47.3573048379689,39.54513617648455,36.2361980119299
MGPI,1990-06-08,4.2151336669921875,4.2151336669921875,4.2151336669921875,44.208273604053296,38.65037508542707,47.3573048379689,39.54513617648455,36.22099621893333
MGPI,1990-06-11,4.388360023498535,4.21513527703412,4.388360023498535,45.68810366788265,39.41422832011594,47.856614179165014,39.85624099439809,36.45361328582778
MGPI,1990-06-12,4.677065405160707,4.272874787944208,4.561582088470459,45.53549885258776,40.170796991020275,48.30775079354782,40.13621536148756,36.658770291478454
MGPI,1990-06-13,4.79254771112816,4.5615811264572885,4.677064418792725,45.785339369284536,40.38510869962092,48.38019495108438,40.20345069913701,36.75240266836228
MGPI,1990-06-14,4.792547225952148,4.792547225952148,4.792547225952148,45.25347267404118,40.3275558451806,48.48779410464153,40.28793080480855,36.839341953706956
MGPI,1990-06-15,4.79254771112816,4.677064418792725,4.677064418792725,46.021095432583806,40.64610658978631,48.617028683435805,40.33733254428019,36.913187245538566
MGPI,1990-06-18,4.734805107116699,4.619322490884158,4.734805107116699,45.55712032135167,40.67246849451482,48.46704275082194,40.36593809299476,36.93584244448175
MGPI,1990-06-19,4.792547225952148,4.792547225952148,4.792547225952148,43.580717846155494,39.36591259737659,48.50547495284494,40.36366127758913,36.95920887039628
MGPI,1990-06-20,4.792550340975537,4.619325637817383,4.619325637817383,44.68035710816002,40.120750061861635,48.82205628574625,40.57340376915466,37.000005539722636
MGPI,1990-06-21,4.792550340975537,4.619325637817383,4.619325637817383,41.00344248834265,40.02785621700096,48.82205628574625,40.536537402831414,36.99830013763755
MGPI,1990-06-22,4.7348083327229515,4.619325637817383,4.619325637817383,40.869332521573284,40.02785621700096,48.7847757781922,40.536537402831414,36.99830013763755
MGPI,1990-06-25,4.7348083327229515,4.619325637817383,4.619325637817383,40.89121902593003,39.159874616661114,48.64391572011314,40.536537402831414,36.993995064132775
MGPI,1990-06-26,4.619325637817383,4.619325637817383,4.619325637817383,40.60773800208485,38.809661563087275,48.64391572011314,40.536537402831414,36.91409812157021
MGPI,1990-06-27,4.7348083327229515,4.619325637817383,4.619325637817383,39.896181137974075,38.809661563087275,48.64391572011314,39.922133286841635,36.90984544926698
MGPI,1990-06-28,4.619324077215372,4.388357443834877,4.561582088470459,40.10569203227637,38.80226745332027,48.67249001884106,39.94234063980217,36.926004171099315
MGPI,1990-06-29,4.561582088470459,4.44609943257979,4.561582088470459,39.746598141023746,38.71809013415522,48.67091417274216,39.874644910009636,36.90419547128918
MGPI,1990-07-02,4.503843408074801,4.388360023498535,4.388360023498535,39.96518996475553,39.166719341632316,48.92949178899153,40.00329001419884,37.095030760488065
MGPI,1990-07-03,4.503843408074801,4.388360023498535,4.388360023498535,39.96518996475553,39.121806130159655,40.66377408224503,39.95616617034299,37.095030760488065
MGPI,1990-07-05,4.388358347290493,4.2151336669921875,4.2151336669921875,41.78612890932871,39.99249890780324,39.24997422330737,40.13351110063376,37.29458801917201
MGPI,1990-07-06,4.272874355316162,4.099649728219554,4.272874355316162,41.2005432153836,40.09611042821907,39.061797134908446,39.85963539035618,37.27231894573503
MGPI,1990-07-09,4.138801574707031,4.138801574707031,4.138801574707031,40.45631843681841,39.75485695664009,39.38044406034361,39.97187272510856,37.395635332970485
MGPI,1990-07-10,4.313680505087467,4.138801574707031,4.138801574707031,38.538336435868146,39.75485695664009,39.36490023566993,39.59556673437083,37.395635332970485
