Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,1999-01-07,9.93912141792702,9.770024834257184,9.920332908630371,12.945846619823012,20.074800050915666,24.058377327435807,21.83485761767758,20.013144729250488
FE,1999-01-08,9.976704374888817,9.8451847315287,9.90155029296875,12.979711497614874,19.90451330226667,23.964976275700415,21.66164969130119,20.01271090631683
FE,1999-01-11,9.845179557800293,9.71365998355487,9.845179557800293,13.085728866383569,19.91951080069188,23.974516051572323,21.67250729218745,20.021050585764755
FE,1999-01-12,9.957914116718017,9.713663393100406,9.882760047912598,13.06716213001784,19.46200237005363,23.83223507137334,21.597965268389096,19.970044332020763
FE,1999-01-13,9.92033660181701,9.69487440632117,9.732451438903809,12.98623145619879,17.35015434603614,23.952162866396918,21.678104765755286,20.000639695090126
FE,1999-01-14,9.770030343276948,9.563356624476858,9.638510704040527,13.118927539812109,17.41579072851021,23.94120960320424,21.710504279462633,20.02763268950031
FE,1999-01-15,9.807608604431152,9.544569293201198,9.807608604431152,13.873916620129334,15.288907413647538,24.034449847677514,21.668667067527444,20.083658388395197
FE,1999-01-19,9.732453303495113,9.506991064804108,9.638510704040527,14.920433733251649,15.769612656860954,23.997939783070176,21.763003064337,20.16220544781308
FE,1999-01-20,9.657294706864791,9.488198106939143,9.506986618041992,14.609300082775794,15.946261680253368,24.107446807609847,21.828085385903226,20.210225578468354
FE,1999-01-21,9.638507064431906,9.50698747485876,9.619718551635742,14.959850681243461,15.174054089709971,24.16848998345784,21.844148334963723,20.240974412653042
FE,1999-01-22,9.582138399439533,9.506984372777262,9.544561386108398,14.867510852978812,15.0924470173942,24.18053749430765,21.84663851384185,20.258741293568285
FE,1999-01-25,9.60093230079202,9.469412680233226,9.582143783569336,14.336898515711288,15.097647641810436,24.16955374741292,21.77627008650483,20.24836666966581
FE,1999-01-26,9.600926906105101,9.488195866111695,9.544561386108398,14.179109793430179,14.957486749049853,24.044495709956937,21.75041129884445,20.227069677322525
FE,1999-01-27,9.582140574198283,9.356678443040677,9.413043975830078,14.674834538775148,15.199283514601547,23.4828072866781,21.805431212964805,20.278821911004133
FE,1999-01-28,9.469408205915872,9.300311630810231,9.4506196975708,14.277491317233041,15.023737374073448,23.486627254236208,21.807693051819054,20.255408175089684
FE,1999-01-29,9.41304851969483,9.22516331970092,9.337894439697266,14.710997540122312,14.987894983554014,23.54603751768601,21.81930687855573,20.22518497173342
FE,1999-02-01,9.31910097721421,9.074850346763032,9.150004386901855,15.623689036723098,15.382937733371033,23.443413891057478,21.955403656006364,20.273104398498507
FE,1999-02-02,9.074847221374512,8.868173682171367,9.074847221374512,14.912550804264812,15.450380069012311,23.41726038917481,21.976745439899126,20.29148648590469
FE,1999-02-03,9.30315113067627,9.07485294342041,9.208026885986328,15.573259454043173,15.653414055677947,23.347362916622853,22.035638048452082,20.28860167259294
FE,1999-02-04,9.284124346631977,9.055826206960697,9.15095043182373,15.619083439841082,15.655309747226184,23.222145280878436,22.04739358659532,20.299236218396494
FE,1999-02-05,9.265102388436903,9.131928432134934,9.246077537536621,15.922100217941612,15.80093457681462,23.27274853626334,22.079302334711702,20.31478772762285
FE,1999-02-08,9.303147300312895,9.093874048158618,9.265097618103027,15.923974572957578,14.987802350377871,23.126151063209836,22.065662988845723,20.28932347719061
FE,1999-02-09,9.26509950165937,9.074851051933305,9.15095043182373,16.20859148985268,14.927003995968956,23.180946442844373,22.115686875755348,20.318220320041725
FE,1999-02-10,9.30315113067627,9.093877792358398,9.169977188110352,16.233716062764188,14.927397873252698,23.09004426114448,22.077288779625015,20.313833532516657
FE,1999-02-11,9.11289877002522,8.941675202321198,8.979724884033203,17.170507785232992,15.413660448741007,23.318173297325576,22.145161515512054,20.425021406453546
FE,1999-02-12,8.998750649887183,8.827527064582776,8.884601593017578,16.82093608263386,15.31450296391142,23.264707130378298,22.066100113584955,20.449919455956362
FE,1999-02-16,9.055825221387646,8.846551949464823,9.017775535583496,17.223978338357078,15.660270725088385,23.38573333345054,22.020517470556335,20.48600167118989
FE,1999-02-17,9.208024954696082,8.941677125428013,9.093875885009766,17.509753553407442,15.701999044812764,23.311558305561153,21.905367585678313,20.461000672118185
FE,1999-02-18,9.30315113067627,9.07485294342041,9.169977188110352,17.77583367819261,15.799743985695782,22.731119427694992,21.915267914822834,20.47533793503739
FE,1999-02-19,9.169979119501194,9.017780295941009,9.055830001831055,17.661326166466864,15.872884702889746,22.815092850948748,21.965033390073774,20.51478860317743
FE,1999-02-22,9.093875885009766,8.960701970375732,9.093875885009766,17.674825620483016,15.804354500963289,22.739154361818077,21.90569079260444,20.507462106366127
FE,1999-02-23,9.036800347919911,8.922651290893555,8.922651290893555,18.275994365504985,16.248661212743883,22.703849695294387,22.009138926070445,20.59686550025085
FE,1999-02-24,9.017772576328,8.84654904639772,8.86557388305664,18.284683910075717,16.22352335008359,22.663777770254068,22.001535837631494,20.588361615882448
FE,1999-02-25,8.903626398512701,8.713377971194054,8.770452499389648,18.26746241484673,16.343916283671604,22.72358750986474,22.032164245400626,20.60048858639991
FE,1999-02-26,8.960704809580093,8.808506001774063,8.903630256652832,18.745008886713464,16.38490714645651,21.43976126411914,22.022492770984826,20.64324089992565
FE,1999-03-01,8.922651290893555,8.770452548191745,8.922651290893555,18.689362485112856,16.242216712530265,21.354936802689704,22.013363343815282,20.64006523253695
FE,1999-03-02,9.169975264800643,9.01777650521889,9.093875885009766,18.844611453504996,16.729199215591738,21.5603370486926,22.12844056982292,20.723597951318936
FE,1999-03-03,9.189002998686533,9.055829042183829,9.112903594970703,18.34783167111936,16.729737410830214,21.125413983602414,21.830149954413496,20.715201385275506
FE,1999-03-04,9.18900203704834,9.093877792358398,9.131927490234375,18.028645551759954,16.297451044786683,21.08891422964818,21.76593628952835,20.699433506434037
FE,1999-03-05,9.360228550190829,9.150955147645911,9.322178840637207,18.754627507989067,16.85876961612792,20.0242656525268,21.899476606153563,20.779619779846094
FE,1999-03-08,9.284122427551395,9.055824335070623,9.188998222351074,19.054319059711545,16.965768580317285,19.60456163783577,21.96600964548758,20.726040354235053
FE,1999-03-09,9.227051734924316,8.84655475616455,8.84655475616455,21.743034168613974,18.422588316651886,20.374586530377954,22.4192709307158,21.071993760582313
FE,1999-03-10,8.979726758496515,8.675329241259345,8.82752799987793,21.740132361780258,18.368915654531428,20.348909506437096,22.419259321737666,21.023016667816687
FE,1999-03-11,8.827530869193698,8.656307210092958,8.751431465148926,21.55688250655141,18.375003045555818,20.078191563560413,22.442288256862632,21.015135594882054
FE,1999-03-12,8.99875066224446,8.637278648327662,8.922651290893555,22.399892430457584,18.7151932936209,19.06686076730251,22.54856449845251,21.099978520072717
FE,1999-03-15,8.922655124249665,8.694356912115346,8.751431465148926,22.787100470850163,19.089541154922507,19.254832558084498,22.65964150455036,21.185507951542206
FE,1999-03-16,8.837043294699296,8.713381763126538,8.751431465148926,22.131212368955776,18.996559078028927,18.045077642594222,22.654129052584086,21.148855456562814
FE,1999-03-17,8.827531835352413,8.675333010604959,8.732407569885254,22.039749700628857,18.661373453617134,18.047646077840557,22.653942220419214,21.124802730573435
FE,1999-03-18,8.941676121452382,8.732402850524773,8.884601593017578,22.222316273439382,19.025875179132083,18.18509367321989,22.74230695346332,21.186820697721924
FE,1999-03-19,8.922652224014547,8.789478310223284,8.82752799987793,22.226869442923597,19.04764168753497,17.778348459846143,22.74286408594916,21.195736781718683
FE,1999-03-22,8.865577689532577,8.713378930913992,8.82752799987793,21.96075162120047,19.018162175462955,17.697653935889644,22.73812797860456,21.171023992986143
FE,1999-03-23,8.86558057543492,8.71338176727295,8.71338176727295,22.179385204006635,19.15129576369175,17.819662262650905,22.72734809156016,21.20985971786832
FE,1999-03-24,9.055824271754213,8.713377135427374,9.036799430847168,24.585615444217986,20.674887129362006,18.632405114476853,23.114069202286107,21.51810058824225
FE,1999-03-25,9.055829064458864,8.865580554701324,8.903630256652832,24.92327636488974,20.85893723427732,18.757242435852746,23.16981948973425,21.53526630831563
FE,1999-03-26,8.922651241244566,8.732402813925919,8.770452499389648,24.568603957799464,21.043398822429932,18.803245744643373,23.233771875551053,21.584088111740872
FE,1999-03-29,8.846555720204892,8.713381763126538,8.751431465148926,24.395093308070255,20.86382677320964,18.658604312570066,23.201295902995316,21.550674193088167
FE,1999-03-30,8.75142855303628,8.504105572189603,8.523130416870117,25.060832301512438,21.33041046577112,19.002526803344786,23.324551308183004,21.703346199905678
FE,1999-03-31,8.675329174314227,8.504105572189603,8.523130416870117,24.87886319944863,21.33041046577112,18.987259671608676,23.11497568896531,21.640246651269145
FE,1999-04-01,8.694355000436834,8.466056838499762,8.599230766296387,24.89973543604273,21.448946586627915,18.996485243651065,23.131412536659667,21.655147068585777
FE,1999-04-05,8.865577689532577,8.561180172295407,8.82752799987793,26.00183348517131,22.098845811909975,19.45124896715404,23.284290702417227,21.7914070790809
FE,1999-04-06,8.846550857627784,8.637277611533364,8.656302452087402,26.50946395658699,22.360296131466775,19.68756992592061,23.403001526251145,21.877644017173523
FE,1999-04-07,8.789478302001953,8.599229853906673,8.789478302001953,26.419690744977814,22.647438887855774,19.45079025847721,23.45650170485166,21.917496498748037
FE,1999-04-08,8.941673278808594,8.751424911174368,8.941673278808594,26.841661696532498,22.969761537010044,19.536849812498108,23.538955752712166,21.976732432682432
FE,1999-04-09,8.922654151916504,8.770455360412598,8.84655475616455,26.83835487420523,23.016029220150823,19.60103615314286,23.487000226061728,21.994327800071616
FE,1999-04-12,9.017775505082184,8.84655191954265,8.922651290893555,26.59207792486938,22.939043724568702,19.60713127284909,23.290984730449875,21.96491668912987
FE,1999-04-13,8.865576713048972,8.732402813925919,8.770452499389648,27.048480412501952,23.10532509609187,19.681776478843354,23.383619807893556,22.023857579094166
FE,1999-04-14,8.751429540921102,8.599230766296387,8.599230766296387,26.940642950332432,23.05586188526726,19.908762760056906,23.491583510329676,22.065078575327103
FE,1999-04-15,8.808503125898165,8.599229833490217,8.694354057312012,27.177055193590217,22.990516901642252,19.967157849274994,23.47021929891329,22.019492834973967
FE,1999-04-16,8.789477342121513,8.61825375753473,8.770452499389648,27.32200530296889,22.949538525811697,20.01947755316063,23.491037090075356,21.94914425671386
FE,1999-04-19,9.169975264800643,8.827528055741698,9.093875885009766,28.747935303244283,24.065256558871862,20.803273720120025,23.821836645836246,22.225319038718265
FE,1999-04-20,9.341204658851545,8.998757237549452,9.303154945373535,29.236523910564234,24.503099781497394,21.08224846236601,23.777035307361512,22.26753637325182
FE,1999-04-21,9.322178840637207,9.169980002422722,9.322178840637207,26.875565470225666,24.49181799968913,21.08503195723599,23.710838303822594,22.267260067137727
FE,1999-04-22,9.284126281738281,9.07485294342041,9.131927490234375,27.630658990630263,24.829365137438238,21.31155622264383,23.785899591063334,22.360224655090217
FE,1999-04-23,9.131929413611148,9.017780295941009,9.055830001831055,27.621867671124235,24.730352045864322,21.34797781064553,23.775357898907366,22.260093260243632
FE,1999-04-26,9.131929413611148,8.979730590050963,9.055830001831055,27.075727038471715,24.711974137180395,21.20085904811618,23.773067065431913,22.25896257145444
FE,1999-04-27,9.18899813344923,8.9607000431772,8.979724884033203,26.55891796380837,24.653216155143618,21.174998371035954,23.705771250205284,22.225818448906605
FE,1999-04-28,9.074850045951308,8.941676145905902,8.960700988769531,26.571983740381615,24.31263038852374,21.16904628999566,23.700554233597764,22.22333073873701
FE,1999-04-29,9.246072745471267,8.960700129870302,9.188998222351074,27.472777849406597,24.807917125560657,21.55250944269515,23.880233063120375,22.362130978823636
FE,1999-04-30,9.131923635382401,8.941675226311935,9.036799430847168,27.563362727925266,24.862458410859528,21.51325835530176,23.692704000300864,22.33028632889806
FE,1999-05-03,9.265102388436903,8.941679923132122,9.246077537536621,28.21872850021548,25.279491224594295,21.824981770931224,23.842793562864227,22.438067018235902
FE,1999-05-04,9.188998222351074,9.074849176110687,9.188998222351074,28.305116277733134,25.222437336220754,21.784220586448104,23.854792624771758,22.447146302347274
FE,1999-05-05,9.266058921813965,9.054153208425289,9.266058921813965,28.03980692380421,25.278392256387527,21.722203152168625,23.809807528331152,22.44563781184832
FE,1999-05-06,9.362382888793945,9.169741265567732,9.362382888793945,26.218897944347848,25.231526565954965,21.750340274779532,23.832534767256583,22.453745677790153
FE,1999-05-07,9.304589086771012,9.189004129171371,9.246796607971191,26.0993205832274,25.3645214969281,21.816887921190432,23.809731656743995,22.439942910052153
FE,1999-05-10,9.36237900724116,9.208265772554062,9.343114852905273,25.755068739209996,25.06193296350253,21.798296094511528,23.81876267616229,22.43934462660321
FE,1999-05-11,9.362379700627,9.246794766051359,9.266058921813965,25.903754800174184,25.020950196605696,21.83540017094531,23.79509962427265,22.447412798288923
FE,1999-05-12,9.535754304494917,9.227527902733465,9.304584503173828,24.473456741869843,24.857370450695207,21.807582926543937,23.768171093903383,22.449724090327766
FE,1999-05-13,9.82471710159665,9.49722653154343,9.709132194519043,27.008757141549744,26.265655034551543,22.70059336097404,24.1746459477005,22.819610876536558
FE,1999-05-14,9.612816691638479,9.477967559691646,9.574288368225098,27.483680409298263,26.40072799112388,22.80228881962379,24.232592433630238,22.864435285532934
FE,1999-05-17,9.728396275408462,9.555018916044748,9.689867973327637,26.76674002504031,26.353599036377023,22.8734253958036,24.270303270626915,22.892630960043196
FE,1999-05-18,9.786188799237447,9.593547287441435,9.709132194519043,25.893344925252627,26.34651854717603,22.867316001254782,24.256253188144413,22.888430210043694
FE,1999-05-19,9.74765835836262,9.61280932968962,9.651337623596191,25.80934454429119,26.05557996567196,22.885494754008086,24.261816108526464,22.896009110933406
FE,1999-05-20,9.74766582358531,9.555024206518407,9.574288368225098,25.649645769462925,26.07786442543706,22.91868670259485,24.20345176659163,22.911545829821293
FE,1999-05-21,9.689869613112334,9.5742846873098,9.612812995910645,25.355759858119963,25.961448205644384,22.919612625409453,23.84252883920421,22.9043052893619
FE,1999-05-24,9.805453775413483,9.632076400209707,9.670604705810547,25.315606426620967,25.82550764468375,22.93058901792083,23.8500424679044,22.90956144620076
FE,1999-05-25,9.901774817304648,9.728397437235111,9.747661590576172,24.63892865000425,25.8601258639979,22.889898444777693,23.846381711708034,22.894024110241944
FE,1999-05-26,9.863245964050293,9.632076136767864,9.863245964050293,23.732256115383123,25.692819696430984,22.915283884369707,23.696201651277494,22.86671595666044
FE,1999-05-27,9.863240069653614,9.47795725443277,9.593542098999023,25.415007388449673,26.373868403059554,23.336408973553986,23.89617938744729,22.96336244846736
FE,1999-05-28,9.805456161499023,9.632078744105131,9.805456161499023,25.938720788153248,26.721906198886376,23.597496646672045,23.932646771539872,22.987154530276683
FE,1999-06-01,9.824721024768186,9.612815277175148,9.728400230407715,24.23094946092744,26.47393023194868,23.58053487562603,23.873416177841964,22.911093586746702
FE,1999-06-02,9.766922505315906,9.632073476642905,9.651337623596191,23.59910989789014,26.349693568108563,23.60414798081797,23.89442481412355,22.918686603401795
FE,1999-06-03,9.689869613112334,9.5742846873098,9.612812995910645,23.6458422950035,25.10349868590826,23.610188421064237,23.820695414047073,22.921526408377005
FE,1999-06-04,9.709132194519043,9.612811438621037,9.709132194519043,22.861913644851118,25.153426512073533,23.64984384049782,23.82883071493515,22.899224602679418
FE,1999-06-07,9.786192707023998,9.70913607153562,9.728400230407715,22.648143189638727,25.06269281311703,23.64385526701768,23.77842753379972,22.892538081248514
FE,1999-06-08,9.786188514709472,9.593547008514404,9.632075309753418,22.92129258984976,24.902597159323868,23.57136241730193,23.80095592628606,22.900145405881027
FE,1999-06-09,9.766924577489288,9.593547218125574,9.689867973327637,22.727729527520317,24.544102227706833,23.54029676399649,23.750782230699315,22.904174615142754
FE,1999-06-10,9.766929985292,9.477967559691646,9.574288368225098,23.081252296117103,24.70224269374204,23.451460191529456,23.79625154296292,22.881968530576852
FE,1999-06-11,9.651341304511488,9.593548841610222,9.612812995910645,22.04454546619739,24.695501473699082,23.298665024591948,23.741780189990312,22.87689080403546
FE,1999-06-14,9.70912871822234,9.516487275400468,9.555015563964844,21.488720512417142,24.52489825686686,23.215159932710385,23.417396944580297,22.884319730771832
FE,1999-06-15,9.670603610992432,9.477962104797363,9.632075309753418,20.63942581121769,24.511301327483395,23.174445758571093,23.430379102843354,22.688994258580315
FE,1999-06-16,9.824719231509597,9.68987014401829,9.766926765441895,20.8211314152798,24.64134450581917,23.2438092957468,23.44090854944949,22.686209342522375
FE,1999-06-17,9.82471820394041,9.689869130552992,9.747661590576172,20.763853114773347,24.4632577533032,23.23878532312459,23.320895470797463,22.686142897502553
FE,1999-06-18,9.786189079284668,9.65134001716854,9.786189079284668,20.614444277381814,23.384226817212532,23.237032532969103,23.296010089428933,22.687757991689004
FE,1999-06-21,9.728394211409334,9.555016888829762,9.651337623596191,20.703674088615184,23.356389007003685,23.237039882246993,23.356538525166982,22.728049177870947
FE,1999-06-22,9.728396275408462,9.6320755202064,9.689867973327637,20.54640572866181,23.10956265440311,23.23704131280758,22.627456509204446,22.730353750478148
FE,1999-06-23,9.843982357281469,9.689869130552992,9.747661590576172,20.388180070383598,23.111941517682403,23.170771807639372,22.59776087285094,22.737285127559918
FE,1999-06-24,9.824719231509597,9.728398454730092,9.766926765441895,20.375116135800393,22.35059699492301,22.93148111323529,22.580973809018683,22.728446428302963
FE,1999-06-25,9.8439833868655,9.728398454730092,9.766926765441895,16.262142935798487,22.35059699492301,22.887331898154727,22.362382754927435,22.725378178541227
FE,1999-06-28,9.843984476475443,9.786192004010813,9.805456161499023,15.724524257729763,22.31096763172335,22.78575544403073,22.349698150400318,22.72511674254443
FE,1999-06-29,9.805456865896092,9.632079436047242,9.728400230407715,15.548643625995876,21.832489800832843,22.800081787230752,21.65704470505351,22.73943815006156
FE,1999-06-30,9.70912871822234,9.497223131118282,9.555015563964844,16.395844725756284,21.768319600885693,22.935375836040524,21.478851178461767,22.809765762537197
FE,1999-07-01,9.612812995910645,9.497228070108111,9.612812995910645,16.418948109423948,21.60312915194899,22.951670686232156,21.428467615397828,22.80964287419135
FE,1999-07-02,9.65133452128215,9.535749676715897,9.593542098999023,16.259881445792836,21.36496772565962,22.86367339366033,21.41883403384973,22.806707768144783
FE,1999-07-06,9.593552529931788,9.497231721398336,9.574288368225098,16.22646494545749,21.232643844712207,22.865574128707344,21.27096684837281,22.76109384856744
FE,1999-07-07,9.632080853345169,9.516495883105026,9.574288368225098,16.12242829027325,21.180264384637784,22.60693295992646,20.589258868901737,22.744905705392128
FE,1999-07-08,9.57428891318185,9.420175610756386,9.43943977355957,16.408618951549084,21.07711814649382,22.65877778662288,20.637979823020963,22.78175860019862
FE,1999-07-09,9.477969113289703,9.400912453832062,9.458704948425293,15.98247038441681,20.62053437378369,22.54430023527809,20.00664930038452,22.777981317139663
FE,1999-07-12,9.516497329212648,9.381648176774412,9.42017650604248,13.935857191042663,20.55802875925474,22.51967388656031,20.013333640818193,22.75623223771491
FE,1999-07-13,9.477961177943424,9.343112136793822,9.381640434265137,12.22681097354457,20.529306704108482,22.493986537217012,19.984300038999564,22.69327650154499
FE,1999-07-14,9.400908012152215,9.189002298763537,9.266058921813965,12.499090483135037,19.364536846427477,22.492125921495283,19.817355460565533,22.57250673293174
FE,1999-07-15,9.362379766598776,9.227530675310316,9.285323143005371,12.395308904065937,18.79645360104689,22.485143825703595,19.776541547893682,22.567755157666557
FE,1999-07-16,9.343117405970892,9.189004129171371,9.246796607971191,12.398399735752424,18.810170193845423,22.28477490777686,19.783651301354645,22.535965513898805
FE,1999-07-19,9.266060767571132,9.131211650371553,9.246796607971191,11.939541874164357,18.319347439581847,22.258387471536725,19.729054700724447,22.535965513898805
FE,1999-07-20,9.343117405970892,9.150475809971491,9.246796607971191,11.901233781114442,18.232083168920315,22.185872971134284,19.713677311132994,22.525026496181695
FE,1999-07-21,9.304587233339179,9.189002298763537,9.266058921813965,11.684645680188837,18.23537515093023,22.064646168153637,19.660506883594454,22.524061640280028
FE,1999-07-22,9.26606051861739,9.169739723205566,9.169739723205566,11.766034588350573,18.281496166776694,22.129782527732498,19.627189735276257,22.484669544505387
FE,1999-07-23,9.208264140078896,9.111943385475561,9.150471687316895,11.36622617475025,18.281396615105685,21.92767951880981,19.57534479912713,22.324900810851663
FE,1999-07-26,9.24679162367335,9.111942579161445,9.18899917602539,11.37420379491351,17.55681400666245,21.93521092389951,19.575651748793778,22.327363866978907
FE,1999-07-27,9.208264140078896,9.073415083634226,9.150471687316895,11.32317365943418,17.23281558709099,21.943306342082426,19.557832936565013,22.32341518623261
FE,1999-07-28,9.073418427736332,9.015625953674316,9.015625953674316,11.597863028596626,16.842037518525956,21.817724017340943,19.623066050004603,22.333080052447308
FE,1999-07-29,8.977094984158906,8.784453460893694,8.803717613220215,12.178642631289563,17.473622084603736,22.021822981664226,19.821884984016304,22.463560941062035
FE,1999-07-30,8.919302527179342,8.72666100391413,8.803717613220215,12.212980041946027,17.372095264187358,21.182687881534505,19.607423869727498,22.425243949310577
FE,1999-08-02,8.977095468290921,8.822982241367471,8.938567161560059,13.196945188363648,17.533644035403746,21.317515041893074,19.625913201658385,22.33512156424501
FE,1999-08-03,9.015626722766505,8.919305924446352,8.957834243774414,12.86468638247388,17.373697954253455,21.273173936974246,19.626137361021193,22.28266446436197
FE,1999-08-04,9.035892155965168,8.762668635050455,8.782184600830078,13.648596811257093,17.6634627278871,21.28493464325766,19.7374062031968,22.330966431348727
FE,1999-08-05,8.84073824553288,8.70412639626416,8.762674331665039,13.37132267895191,17.60078629132156,21.06375531161915,19.684177027318935,22.304658234481934
FE,1999-08-06,8.899288177490234,8.801708263263368,8.899288177490234,14.389264916199334,17.890877643631157,21.206194309536077,19.773207159254625,22.354861389037094
FE,1999-08-09,8.977343477879364,8.821215765220591,8.918795585632324,14.444159433892537,15.466198311872366,21.20523715777797,19.754757892856293,22.285120457207288
