Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JD,2015-07-02,30.525099487834375,29.762879253210006,30.06232452392578,34.43694071733464,32.940463989251114,32.127880045491466,38.63548409280647,39.32757922859112
JD,2015-07-06,29.39991791341388,28.311031423755086,28.9371395111084,36.07759524982369,33.865912017247126,32.69603015510925,38.88278117374175,39.29580467059452
JD,2015-07-07,28.097787827505197,25.525294497408957,27.775659561157227,36.47176678021754,34.68067485044937,33.392798905694846,39.06522818358635,39.5096303932408
JD,2015-07-08,28.002513552366693,26.051591787127386,27.512514114379883,36.21887617791743,34.239826559720896,33.43815106834257,39.08534871584812,39.2827571732036
JD,2015-07-09,30.325466603654395,28.928064118588424,29.744728088378906,43.326052878043726,37.57913270945902,35.52909494633186,40.10661228456422,40.036261686798845
JD,2015-07-10,30.171208358872573,29.354542687877213,29.39991569519043,43.40155387159195,37.59102995215276,35.0751555732892,40.13590801043115,39.75546727550256
JD,2015-07-13,31.260096428813913,29.898989212419764,30.761024475097656,45.38368371786162,38.67080278194242,35.55623365628011,40.47070852704223,39.92698078869897
JD,2015-07-14,31.187501933983317,30.39806072903907,30.7791690826416,44.401907390282915,38.3825060220453,35.53377208073069,40.28309278960967,39.76832695617317
JD,2015-07-15,30.85176479511342,29.1730672129104,29.39084243774414,46.296253976428346,39.53336031664511,36.29464154024687,40.545568401395556,40.04027971642513
JD,2015-07-16,31.160281617799484,29.700266211980054,30.706579208374023,48.19467780740104,40.3130883256233,36.90390579186453,40.84966428000064,40.155131739264846
JD,2015-07-17,32.12213170510436,31.22379941885468,32.049537658691406,49.494171680516644,41.25413938135132,37.264587293473674,41.03249110560474,39.990300202910376
JD,2015-07-20,32.12213359137264,31.323616341313105,31.813615798950195,47.80699128786536,41.28111205063388,37.26757720228354,40.89460092464443,39.990091798246155
JD,2015-07-21,32.122129058645434,31.759165779433587,32.040462493896484,47.62094528685032,40.81917973317898,37.09550324063534,40.87688906898647,39.91849122490477
JD,2015-07-22,32.13120587082114,31.441579702058345,32.10398483276367,47.59097118429512,40.68949045561007,37.025878035495936,40.876363200537575,39.91442581284523
JD,2015-07-23,32.16750162975402,30.7746353665487,31.486948013305664,47.88113923939996,40.85743698980504,37.1108193156537,40.754512623767845,39.84603626310581
JD,2015-07-24,32.26731503185672,30.824541301741267,31.4325008392334,47.57105692539538,40.563821123410094,36.91028168553524,40.75425746697003,39.64144002645487
JD,2015-07-27,30.234729097910712,29.091400518550124,29.173067092895508,51.046202096806766,43.20488848638141,38.86707130449733,41.43985723443736,40.35004171836149
JD,2015-07-28,29.52695301091567,28.510658873798718,29.47250747680664,50.434810814948406,43.26283953252957,38.25910232880238,41.35453835319286,40.33280281536557
JD,2015-07-29,30.37083931833252,29.499728092385258,30.20750617980957,51.113902602886576,43.31547035637545,38.36963659649024,41.43656973493202,40.403719202317866
JD,2015-07-30,30.688428890827556,29.944357260071023,30.28009605407715,50.52772677646834,43.17597652462098,38.34330664842073,40.86616670123263,40.35810608888427
JD,2015-07-31,30.579543543023053,28.791954915590473,29.971580505371094,50.55555286687894,42.54925819008448,38.182288932642514,40.83189520213513,40.33425619973394
JD,2015-08-03,30.79731650588604,29.445285343236172,29.871763229370117,50.0042222003788,42.38853479264789,37.924290178194234,40.037686334907086,40.26880633247964
JD,2015-08-04,30.869912458495723,29.94435912471837,30.84269142150879,50.94772683103981,42.7059258313787,38.052612941381284,40.17509826743935,40.3858106927419
JD,2015-08-05,31.750094808625796,30.99694717892628,31.142131805419922,51.03422100225624,42.52960361069874,38.05970704252099,40.15923933902153,40.394414522372294
JD,2015-08-06,31.55046621070527,29.608620437189984,29.771953582763672,52.61310540330272,42.27583387283939,38.71502316406348,39.44342059987679,40.644461222163564
JD,2015-08-07,31.03324467900212,28.719361413480698,29.10047149658203,52.63742075575247,42.53408232827975,38.661805195562835,39.50856833361153,40.71205238667624
JD,2015-08-10,28.12954945645322,26.92270111351875,27.276588439941406,55.56345085999871,44.334878315055995,39.96810511110639,40.026842699206256,41.11413616647235
JD,2015-08-11,26.949926113739394,24.835672774485207,25.425485610961914,58.42108357719721,46.50123688837803,41.5099067901639,40.73331663737623,41.711005415416544
JD,2015-08-12,24.518078544707592,23.265858929363066,24.291227340698242,57.3356958225653,47.155923721095824,42.11522108882908,41.07437298488251,41.91221544180403
JD,2015-08-13,25.01714850474104,24.409187257284803,24.545297622680664,57.338625896207375,47.19429362572781,42.150171641698805,41.08987807517668,41.52436874421364
JD,2015-08-14,25.611500996728328,24.49992976317744,25.516223907470703,58.846002334274196,47.959955935436874,42.41720860360752,41.31499349340441,41.68280163117378
JD,2015-08-17,25.37103790098555,24.6178919706677,24.799373626708984,58.44536656154996,48.21916111025735,42.64841529005618,41.461196302047895,41.75447987337374
JD,2015-08-18,24.626966225267793,23.77400694183503,24.15511703491211,57.81615078906059,47.92601293124591,42.83636770193311,41.56198590890769,41.80513492444588
JD,2015-08-19,24.499929026405383,23.592524247649628,24.30030059814453,57.87751729251996,47.86763237833431,42.8144458254517,40.75055490097566,41.80566336212623
JD,2015-08-20,23.846599032183452,22.585305169259467,22.594379425048828,55.74077272291049,49.878497102922864,44.27430179877452,40.463886359625434,42.356109237683285
JD,2015-08-21,23.64696879390712,21.469197602509205,22.73048973083496,55.906966579158855,49.93130342384514,44.257608034138315,40.33041456811057,42.36078843909365
JD,2015-08-24,22.63067621525726,19.554572763820758,21.714197158813477,54.495901779258524,50.61350054675352,44.80570307522278,40.68892585203153,42.59465621100271
JD,2015-08-25,25.334743302118518,22.680584826927788,22.739564895629883,56.92681054549465,51.1570796002754,45.42022290957506,40.94062927513294,42.834975902759396
JD,2015-08-26,23.411045606561714,22.27678948743106,23.220491409301758,56.55283257436715,51.4260041143923,45.45320040427413,40.89397005268949,42.83382313550329
JD,2015-08-27,24.636039178197812,23.619746804233262,24.590669631958008,57.75066763130777,52.991069894957064,46.106949721381454,40.07267799724818,43.180331043210195
JD,2015-08-28,24.935483929330875,23.83752493267954,24.291227340698242,55.7614214911701,52.929874413742475,45.33147341836498,39.97158152570718,43.038468261762716
JD,2015-08-31,24.232246552799218,23.288546404780053,23.4836368560791,56.20929618558168,52.294545712483455,45.609185688619604,40.176132053683425,43.13652300962614
JD,2015-09-01,23.519932839787636,22.39475107851423,22.576231002807617,56.58593790523866,52.56816701042739,45.885347053283674,40.25034251040759,43.22988199927143
JD,2015-09-02,23.274934336558907,21.977345108519277,22.56715965270996,56.540188948188394,52.52560375362169,45.650741015916005,40.088936419887666,43.22330904287693
JD,2015-09-03,22.812156770781346,22.131603151311857,22.149751663208008,56.53191176511404,52.584674533392786,45.56647697692118,40.14612016805758,43.22597708004518
JD,2015-09-04,22.195120229862418,20.543643796628228,20.69790267944336,58.71725126569587,53.82276631222497,46.65923219192573,40.9026455747632,43.55298010798647
JD,2015-09-08,23.574378280359742,21.124386151808785,21.73234748840332,58.52658899795008,54.55453967244005,47.33873116967122,41.13311138432765,43.83391148514362
JD,2015-09-09,23.456415319336738,22.231418446543017,22.385677337646484,59.36791111907075,54.769890488482645,47.52712164270913,41.257382543945035,43.938827782444214
JD,2015-09-10,22.521787101890684,21.809474464670185,21.950122833251953,58.558839904610615,54.83109959993383,47.599011261605995,41.29209025818412,43.91376963176183
JD,2015-09-11,22.040864125355093,21.00642144347858,22.013641357421875,58.56848447905079,54.66690853399581,47.44445016889219,41.28595644167618,43.828847840529484
JD,2015-09-14,22.204196731352837,21.133460429626176,21.968271255493164,58.62111023749548,54.6370276969918,47.43944776965658,41.28274236897222,43.82596170286109
JD,2015-09-15,22.812157753965508,21.86845759427858,22.666973114013672,59.82913028857503,54.9980834999304,47.757025158535434,41.448835522574896,43.92528406709417
JD,2015-09-16,24.545298064296116,22.857526387694314,24.490854263305664,63.85686900811035,57.55396437827307,49.14482199796769,42.37741546750765,44.45269274804807
JD,2015-09-17,25.37103867703416,23.882895282630766,25.080669403076172,64.320331153147,57.832953572044886,49.23511676789688,42.251333309413816,44.50387655603557
JD,2015-09-18,24.989929797714296,23.85113576918637,23.982709884643555,64.30859652792223,58.404751598713,49.68614181199772,42.59139017189912,44.43885737689234
JD,2015-09-21,24.44548659642114,23.456415193601426,23.574377059936523,64.21037780590427,58.35038670480922,49.627136978820324,42.42012538404883,44.279907699768984
JD,2015-09-22,23.456414403142084,22.812156095790556,23.175119400024414,61.934093738864874,58.35342188470288,49.61298464814693,42.38470918718829,44.03207507390984
JD,2015-09-23,23.483633240009517,21.832156937221445,22.122526168823242,60.12687108403452,58.77610113481683,50.095502988443165,42.74266341907481,44.2504023328687
JD,2015-09-24,23.075305567108206,21.895678225982035,22.99363899230957,60.09355203908186,58.4445910965613,50.37164855788351,42.96613529073864,44.36214338220266
JD,2015-09-25,24.318447140654893,23.22956245523382,23.5380802154541,60.44055106961389,58.57324035056993,50.491869922099156,43.03597738054159,44.36775973871137
JD,2015-09-28,23.492710518542786,22.385677247892435,22.403825759887695,60.74790032619439,59.30241644750198,50.746428036562286,43.428954871597426,44.619400268206135
JD,2015-09-29,22.600731534924044,21.877530819234572,22.16790008544922,60.349408458090025,58.91015999684532,50.64857595794558,43.261052220530715,44.5757325751722
JD,2015-09-30,24.04622744218029,22.866601882594676,23.646968841552734,63.08326721080437,60.07520366928226,51.6521350374012,43.907385137160034,45.002882381156425
JD,2015-10-01,24.563448893896386,23.084379757067406,24.046228408813477,63.25921064019664,60.188533389782314,51.6057189104239,43.94913103468704,44.922157239883695
JD,2015-10-02,26.67770041928587,24.04622688040759,26.23307228088379,64.30747593486565,60.72894753779538,52.96415558688706,45.04587541641616,45.67965776653919
JD,2015-10-05,26.45084919937273,25.724926061944963,26.115110397338867,64.36501884440511,60.698506015613276,52.966440920319414,44.904600430023834,45.66955388968635
JD,2015-10-06,26.042520264817586,24.903726192346234,25.144187927246094,63.8693182629287,60.325721190942886,53.1834913306738,45.08074007239992,45.8297032497471
JD,2015-10-07,26.024368138385437,24.881037961887735,24.989927291870117,62.722364842164026,60.322691947201534,53.186342175035264,45.08558912459116,45.77074835435666
JD,2015-10-08,24.94455734467216,23.801227107301095,24.790298461914062,62.5701312718966,59.67297514237671,53.1240646631376,45.090958892831374,45.599306246380515
JD,2015-10-09,26.106037556510433,24.76307881412315,25.77937126159668,61.38677640472703,59.524548346873104,53.508184141179896,45.29850035500134,45.674738755538115
JD,2015-10-12,26.087887897573783,25.361964752718823,26.060665130615234,61.299773056115804,58.83244081095788,53.51882262487146,45.28501564841215,45.61146363681487
JD,2015-10-13,25.697703082524757,24.345670168547635,24.418262481689453,63.533060800968464,60.17099433660087,54.45086683086859,45.92584395229585,45.914658967195635
JD,2015-10-14,24.499931688220254,22.77586276741891,23.156972885131836,64.40864872572273,60.936873103838906,54.792118876200966,46.26021229280307,46.21987071761484
JD,2015-10-15,24.227707829010896,23.039006345086158,23.828449249267578,64.90578707832826,61.31743571026998,54.9563912802091,45.980102688470744,46.27791467374415
JD,2015-10-16,24.45456150416016,23.719562326392463,24.400115966796875,64.90578756333986,61.520100458964,55.112451759644735,46.05834896203636,46.246742844509974
JD,2015-10-19,24.876503629254675,24.164189263063406,24.58159637451172,61.31571968758859,61.56459274559094,55.129991882569726,45.969908458669664,46.251921451137335
JD,2015-10-20,24.862891299270327,24.009930298361223,24.073450088500977,60.383711246443106,59.899121080329955,55.19571559226674,45.87867535895471,46.28135859697052
JD,2015-10-21,24.400116163286334,23.43373123226089,23.601600646972656,60.21811076477498,59.92776923005172,54.99338190473748,45.90504557606354,46.32438160295111
JD,2015-10-22,24.436410962845645,23.420116849362877,23.774005889892578,59.89094321792897,59.68233444689874,55.01347061760685,45.91117640645653,46.329722911555244
JD,2015-10-23,24.971779704879026,24.43641075171052,24.590669631958008,60.56631471258599,60.17020665555397,55.31906579804281,46.05931920750954,46.34479194731037
JD,2015-10-26,24.944558660381123,24.300302059475204,24.354745864868164,60.66858838463165,60.16744509779872,55.26888074249744,46.069059669016994,46.278443596173105
JD,2015-10-27,25.470853672583203,24.58159734159355,25.098817825317383,60.62105910541773,60.55914179047791,55.005992967682616,46.18690983381815,46.371603226058184
JD,2015-10-28,25.507148668689176,24.717705756331547,25.11696434020996,56.41580592760966,60.12726580899318,54.93192408991017,46.183628079967114,46.29786066723154
JD,2015-10-29,25.27122413517225,24.336596564074664,25.126039505004883,55.99445397265552,60.07100545627758,54.91845324727299,46.18321994148049,46.21081945157257
JD,2015-10-30,25.230390381839403,24.90826209780088,25.06252098083496,54.370951637761465,59.44763701889614,54.91758588572888,46.1675847446446,46.20156475555253
JD,2015-11-02,26.205849290513267,24.78122406252475,25.997146606445312,54.99963398181023,59.84233651653115,55.18731474836789,46.12850008852959,46.34187861743378
JD,2015-11-03,27.13140371632966,25.99714769365085,26.650480270385742,54.99370090154697,58.62720574528875,55.132375774046025,46.12473468192762,46.26852831708587
JD,2015-11-04,27.45806867804963,26.468997335602097,26.559738159179688,52.889746814234165,56.79549157129679,54.880657613663665,46.120626653333126,46.26763589401633
JD,2015-11-05,26.831960964962043,25.28937376832852,26.133258819580078,52.34330056466847,56.08490187441901,54.92496550281304,46.13434166556802,46.109951439191
JD,2015-11-06,27.17677375583196,25.743074277803068,26.949922561645508,52.62026477331607,56.3819199049028,55.004405942485846,46.2744773646663,46.14083678181712
JD,2015-11-09,27.176774160094116,25.7793699523649,26.096961975097656,51.30743562115414,56.25546237622583,55.20869096564748,46.35691514299528,46.25133678650704
JD,2015-11-10,26.042520023813925,24.772151842564536,25.588817596435547,51.614900469031724,56.090729629673284,55.132611015181524,46.409126381195534,45.91870588818747
JD,2015-11-11,25.851962222878527,24.363818923217448,25.298444747924805,48.57317535463025,55.868742425403674,55.152080919995115,46.33246665490447,45.90134846463589
JD,2015-11-12,26.723071673961105,25.089742018642703,26.115110397338867,49.15461198237472,56.22033318416789,55.41369128133918,46.462993047193756,45.49318796548064
JD,2015-11-13,25.634184133226626,24.136966645044016,24.2730770111084,47.16995328414241,56.24054318708486,56.543531731323036,47.22167653205872,46.0645847824413
JD,2015-11-16,26.84103615404271,24.07435888186918,26.142333984375,52.14375828219939,58.19169292699545,57.75250595560334,47.96280745867168,46.6449197824495
JD,2015-11-17,27.176775973663492,26.01529714157794,26.251222610473633,50.89561212714776,57.32312595911744,57.70884025720292,47.9585962507463,45.991292354267024
JD,2015-11-18,26.49622183788622,25.361965795694815,25.915481567382812,51.01976482656294,56.705829408301256,57.569976100843064,47.68433510170025,45.98381206911215
JD,2015-11-19,26.509831955280504,25.70405603203589,26.360109329223633,51.14180710841462,56.65616562178021,57.10160194043608,47.70137791129749,45.86339506165961
JD,2015-11-20,27.26751371950807,26.43270122901872,27.213069915771484,50.72519043757045,55.82995749342492,57.21902232104898,47.833900702496344,45.857561690459704
JD,2015-11-23,28.19306731658252,27.213070185909196,27.83917999267578,51.025816603504005,55.91736678395963,57.341631083177816,47.824702375412365,45.89149772816461
JD,2015-11-24,28.292883662001113,27.312886487616442,27.539737701416016,47.07740119972331,55.48043241342575,57.05153380414082,47.73580508085191,45.90587426750709
JD,2015-11-25,27.902697775805063,27.063349022811543,27.213069915771484,44.166708052712984,54.87317572099515,56.712443049741914,47.67107021832791,45.909792516628414
JD,2015-11-27,27.26751407580523,26.378257769959625,27.176774978637695,43.64899684400552,54.876060689286874,56.69310554792435,47.668344980228255,45.91015130868236
JD,2015-11-30,28.06603119635699,27.07695980984794,27.83917999267578,43.66351608741352,54.85116724879159,55.43359630362058,47.72432732952178,45.95277091363143
JD,2015-12-01,28.655844269808203,27.40362637433859,28.583251953125,44.120941291234125,52.96317044622606,55.570189410865446,47.704981512418776,45.493104812894714
JD,2015-12-02,29.436211293554262,28.40177034630387,28.97343635559082,43.487722172841195,52.21742940295599,55.135105681003836,47.691529885037774,44.73721326536336
JD,2015-12-03,29.472507806740204,28.20214141917572,28.6376953125,43.12782471873937,52.064164268552624,55.162647588920464,47.71209857130371,44.671203099580396
JD,2015-12-04,29.37269299838452,28.220290194534247,29.263805389404297,43.35179536456765,51.94688647395967,54.78975904640099,47.77356238024913,44.71428454016682
JD,2015-12-07,29.599544150695007,28.9371390498999,29.51787757873535,42.604751403067425,51.95126894672318,54.35631282000721,47.78024979983972,44.639707980115276
JD,2015-12-08,29.26380580415351,28.65584449806253,28.9371395111084,43.03391630498522,52.18071772415742,53.997757785106536,47.75168514832708,44.60691672716485
JD,2015-12-09,29.109547868961283,28.315566932129144,28.65584373474121,42.62301149647881,51.96099817506206,54.006222390581115,47.76653762748655,43.72797876372143
JD,2015-12-10,28.81010444785849,28.274735439344802,28.673994064331055,42.623694021970365,49.65454194111788,53.99113008775469,47.76594998340221,43.64028527585867
JD,2015-12-11,28.4017698080198,27.703069420976256,27.721216201782227,44.03208977326493,50.007272554399485,54.23709342697172,47.92185717553771,43.778448497712006
JD,2015-12-14,27.993439719364517,27.249368025908495,27.984365463256836,44.03167064585476,49.08292953980965,54.18756028826978,47.91623310423196,43.64971607371725
JD,2015-12-15,28.9462129960522,28.12954901593071,28.65584373474121,43.346468799393826,49.09562020828034,54.3312934708163,47.97258669798006,43.59667993961777
JD,2015-12-16,29.35908298237316,28.8101034732983,29.241119384765625,43.167585081669195,49.030826609961714,53.13026964012093,48.024604530224714,43.632597212436124
JD,2015-12-17,30.379913102446498,28.937139293338188,29.38176918029785,43.12566979385928,47.89439249934608,53.11079089956804,48.01626427219847,43.60956081282307
JD,2015-12-18,29.753804230379234,28.973435548343303,29.626768112182617,42.74319165714489,47.37830296829441,52.98087332032184,47.97950876015756,43.50446702298669
JD,2015-12-21,30.03509739259428,29.381768292633485,29.49065589904785,42.05508127132143,47.24157302441302,52.98381195733075,47.83802547035354,43.493954416247135
JD,2015-12-22,29.61769266240545,29.173066240660976,29.51787757873535,40.72325587023783,45.9311546003171,52.95993575704282,47.43789759254811,43.4766167216425
JD,2015-12-23,30.03509915155439,29.499730151575005,29.526954650878906,40.11716586546511,45.831502189201764,52.95751922062296,47.43778223475779,43.46943130796321
JD,2015-12-24,29.74472777602461,29.52695256582049,29.563249588012695,39.84036361001996,44.10675791037878,52.70741642351119,47.39785318421689,43.465323445309416
JD,2015-12-28,29.53148856783092,28.46529031427779,28.9371395111084,39.73864989162489,44.318125139651684,52.786774999006624,47.361016814651215,43.52253900563693
JD,2015-12-29,29.894450866743405,29.08232315515832,29.626768112182617,32.83088979048967,40.964030105281836,52.44422448128121,47.343061640964905,43.53037989917077
JD,2015-12-30,29.59047202030634,28.95528794786637,29.109548568725586,26.610846670545996,41.14098196113393,52.393240150831296,47.373232870986484,43.41911644237256
JD,2015-12-31,29.681209167240937,28.7012120858182,29.277414321899414,26.617834897205515,40.306107018501,51.36125371135692,47.35678815225184,43.417188847197586
JD,2016-01-04,27.821030475680782,26.31473867612698,26.795663833618164,37.51172089901485,44.39701330673179,52.08212275156053,48.42559495922873,44.18754826475313
JD,2016-01-05,27.49436391265505,26.859181610388987,27.222143173217773,37.46840934115428,44.4547912190159,51.60695698034898,48.46072491768287,44.15685221354027
JD,2016-01-06,27.249365622103074,26.36010764010752,27.004365921020508,36.389429259415564,43.798527528135345,51.60568877045076,48.39712472186854,44.16477626351381
JD,2016-01-07,26.45085190428499,25.08974458436565,25.361967086791992,39.954726913078915,45.63395857866511,52.224241807188356,48.95020854610909,44.60589968270746
JD,2016-01-08,26.22399800063296,24.926408878182265,25.06252098083496,39.97372521616449,43.67535375418139,52.06028665050917,48.96647371456401,44.610775968693524
JD,2016-01-11,25.16233339673406,23.56530082304071,24.527151107788086,40.25538679227861,42.49051111965425,52.00455943086553,48.87639364723583,44.660951265328094
JD,2016-01-12,25.679556107641325,24.722245461675104,25.593353271484375,42.40899939111492,42.97208863669288,52.431147364584604,49.1098093635571,44.72757112948277
JD,2016-01-13,25.86103596478232,24.300300382253848,24.590669631958008,43.043817833166486,43.52478394095412,51.513911702813445,49.31801195875728,44.89592815521192
JD,2016-01-14,25.79751891273777,24.363819388418364,25.516223907470703,43.797399398101305,44.15223292517087,51.82601472540947,49.45427780895783,45.043312410585045
JD,2016-01-15,24.763076729732372,23.91011577077491,24.490854263305664,44.764990910916325,44.759517934696106,51.722481208797,49.63535490682968,45.18314843766909
JD,2016-01-19,25.983536633524484,24.445485775754413,24.871965408325195,45.13398655331608,44.66672222211007,51.27118957282407,49.67443882161963,45.10020911565811
JD,2016-01-20,24.391042219110584,23.011788127827987,23.937339782714844,45.43743941156371,45.35896741158839,51.54355048537225,49.78883787669195,45.22332482669584
JD,2016-01-21,24.645113268029167,23.411042234339646,24.2186336517334,45.53500451566408,44.882200333865946,50.761403413500005,49.77684679759535,45.23625217412274
JD,2016-01-22,25.307518345142032,24.459095374368598,24.74492835998535,46.06248730456696,45.05738941291233,50.83931143026521,49.66852588122348,45.28146760862599
JD,2016-01-25,24.976315491514118,24.454558796744625,24.527151107788086,46.055299159754156,44.66123506056914,50.56808073982633,49.624042690737994,45.27432019406615
JD,2016-01-26,24.681411079122174,23.674191204353217,24.499929428100586,46.03892457046456,44.660874933341866,50.163872413099384,49.56183493644934,45.252301768208056
JD,2016-01-27,24.536225514326,22.816693080629197,23.029932022094727,48.219952712356054,46.40207332884667,51.14158585696775,50.005665249245176,45.658705202396845
JD,2016-01-28,23.665119213733742,22.657899242563047,23.020862579345703,48.02675680758761,46.40201721922945,51.05212760899774,49.67053462884513,45.587886153372324
JD,2016-01-29,23.910116415965938,23.138822003050144,23.619747161865234,48.137784403973285,46.072279935859086,50.02059246208363,49.77382833348649,45.36908336896427
JD,2016-02-01,23.55623025135144,22.812158514119727,23.220491409301758,47.55239791677675,45.84529577215695,49.52006644176539,49.75127138469108,45.39801045081874
JD,2016-02-02,23.202341342596508,22.254103221259363,22.385677337646484,48.119071966434326,46.38162276777811,49.65023188895514,49.92395726867239,45.47455508840093
JD,2016-02-03,22.494564596239854,21.20604978126651,21.60530662536621,48.41817159614748,46.785415756450384,49.87285627334729,50.04290888795807,45.49345294045899
JD,2016-02-04,22.921043330275044,21.750490416063705,22.648820877075195,51.212774358859235,47.41003673872836,50.43392597402543,50.368721944649195,45.716922137042694
JD,2016-02-05,22.639751387944713,21.333087937336817,21.4510498046875,52.78133217964249,48.20567872267809,51.173050246344886,50.736759530383345,46.03355889338413
JD,2016-02-08,21.106236682441303,20.126239529283307,21.06086540222168,52.722083721533096,48.187439072676305,51.0007382036507,50.76890181652869,46.05089228914018
JD,2016-02-09,21.346697718968986,20.38938537154314,20.76142120361328,52.594402742040636,48.21216437846168,49.47996553577775,50.64540810720267,46.067322521162424
JD,2016-02-10,21.3784563373781,20.725125512573026,21.08808708190918,53.0976158311107,47.822339251837874,49.38977438170693,50.6474763898073,46.083958614415145
JD,2016-02-11,20.98827231499983,20.085405505953247,20.779569625854492,52.11136120898014,45.64076939982393,48.95194497670959,50.667777931991765,46.10268794583829
JD,2016-02-12,21.242347604111767,20.37123977049717,20.98827362060547,52.457954390421655,42.83839392661849,48.9195601414126,50.68552303917927,46.11415385502885
JD,2016-02-16,23.58345223542052,21.9410499142545,22.666973114013672,58.169292692229476,45.89392554097596,50.395564880284795,51.532617245933054,46.74981899144434
JD,2016-02-17,23.774007015170657,22.55808441592337,23.338451385498047,53.94787987491812,46.29372656728138,50.058010423188456,51.51186706054746,46.66910500468507
JD,2016-02-18,23.501784293634344,22.69419456448165,22.98456382751465,53.678054880676505,46.20782476581843,49.7444241633555,51.53586478766644,46.6224763719361
