Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IART,1997-01-07,5.08589506149292,4.520795822143555,5.08589506149292,97.75603820972063,108.64786920998539,105.94013171701499,102.81628630157644,95.24457967048218
IART,1997-01-08,5.08589506149292,4.520795822143555,5.08589506149292,97.49765505408813,108.26932664949251,105.83610546836795,102.80045832677742,95.1164217452308
IART,1997-01-09,5.08589506149292,4.746835231781006,5.08589506149292,97.49765505408813,106.69676673300681,105.50956705316806,102.78339315918548,94.90500913165552
IART,1997-01-10,5.08589506149292,4.520795822143555,4.8598551750183105,98.20347477488144,107.11652287275662,105.77460010270853,102.88023857084316,94.9467169053703
IART,1997-01-13,5.198915004730225,4.633815765380859,4.972875118255615,97.45284634282179,104.75834818147676,105.73487300419038,102.78629664726824,94.96218629572171
IART,1997-01-14,5.198915004730225,4.746835231781006,5.198915004730225,94.63553855642033,102.68416510735645,105.84611276396005,102.93043821038795,95.07285527979344
IART,1997-01-15,5.198915004730225,4.633815765380859,5.198915004730225,93.6934228374311,102.68416510735645,105.73306692827171,102.64340446834677,95.01694373006502
IART,1997-01-16,5.198915004730225,4.633815765380859,4.746835231781006,95.33436315642467,104.40478604333711,106.42583510320097,102.93970755169029,95.32251154768728
IART,1997-01-17,5.198915004730225,4.633815765380859,4.972875118255615,94.52671712949055,102.32778152900084,106.59296613984309,103.01673933563251,95.40367341479448
IART,1997-01-20,5.198915004730225,4.633815765380859,5.198915004730225,94.52671712949055,102.75929132214507,106.8107532660969,103.06351427859322,95.46935334783157
IART,1997-01-21,5.311934947967529,4.8598551750183105,5.029385089874268,95.01379963338364,99.21564678497779,106.10831162089008,103.07552868804926,95.3190117009645
IART,1997-01-22,5.198915004730225,4.746835231781006,4.746835231781006,96.42270753358221,95.99292372353707,106.45421920855452,103.27147688525311,95.48398577496849
IART,1997-01-23,5.08589506149292,4.633815765380859,4.8598551750183105,96.7277046681517,96.13724364073268,106.51106538381751,103.16860694520751,95.33519493151898
IART,1997-01-24,5.08589506149292,4.520795822143555,4.803345203399658,93.068577444868,95.2711707224812,106.53221260064691,103.15216209133307,95.13554982671285
IART,1997-01-27,5.08589506149292,4.633815765380859,4.633815765380859,91.29965940846125,95.44080055098398,106.68039350568192,103.21871564020566,95.1819385195403
IART,1997-01-28,5.08589506149292,4.633815765380859,4.746835231781006,84.84569571791224,93.52865138445205,106.7147437346487,103.12331154090464,94.55565142334254
IART,1997-01-29,5.08589506149292,4.633815765380859,5.08589506149292,86.0155460900882,93.91425636558516,107.17456474273357,103.35158642322935,93.48643867660212
IART,1997-01-30,5.311934947967529,4.633815765380859,4.746835231781006,87.35999491278467,92.82087837527763,107.7646283390808,103.54478185387963,93.70047005791828
IART,1997-01-31,5.08589506149292,4.633815765380859,4.633815765380859,87.60166845867009,90.60119274795596,107.83971166946303,103.56898842953572,93.72056177717654
IART,1997-02-03,5.08589506149292,4.633815765380859,4.633815765380859,87.60166845867009,90.60119274795596,107.83971166946303,103.56898842953572,93.72056177717654
IART,1997-02-04,4.972875118255615,4.520795822143555,4.972875118255615,78.68895069078509,91.14187568647036,108.40378714158913,103.93730860775565,93.93731481996798
IART,1997-02-05,4.972875118255615,4.520795822143555,4.520795822143555,82.20340168555805,92.66636650115487,109.49294845472328,104.4909308601551,94.29596640000881
IART,1997-02-06,4.746835231781006,4.520795822143555,4.520795822143555,82.20340168555805,92.06819917206647,107.61363599867553,104.49052756957629,94.26027701152572
IART,1997-02-07,4.746835231781006,4.520795822143555,4.520795822143555,81.89453300598795,91.50510541027782,100.91440388567673,104.49052756957629,93.60273138665998
IART,1997-02-10,4.746835231781006,4.294755935668945,4.294755935668945,80.10721745285477,89.77428702717917,100.8228650314187,104.61767227806278,93.69354223507747
IART,1997-02-11,4.40777587890625,3.8426759243011475,4.294755935668945,79.79431532352942,89.61095620129113,97.98725875104162,104.31630964642477,93.6798987634115
IART,1997-02-12,4.633815765380859,4.294755935668945,4.294755935668945,78.27007760268823,88.9925239189909,97.98725875104162,104.23281790941297,93.66533270972374
IART,1997-02-13,4.520795822143555,3.8426759243011475,4.181735992431641,78.67696961474192,89.01565477326024,98.00669510891053,104.26203057711815,93.58653126356032
IART,1997-02-14,4.520795822143555,3.8426759243011475,4.068716049194336,71.07761957922087,89.17553028203106,95.6743076063049,104.14960765574928,93.54304532680392
IART,1997-02-18,4.520795822143555,3.8426759243011475,4.520795822143555,73.92783508158041,91.21440347782811,97.20465643001371,104.9733349557258,94.1782572099528
IART,1997-02-19,4.40777587890625,3.8426759243011475,4.40777587890625,74.17474665004947,86.14506491170255,97.20822138561711,104.95649258910656,94.12218186218209
IART,1997-02-20,4.520795822143555,3.8426759243011475,4.520795822143555,74.6774717028891,86.21143386791886,97.30638902023327,104.72857593689073,94.1553547234641
IART,1997-02-21,4.520795822143555,3.8426759243011475,3.8426759243011475,87.66115921061802,92.33092837380138,99.72173969928515,106.17174807318086,95.48883744978681
IART,1997-02-24,4.520795822143555,3.8426759243011475,4.464285850524902,98.31172936939267,97.43536909935149,102.6566289366143,107.71560582060987,96.71052351920869
IART,1997-02-25,4.520795822143555,3.8426759243011475,4.464285850524902,98.01240665341656,96.98877740514065,102.59819264747965,107.4947697928915,96.66605007037322
IART,1997-02-26,4.520795822143555,3.8426759243011475,4.520795822143555,97.08559819504703,95.12559582652065,102.20778709591715,107.36767422573992,96.66844458344545
IART,1997-02-27,4.520795822143555,3.8426759243011475,4.520795822143555,97.08559819504703,94.72022242455418,101.5772210072907,107.36767422573992,96.50101796353735
IART,1997-02-28,4.520795822143555,3.8426759243011475,3.8426759243011475,104.54120281955616,99.22734138397789,104.55024921222724,108.88803424249929,97.80201355674036
IART,1997-03-03,4.520795822143555,3.8426759243011475,3.9556961059570312,103.88202058018088,98.65845335416928,104.50928642611457,108.81546666678742,97.85721325431233
IART,1997-03-04,4.294755935668945,3.390597105026245,3.8426759243011475,102.85818711591533,98.2711399035698,104.34891380577302,108.62554384817611,97.87430690488962
IART,1997-03-05,3.9556961059570312,3.1645569801330566,3.2775769233703613,111.42937328767728,103.20574374201748,106.0136297052609,110.1196669504259,99.09266082113962
IART,1997-03-06,3.6166369915008545,3.1645569801330566,3.390597105026245,111.48553980939467,103.54692011654474,105.91432713105173,110.21940910993835,99.00319662605638
IART,1997-03-07,3.6166369915008545,2.712476968765259,2.712476968765259,126.69133520878717,112.59431663268997,110.67368152208756,113.15940120557366,101.31971141988329
IART,1997-03-10,3.8426759243011475,3.051537036895752,3.8426759243011475,165.59486730434966,133.32375547274572,124.13408286066625,120.45534194483626,107.31478809811583
IART,1997-03-11,4.294755935668945,3.9556961059570312,3.9556961059570312,165.69308583248997,132.64474980058068,122.92801986169756,120.47119426729319,107.32616939363191
IART,1997-03-12,4.520795822143555,3.8002939224243164,4.012206077575684,165.5652502171109,130.55845420309498,121.75572877887817,120.33147672770981,107.31024058325336
IART,1997-03-13,4.294755935668945,3.6166369915008545,3.6166369915008545,166.37199524164905,131.7630485551762,122.82437773793413,120.6369435549669,107.7745303895919
IART,1997-03-14,4.40777587890625,3.6166369915008545,3.6166369915008545,165.49467141251,131.33741426413002,122.82437773793413,120.04676379652828,107.7745303895919
IART,1997-03-17,3.9556961059570312,3.6166369915008545,3.9556961059570312,167.8615856014644,132.76828988865606,122.38896076983823,120.14694235827675,107.97265492209391
IART,1997-03-18,3.9556961059570312,3.50361704826355,3.50361704826355,171.18253185045907,134.93136121437,123.81720169464879,120.76277904227328,108.5957064826826
IART,1997-03-19,3.7296559810638428,3.50361704826355,3.7296559810638428,170.8697576579447,132.39551004768327,122.51603120149943,120.69479743173974,108.73412499240413
IART,1997-03-20,3.7296559810638428,3.2775769233703613,3.2775769233703613,172.6211719130543,134.5276983475034,122.19433906785568,121.4308757414398,109.34961173670766
IART,1997-03-21,3.6166369915008545,3.1645569801330566,3.6166369915008545,175.486350524676,136.1433268360224,123.29196862142825,122.06152569824921,109.76839176276496
IART,1997-03-24,3.6166369915008545,3.1645569801330566,3.50361704826355,175.6106154132295,136.1381108608011,122.99202440447834,121.78145506497293,109.80213138779649
IART,1997-03-25,3.6166369915008545,3.2775769233703613,3.4471070766448975,175.16167953092335,135.11188316516768,122.97187435635104,121.7862429916465,109.70752495241571
IART,1997-03-26,3.8426759243011475,3.390597105026245,3.50361704826355,175.2841535529077,135.10720491882324,122.12792046863092,121.81201701519981,109.63300987601532
IART,1997-03-27,3.8426759243011475,3.390597105026245,3.390597105026245,175.4313952458021,134.86184778214468,121.97516102125977,121.67446565998512,109.60934142803569
IART,1997-03-31,3.8426759243011475,3.390597105026245,3.4471070766448975,175.47611346021168,134.9226761792001,120.9053021935685,121.6369595069017,109.6171866718159
IART,1997-04-01,3.786165952682495,3.051537036895752,3.6166369915008545,176.05352481672838,133.11039538153432,120.16792626562116,121.77115937498384,109.56776114019205
IART,1997-04-02,3.7296559810638428,3.1645569801330566,3.6166369915008545,172.99183067470864,131.92317261695436,120.16792626562116,121.74227259983157,109.53626021925406
IART,1997-04-03,3.7296559810638428,3.2775769233703613,3.7296559810638428,173.25168885874004,132.13034649589235,119.98149553888169,121.8127275408415,109.39713335482173
IART,1997-04-04,3.6166369915008545,2.9385170936584473,3.051537036895752,181.9148850594683,138.0619491299968,123.8277039756585,124.00650446703325,111.0381003532841
IART,1997-04-07,3.6166369915008545,3.051537036895752,3.390597105026245,179.34489530204976,140.01415793932554,124.72994539512574,124.69639237528844,111.20699538681616
IART,1997-04-08,3.50361704826355,3.051537036895752,3.051537036895752,175.50411740955124,141.25400251081552,125.50262106750716,125.11072358019113,111.66812494186091
IART,1997-04-09,3.50361704826355,2.9385170936584473,3.4471070766448975,179.77305135320793,143.6080072093877,126.1408221067325,125.97393582878044,112.37833934653776
IART,1997-04-10,3.50361704826355,3.1645569801330566,3.390597105026245,179.6727187981373,143.23431397929937,126.07961537887876,125.79204248779725,112.3848445211227
IART,1997-04-11,3.7296559810638428,3.2775769233703613,3.390597105026245,179.6727187981373,143.23431397929937,125.79781430412574,125.7152770653668,112.36490115060438
IART,1997-04-14,3.7296559810638428,3.2775769233703613,3.6166369915008545,174.86610441798518,142.89128004766835,126.20521818466177,125.8633513749384,112.37933433989271
IART,1997-04-15,3.6166369915008545,3.2775769233703613,3.2775769233703613,176.79202020229374,143.76474215483324,127.1250332566951,118.80615382216035,112.45299921560105
IART,1997-04-16,3.6166369915008545,3.2775769233703613,3.6166369915008545,179.21008895654543,145.0095571637835,127.90338646747597,117.54964735059083,112.89280214874933
IART,1997-04-17,3.6166369915008545,3.2775769233703613,3.2775769233703613,175.41480450008365,146.143624913636,126.57857815944556,117.43534644268571,113.24918281214758
IART,1997-04-18,3.50361704826355,3.2775769233703613,3.2775769233703613,175.12039442031698,145.76706624825374,126.54417388565781,117.40212952500364,113.09456302294487
IART,1997-04-21,3.50361704826355,3.051537036895752,3.1645569801330566,162.4247605188886,145.75193252244358,126.63894463112497,117.42438825951909,112.93734666281632
IART,1997-04-22,3.390597105026245,2.9385170936584473,3.051537036895752,125.97442430616188,145.87245075836842,126.66402466247715,117.14830236404778,112.9706830464698
IART,1997-04-23,3.1645569801330566,2.5994579792022705,2.712476968765259,129.39722603161894,147.50771530283419,127.76073952045934,117.8435060221525,113.52106185898757
IART,1997-04-24,2.9385170936584473,2.712476968765259,2.712476968765259,129.20747625815628,147.3598919372749,126.82319960041933,117.7437291062225,113.51162627487913
IART,1997-04-25,2.9385170936584473,2.712476968765259,2.712476968765259,126.34303374009379,146.46934968747377,126.68088488030145,117.60288584306639,113.41451195975823
IART,1997-04-28,2.8254969120025635,2.5994579792022705,2.768986940383911,126.62005694371616,146.09108047185288,126.22842799349905,117.46108226184788,113.43459276879275
IART,1997-04-29,2.8254969120025635,2.5994579792022705,2.8254969120025635,123.48667907065361,146.17740126179248,125.93630441665256,117.4612970789169,113.27021200937777
IART,1997-04-30,2.8254969120025635,2.5994579792022705,2.712476968765259,119.38223280025844,146.3183908564983,125.80016514224724,117.51624511218142,113.19087790710253
IART,1997-05-01,2.9385170936584473,2.5994579792022705,2.712476968765259,117.50932663126854,145.39148387036715,125.80016514224724,117.48155959424355,113.13097939555786
IART,1997-05-02,3.390597105026245,2.9385170936584473,3.1080470085144043,119.38841566355873,147.32217112591348,127.81931147551366,118.58004497912955,113.94241794938931
IART,1997-05-05,3.50361704826355,2.9385170936584473,3.390597105026245,118.59816407514975,148.55376589560717,128.65206666409264,118.86110332446478,114.27874426137825
IART,1997-05-06,3.50361704826355,3.051537036895752,3.390597105026245,118.26616160680939,148.55376589560717,127.89990336345076,118.86110332446478,114.27874426137825
IART,1997-05-07,3.50361704826355,3.1645569801330566,3.2775769233703613,118.57288350798072,148.36389011181413,127.4604107158824,118.88590470824742,114.21546543701389
