Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EZPW,1992-10-19,5.3367924297737925,4.926269646064618,5.254687309265137,58.55813190971556,50.04549195172243,69.62286611635031,68.6588706351738,65.65896718242176
EZPW,1992-10-20,5.3367924297737925,5.090478947470562,5.254687309265137,58.55813190971556,49.28684254510573,69.54060661656487,68.54200471311151,65.6524447001673
EZPW,1992-10-21,5.336792209284562,5.090478737157757,5.295739650726318,56.78921252054011,48.70182632390941,69.35929218021545,68.54988889069674,65.64540309509013
EZPW,1992-10-22,5.418897083827428,5.17258358001709,5.17258358001709,55.508002332729355,48.500205380836405,68.90051503352642,68.55902184297095,64.78347827126342
EZPW,1992-10-23,5.501000832026948,5.172583166410994,5.336792469024658,56.21215173605194,48.78213291892663,68.97707490812809,68.3994557394632,64.83068722659084
EZPW,1992-10-26,5.501001825107365,5.336793432460995,5.41889762878418,55.97854765457778,48.41947506311558,69.00707617774427,68.40571818349206,64.8174571596346
EZPW,1992-10-27,5.50100040435791,5.254686939392462,5.50100040435791,56.07630809563131,48.35477628469055,68.94672314576266,68.43127886274537,64.8083983547294
EZPW,1992-10-28,5.501001825107365,5.295740864493631,5.41889762878418,56.23640957705659,48.32698411257484,69.00317379213561,68.43246054531691,64.72942281507403
EZPW,1992-10-29,5.58310604095459,5.295739991763621,5.58310604095459,56.02572471547983,48.66376720681777,69.08782631708546,68.5130152373147,64.78788237232096
EZPW,1992-10-30,6.07573260743512,5.41889637053066,5.829419136047363,57.23815172983004,49.37324031129984,69.38443787644104,68.55106144773096,64.92129428261377
EZPW,1992-11-02,6.075732861829843,5.829419380128788,5.870471000671387,57.13806917113471,48.75301641301228,69.38536288132184,68.45376261667812,64.92406487732256
EZPW,1992-11-03,5.9936279431105195,5.747314453125,5.747314453125,57.59582135719714,48.59034604119936,68.77005076415168,67.81356325459754,64.93996771748053
EZPW,1992-11-04,5.911523759652479,5.747314453125,5.747314453125,57.50829879258406,47.96857243831569,68.1859816871696,67.76710937402963,64.91341966352813
EZPW,1992-11-05,5.911523313306174,5.665209841918417,5.829419136047363,57.481169133728514,48.00733472997164,68.11372460551067,67.78835066923948,64.92697353288082
EZPW,1992-11-06,5.829419528943595,5.58310604095459,5.58310604095459,57.120767879608735,48.89324900436422,56.04208523375169,67.97984746081553,65.02563127790694
EZPW,1992-11-09,6.07573260743512,5.583105664659606,5.829419136047363,57.68094485488853,49.57806680352061,56.35319737481088,68.09233742907453,65.13828823831294
EZPW,1992-11-10,6.157836886594778,5.829419232513503,6.075732707977295,57.37026598464041,50.10323171445739,56.56152177191686,68.2475484663692,65.12607733324548
EZPW,1992-11-11,6.732568239260824,6.239941272007315,6.650464057922363,59.37560608206967,52.93719128303959,57.71553153716644,69.03445466565238,65.55856168032257
EZPW,1992-11-12,6.650464255854768,6.404150764897184,6.527307510375977,59.51236599723465,52.504146649401726,57.65962470840289,69.06809691980912,65.31945858948849
EZPW,1992-11-13,6.650464057922363,6.40415057429561,6.650464057922363,54.785840698606435,52.55506485484487,57.62622376822992,69.08433153154198,65.28548248531311
EZPW,1992-11-16,6.650464998461485,6.486255672949959,6.568360805511475,50.90840244711254,52.67868551678808,57.52380474923857,69.09592986189026,65.28021240388465
EZPW,1992-11-17,6.650464057922363,6.48625475563407,6.650464057922363,50.8732259152634,52.680327876900456,57.524742968508924,69.10484707942311,64.64063795119252
EZPW,1992-11-18,6.732568740844727,6.486255238867341,6.732568740844727,50.83952942560882,52.67914589167382,56.90955637783345,69.0973509879391,64.62686084451484
EZPW,1992-11-19,6.732568740844727,6.5683603659340974,6.732568740844727,50.85701121943259,52.67914589167382,55.28941460910515,67.64360917396114,64.62686084451484
EZPW,1992-11-20,7.143091610499791,6.650464602879116,6.896778106689453,51.02407073523775,52.55375235693437,54.60044869261807,67.33054435203583,64.57232196972821
EZPW,1992-11-23,7.143091201782227,6.896777712065598,7.143091201782227,50.65953512175276,52.53930500731529,54.007414966593856,67.44984694036286,64.54577265490676
EZPW,1992-11-24,7.143091402555767,6.896777905915913,7.01993465423584,48.268007324023024,52.53315429535383,53.82782771840367,67.45923828673736,64.57030000392533
EZPW,1992-11-25,7.143090696419529,6.896777224129201,7.060986518859863,47.500014849906215,52.486707197022916,53.76640326333779,67.43303351932721,64.52139695635643
EZPW,1992-11-27,7.060986518859863,7.060986518859863,7.060986518859863,44.210139495936616,51.67825904011833,53.76640326333779,67.42937171640597,64.4083529512558
EZPW,1992-11-30,7.143091201782227,6.896777712065598,7.143091201782227,44.06418921001444,51.64504269107473,53.76580753490945,67.4362428555548,64.41540015696764
EZPW,1992-12-01,7.143091610499791,6.896778106689453,6.896778106689453,43.271425185760414,51.5601471267906,54.151800419003074,67.5469257996633,64.42778950709868
EZPW,1992-12-02,7.225194873979196,6.896777224129201,7.060986518859863,43.380375326609396,51.697130584291216,54.174324525119054,67.57863945203783,64.351704790148
EZPW,1992-12-03,7.471508448148211,7.060986615140828,7.307300090789795,43.947199270126575,50.8421501024754,53.224525868184344,67.50390898254504,64.3099395940884
EZPW,1992-12-04,7.96413555536122,7.38940441413248,7.717822074890137,44.48936410995133,51.09279618270446,53.756589992886326,67.7245494639708,64.48710383118939
EZPW,1992-12-07,7.882030856224798,7.635717391967773,7.635717391967773,44.682382126535096,51.13010315794022,53.78067587425598,67.44956443574873,64.47775205588242
EZPW,1992-12-08,7.7178219804161605,7.307300144397134,7.471508502960205,45.7182563383531,51.32482744601419,53.921337400312595,67.4825179868833,64.48602470966046
EZPW,1992-12-09,7.471508874867266,7.143091201782227,7.143091201782227,48.44889920359527,52.29572759464543,54.52585039201352,67.70183593572807,64.55579057812781
EZPW,1992-12-10,7.143091025175872,6.650464057922363,6.650464057922363,53.36227471486244,54.58636014910332,55.366772611485636,68.22004709133827,64.97180910670002
EZPW,1992-12-11,6.896778055366798,6.650464553389412,6.732568740844727,52.944670484047094,54.12392503682219,55.215133653319434,68.05143895086712,64.94695622413968
EZPW,1992-12-14,7.717822074890137,6.896777453190315,7.717822074890137,64.30767546744192,60.52566571677135,53.303608536991945,69.91454645254034,66.2352051982725
EZPW,1992-12-15,7.717821566849682,7.471508102592657,7.635717391967773,64.5679771710374,60.55679653390451,53.3159759592936,69.89108629224606,66.2377797057767
EZPW,1992-12-16,7.717821566849682,7.389403927710748,7.635717391967773,64.00287082589749,60.57058151580058,52.95530090724839,69.87576707496002,66.18878060473403
EZPW,1992-12-17,7.7178219804161605,7.471508502960205,7.471508502960205,64.58985005895943,60.77575481865084,52.74178291489926,69.90632427644789,66.21209200421288
EZPW,1992-12-18,7.7178215349680555,7.47150807172853,7.553613185882568,64.57291655202376,60.75119556161931,52.52823393482666,69.891777552747,65.97027499284071
EZPW,1992-12-21,7.7178215349680555,7.47150807172853,7.553613185882568,62.749495967138316,59.71445051670514,52.49492818459214,69.73013492182781,65.97027499284071
EZPW,1992-12-22,7.7178215349680555,7.553613185882568,7.553613185882568,62.01403617427288,59.49365528057836,52.294227352535735,69.64719124648639,65.97027499284071
EZPW,1992-12-23,7.717822074890137,7.553613714316989,7.717822074890137,61.3660772630759,58.99030346386084,52.26069052930813,69.66368743017888,65.94831632407335
EZPW,1992-12-24,7.717822074890137,7.553613714316989,7.717822074890137,56.1917473759252,57.315440617010836,52.154349574300575,69.66368743017888,65.90090373019129
EZPW,1992-12-28,7.717822308684447,7.4715088207518425,7.6767706871032715,55.83535560677555,57.21965290339867,52.173341190044184,69.57638514463444,65.65536612500821
EZPW,1992-12-29,7.799927194788071,7.553613714316989,7.717822074890137,55.69320734575365,54.804188037156685,52.168229858313175,69.50425986650896,65.27351157218392
EZPW,1992-12-30,8.046241760253906,7.6357189242414005,8.046241760253906,56.42791826637094,53.31278167970262,52.114503771201115,69.59742607168525,65.37613264405232
EZPW,1992-12-31,8.374657549845029,7.882030635148263,8.210448265075684,56.54064252204041,53.34528898512333,51.960812842000095,69.54346055315375,65.38403618471953
EZPW,1993-01-04,8.251502708454417,7.7999282465687,8.046241760253906,57.05973163392065,53.62764047954228,51.73154853588841,69.57747517770501,65.10977054744998
EZPW,1993-01-05,7.964135031106707,7.635717391967773,7.635717391967773,59.50002684708742,54.97282119503269,52.534993621060345,69.84708638919524,65.19790888206242
EZPW,1993-01-06,7.882030823664838,7.553613185882568,7.553613185882568,59.34539310280959,55.04765548127695,52.549654216712426,69.70035389188314,65.16961249703887
EZPW,1993-01-07,7.799926482552656,7.143090281403728,7.225194454193115,60.08468604985002,55.69093883232957,53.123388574153715,69.72767646384403,65.28021525217488
EZPW,1993-01-08,7.676769949214377,7.225194638335632,7.635717391967773,61.88024861787842,55.462376544834434,53.690267661185246,69.8186284832334,65.4753790726734
EZPW,1993-01-11,7.8820306687127974,7.553613037386857,7.75887393951416,61.99358083196649,55.05947764196687,53.61200605097891,69.66547673272933,65.48754515560192
EZPW,1993-01-12,8.12834494889033,7.635717982290917,7.964135646820068,62.339536114330926,53.96072046031555,53.330053699305424,63.66095881848774,65.53236917392746
EZPW,1993-01-13,8.046240255516011,7.882030963897705,7.882030963897705,62.4326043294362,54.06807642640441,53.382572130599094,62.15898411429232,65.37426532698574
EZPW,1993-01-14,8.046240035806894,7.79992657491088,7.923083305358887,61.36363648493835,52.761810904280296,53.37559001703339,62.01487552875346,65.30778596508439
EZPW,1993-01-15,7.964135646820068,7.882031465590623,7.964135646820068,61.10224381105923,52.74380410781661,53.36848227616452,61.88081988123376,65.28624444859237
EZPW,1993-01-18,8.046241506143772,7.882032189002404,8.005188941955566,60.427448998081005,52.74475913142229,53.361251111031486,61.688597015210966,65.28696431635397
EZPW,1993-01-19,8.292553377265993,7.882030635148263,8.210448265075684,58.826692864754946,52.490991649571896,53.44556927769624,61.17025445238031,65.24307843614451
EZPW,1993-01-20,8.538866575251816,8.128343845603451,8.16939640045166,58.742594895306425,52.32188062817307,53.33780627872808,61.15360247063104,65.08745102981254
EZPW,1993-01-21,8.703075858671218,8.292554024141282,8.6209716796875,60.125457337021224,53.168095420567404,53.67112848263667,61.33563461771278,65.28860701304825
EZPW,1993-01-22,8.867284698028733,8.456761945101416,8.703075408935547,58.25452165973213,53.14770120900525,53.53748568973907,61.33892111643539,65.26908279218345
EZPW,1993-01-25,8.86728572845459,8.620972235997517,8.86728572845459,53.41835875360298,52.98210536412121,53.543061045453776,61.31792710908252,65.28779261170078
EZPW,1993-01-26,8.949389457702637,8.62097179766215,8.949389457702637,53.41237369085956,52.79046485535823,53.05930279994294,61.27138695128861,65.2778359487408
EZPW,1993-01-27,9.031494140625,8.78518067260442,9.031494140625,37.448015405117175,52.27647478063194,53.034820254330604,61.2530080682125,65.23174483760532
EZPW,1993-01-28,9.113598823547363,8.785181161127824,9.113598823547363,37.15402419763963,52.277670450109284,52.606224451757775,61.1538377552546,65.13287756594201
EZPW,1993-01-29,9.195702492897844,8.620971380720263,9.031494140625,37.370804277654976,52.053219152336695,52.649935138263736,61.06423475722098,65.14204190248485
EZPW,1993-02-01,9.195702937635842,8.826232717736035,8.949389457702637,36.74279499356596,52.14323868796286,52.00350844419851,61.064235392260855,63.91468142103631
EZPW,1993-02-02,8.785180712069263,8.538867242942194,8.57991886138916,39.261452794814616,53.099071456686296,52.110635819489474,61.19174138199281,63.985522419299414
EZPW,1993-02-03,8.785180523287789,8.538867059453658,8.703075408935547,39.3446982426637,52.10213556744715,52.09110722477356,61.17875340801828,63.99874083371454
EZPW,1993-02-04,8.78518009185791,8.703074981537753,8.78518009185791,39.340896830687946,51.56869167594063,52.0138805606318,61.157829618524,63.978705343469855
EZPW,1993-02-05,8.86728572845459,8.703076420279405,8.86728572845459,39.05485340618085,51.067343668498964,51.97821475982556,61.04736133900294,63.76054682047102
EZPW,1993-02-08,8.867284262566816,8.703074981537753,8.78518009185791,39.24324964432185,48.05443094775019,52.02704579057065,60.94655137324702,63.75852621914977
EZPW,1993-02-09,8.867284262566816,8.620970810828847,8.78518009185791,39.15962898922532,47.81890775773226,51.70853427575468,60.94655137324702,63.75852621914977
EZPW,1993-02-10,8.703075858671218,8.1283447265625,8.6209716796875,39.73856769169801,47.97721033045968,51.848639810005025,60.94361248600156,63.77960791607853
EZPW,1993-02-11,8.62097117090331,8.3746577088775,8.538866996765137,38.22891114430527,47.93822213732323,51.8598804478261,60.89189317141044,63.77268285581545
EZPW,1993-02-12,8.538867431775056,8.210448839268603,8.456762313842773,37.970952939950585,47.99345198032242,51.90989380817918,60.85145663798532,63.67071762968435
EZPW,1993-02-16,8.292555273939113,8.046241760253906,8.046241760253906,40.29925873056743,49.20553533656583,52.59217944004223,61.05422216058917,63.78713508992965
EZPW,1993-02-17,8.292553377265993,8.046239919917609,8.210448265075684,37.49577948944378,49.32747258214219,52.62134977922389,60.74091140919523,63.27316246988145
EZPW,1993-02-18,8.292553377265993,7.9641348077273,8.210448265075684,37.29469009479587,49.140534857289396,51.95038179457154,60.683029787826236,63.242483306942866
EZPW,1993-02-19,8.210448265075684,7.799926462569227,8.210448265075684,34.525260685928735,48.68296509195738,51.77067736986276,60.683029787826236,63.242483306942866
EZPW,1993-02-22,8.210448607523006,7.882030963897705,7.882030963897705,33.40411535300725,49.32081684051797,51.827956531377716,60.85010902393218,63.38252535766738
EZPW,1993-02-23,8.046240145599914,6.978881174078607,7.635717391967773,34.39995191738224,49.79292715278441,50.92392695060739,60.99171075865518,63.400145107310315
EZPW,1993-02-24,7.635717391967773,7.471508102592657,7.635717391967773,33.462156389388845,49.79292715278441,50.85395144573287,60.96290546207145,63.38668179396705
EZPW,1993-02-25,7.553613621853089,7.307300144397134,7.471508502960205,33.88662610017952,49.96733328062502,49.49835117793297,61.03334835088382,63.3961591343288
EZPW,1993-02-26,7.553613857747421,7.3894045544448534,7.43045711517334,33.8370706847148,49.425899531065156,48.34650283712486,61.04078041627671,63.39654283454823
EZPW,1993-03-01,7.471508475858718,7.389404296875,7.389404296875,33.778387654674056,49.22463884985995,48.32900116584432,60.59537713307821,63.38678486865119
EZPW,1993-03-02,7.799926495784131,7.389403751918247,7.75887393951416,36.86405171439695,49.73362159181308,48.81879630294749,60.469852916105815,63.56361246967517
EZPW,1993-03-03,7.799927194788071,7.553613714316989,7.717822074890137,36.02005677567975,48.47258553170319,48.80482872489942,60.418182278344176,63.56191488016506
EZPW,1993-03-04,7.882030963897705,7.717821672279399,7.882030963897705,36.621756233272514,48.60987602279138,48.84650720660791,52.8673678576855,63.57599079922769
EZPW,1993-03-05,7.882030451642872,7.717821170696562,7.799926280975342,32.76947780204391,48.4439555623066,48.70624772737122,52.8906789036824,62.456445505753
EZPW,1993-03-08,7.88203125,7.389404296875,7.389404296875,35.65827405663764,48.845361724975014,48.869652504837006,53.293382186664886,62.42068790390136
EZPW,1993-03-09,7.553613594453782,7.389404296875,7.389404296875,34.963121128978365,46.48313583120589,48.52090618257303,53.071095931820786,62.42068790390136
EZPW,1993-03-10,7.635717801134625,7.3894043236786695,7.471508502960205,35.03676401842203,46.47201764542524,47.8018277069529,52.937669208039274,62.40801314118723
EZPW,1993-03-11,7.882030823664838,7.553613185882568,7.553613185882568,35.1080609917031,37.086965357635634,47.809071325385304,52.89296527747774,62.394139810083324
EZPW,1993-03-12,7.882030963897705,7.5536133202724045,7.882030963897705,37.60708108153707,38.04646770428807,47.22763737960189,52.964824348334005,62.5273279870563
EZPW,1993-03-15,7.882030963897705,7.635717496275902,7.882030963897705,37.61050286457871,38.04646770428807,47.22763737960189,52.964824348334005,62.52455780606112
EZPW,1993-03-16,7.964135646820068,7.635717982290917,7.964135646820068,37.82734229623715,37.81202117753206,47.23459826910981,52.6224566385544,62.508995915103206
EZPW,1993-03-17,7.964135646820068,7.717822163520362,7.964135646820068,36.05252892482025,37.756532225967554,47.031741296434085,51.61277152870536,62.49445293905892
EZPW,1993-03-18,7.9641353596455335,7.717821885227513,7.840978622436523,35.88577321009197,37.90687487606929,46.93652666032817,51.1840775942814,62.37260925602991
EZPW,1993-03-19,7.96413555536122,7.717822074890137,7.717822074890137,35.84442722863703,38.05652889523314,47.00349961059897,50.80169011454664,62.337012335300145
EZPW,1993-03-22,7.964134998207582,7.553613185882568,7.553613185882568,35.939198061462406,38.05652889523314,47.133696468133365,50.68574379991853,62.149623148007535
EZPW,1993-03-23,7.799926649122094,7.553613185882568,7.553613185882568,35.95130712707566,38.05652889523314,47.04619289517706,50.66050282153841,62.133772379985544
EZPW,1993-03-24,7.799927071016282,7.1430908203125,7.389404296875,36.24697460370357,38.30157311161204,47.02165370827945,50.74924922430486,62.1755111022526
EZPW,1993-03-25,7.389404490842658,7.266247749328613,7.266247749328613,36.18710665284408,38.42276983564018,46.67361749734902,50.80446469077246,62.18416202573037
EZPW,1993-03-26,7.471508475858718,7.225194999296218,7.389404296875,36.74510942212698,37.57159862108622,46.72516423067567,50.82755037390733,62.060823524954564
EZPW,1993-03-29,7.553613185882568,7.225194608489003,7.553613185882568,37.51892802101587,37.617001008985405,46.67506295121952,50.8342537611225,62.09115793595511
EZPW,1993-03-30,7.553613185882568,7.307299722643042,7.553613185882568,34.898183969403576,37.41275469637989,46.67506295121952,50.2134318758092,62.05876748454236
EZPW,1993-03-31,7.3483525504712555,6.650464602879116,6.896778106689453,42.72082868462485,40.39211929858536,48.948069573715934,51.45011327216778,62.722225630368996
EZPW,1993-04-01,7.060986774649389,6.486254692077637,6.486254692077637,45.60089308428114,42.16924496151068,49.455130082727486,51.970113962256946,63.011277260029885
EZPW,1993-04-02,6.568359179577455,6.157836437225342,6.157836437225342,47.278662243213155,42.514629309705846,49.71969096001493,52.327577325532516,63.21223123140576
EZPW,1993-04-05,6.404150485992432,6.157837005761953,6.404150485992432,48.36294753502959,41.70037540210218,49.675606925982734,52.506886558129814,63.198448042526365
EZPW,1993-04-06,6.896777541549118,6.40415057429561,6.650464057922363,49.44445733774383,42.35481404606728,47.92370949385775,52.39200496932194,63.24843589774627
EZPW,1993-04-07,7.143091610499791,6.896778106689453,6.896778106689453,50.84249699445046,42.70218772491192,48.173468281310846,52.42772423350574,63.333292424925915
EZPW,1993-04-08,6.896777938407901,6.322046756744385,6.322046756744385,56.13336622300415,46.06924876940429,50.046217863212775,49.91204440551276,63.937324046315126
EZPW,1993-04-12,6.65046396622291,6.322046305786059,6.404150485992432,56.38813754514304,46.15964092496867,50.05420719580137,49.91289113266914,63.88363947838885
EZPW,1993-04-13,6.650464057922363,6.322046392957149,6.650464057922363,57.72839208920818,46.89906599185827,50.37771909063714,49.84327842441502,63.93066268472105
EZPW,1993-04-14,6.650464440607618,6.322046756744385,6.322046756744385,57.0898717312181,47.868647967896464,50.97411060281768,50.03916404048855,64.07581625087873
EZPW,1993-04-15,6.48625459778,6.15783694080739,6.239941120147705,57.116261912756194,47.51187351325296,51.01222932848911,49.911981110170615,64.0281735671429
EZPW,1993-04-16,6.239941120147705,6.075732761467074,6.239941120147705,56.537969777009955,47.52100165954692,50.856525877742854,49.877768244206685,64.01336679850552
EZPW,1993-04-19,6.322045722088442,6.075732264599428,6.157836437225342,56.55512701234441,45.96934024465806,50.56134586565306,49.76235082129553,64.01175941813028
EZPW,1993-04-20,6.322046183441086,6.075732707977295,6.075732707977295,54.87250826716631,45.88784294770542,50.53347937415224,49.74817128825039,63.8923965138351
EZPW,1993-04-21,6.2399406098512555,5.911522979736328,6.157836437225342,55.14841728558238,45.779364990550704,50.575656167198225,49.723003931142976,63.77093353345826
EZPW,1993-04-22,6.239941120147705,5.993627642515409,6.239941120147705,55.21130130226564,45.84425025724741,50.628458929308195,49.74269882532374,63.634955546411355
EZPW,1993-04-23,6.239941120147705,6.15783694080739,6.239941120147705,55.01052666148855,45.753522720713676,50.58732269489417,49.74269882532374,63.490183238015575
EZPW,1993-04-26,6.239941120147705,6.15783694080739,6.239941120147705,53.06985048095405,45.66250563415542,50.29745498896185,49.55939830861962,58.83861631930634
EZPW,1993-04-27,6.239941065212261,5.911523411130987,6.075732707977295,53.29219029331001,45.849972814776194,50.30550861709343,49.516285056705925,57.77342733384182
EZPW,1993-04-28,7.1430913231589575,6.568360150591351,6.773621082305908,63.0745167388853,51.57779503416282,52.97119953096606,50.940019122189476,58.64009957866932
EZPW,1993-04-29,6.896777541549118,6.568359876583903,6.650464057922363,63.16221755110839,51.06630330632317,52.29050127924065,50.9907905934863,58.563460298536306
EZPW,1993-04-30,6.855724565303871,6.568359478241034,6.814672946929932,63.69596123957154,51.26506581407425,52.42970661177073,51.04411006863378,58.47384568698713
EZPW,1993-05-03,6.978882294755749,6.650464602879116,6.896778106689453,63.78259258624518,51.29681634569083,52.36561744968184,51.056882148821714,58.03147878622826
EZPW,1993-05-04,7.060986518859863,6.732567929398539,7.060986518859863,64.02820907306116,51.53711460628587,52.02321057092014,51.10248232121983,58.0506374757049
EZPW,1993-05-05,7.389404296875,6.978881522733718,7.389404296875,65.50562363125096,52.50029857127452,51.24697183020346,51.27963188428082,58.123336014361904
EZPW,1993-05-06,7.882031375074646,7.38940441413248,7.717822074890137,66.40217416215505,53.35178674299325,51.65879210880633,51.31279596271071,58.27322341169796
EZPW,1993-05-07,7.882031375074646,7.717822074890137,7.717822074890137,66.17892558136526,53.23939604262922,46.88900583148874,51.31279596271071,58.24249841694744
EZPW,1993-05-10,7.7178219804161605,7.471508502960205,7.471508502960205,66.75851157516655,53.58621099052788,47.14155520713212,51.48164309492954,58.311954470580886
EZPW,1993-05-11,7.6357177734374995,7.307300117891281,7.389404296875,66.51530586466745,53.59519141091693,47.17288206996833,51.50638920142239,58.305240469272
EZPW,1993-05-12,7.717822074890137,7.307300233845906,7.717822074890137,67.7396688280035,53.47120887294524,47.55406964122662,51.73155846920024,58.386297773705195
EZPW,1993-05-13,7.717821566849682,7.471508102592657,7.635717391967773,62.05475820790218,53.330206258967394,47.55521948939624,51.75540669042562,58.32813352203819
