Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPR,2008-03-26,22.43293961050817,21.836422324727216,22.080896377563477,50.38055843371212,52.12964223135009,46.19782996428456,43.84992532409262,39.319519465236056
SPR,2008-03-27,24.28115538060811,21.59194162700992,21.601720809936523,48.667364023382945,52.15756319817062,45.6688584505399,43.90226132935877,39.37316578275646
SPR,2008-03-28,22.032000274428047,21.29857818378357,21.56260871887207,45.569636653803656,52.06772576227993,45.37059382183752,43.85205953896779,39.34715112144695
SPR,2008-03-31,21.8168630011927,21.17145167907325,21.68973731994629,45.57914091715821,51.77921829781942,45.370684691430405,43.84968967335371,39.21746683541
SPR,2008-04-01,22.540509999056592,21.826646115077434,22.462278366088867,47.09940436413713,52.475309460819375,45.726315432923116,44.05119352813224,39.33718091359133
SPR,2008-04-02,23.616188106970313,22.247134075369885,22.736082077026367,45.30819170451038,51.86677456559231,45.691073601408306,44.08420591987595,39.329121430651895
SPR,2008-04-03,23.518398127288247,22.472049702454424,23.088125228881836,45.73725870502399,51.491913577730344,45.54350329427867,44.078910200722945,39.32288573243025
SPR,2008-04-04,23.225029655351253,22.53072440094495,22.843650817871094,45.68170986196588,50.18773520344257,45.554872068410326,44.07090448518882,39.33107137410586
SPR,2008-04-07,23.14679457590916,22.374255968070056,22.648067474365234,45.60457315537471,50.152047110884354,45.307869643306965,44.03759519281763,39.332403501445526
SPR,2008-04-08,22.863212517919358,22.335149535600127,22.432939529418945,44.79746281321116,48.98223021497296,45.3082324157876,44.04260086569892,39.29443190856521
SPR,2008-04-09,25.94358192996197,24.545190331130488,25.356843948364258,58.51066189928631,54.70155149764714,49.34565155211097,46.48368153084322,41.20017501549275
SPR,2008-04-10,25.630655787197274,24.799445597543084,25.259056091308594,57.56332663093726,54.69433815963306,49.28993055790837,46.474162691100695,41.18964582026878
SPR,2008-04-11,26.00225568161283,24.369169230957738,24.45718002319336,57.3623672245713,54.0746222112065,49.461881637780564,46.59828563743492,41.30055160847455
SPR,2008-04-14,25.13193284896299,24.339835591500133,24.88745880126953,56.51725247663649,53.77578975385321,49.57179494007289,46.62164237597769,41.341120894672024
SPR,2008-04-15,25.05369435687998,24.114913301316523,24.496292114257812,56.51296936778852,53.35505920190037,49.60071803454845,46.36731713288046,41.35353032631065
SPR,2008-04-16,24.887459010641784,24.50607822470303,24.8776798248291,56.73676883810771,53.22497135210479,49.34400534822914,46.402061298770256,41.385289084006175
SPR,2008-04-17,24.877680985939094,24.310501238654442,24.564754486083984,56.26520498397153,53.16737239649408,49.30235013572799,46.34641391691709,41.36229205913208
SPR,2008-04-18,25.620874601675425,24.554967868391486,25.347063064575195,56.0290632792796,53.04409215082878,49.59629453389527,46.322927819082224,41.45663903488585
SPR,2008-04-21,25.884912092256325,25.15148993234725,25.81645965576172,54.01036629348215,52.270572123276125,49.69061400351789,46.385328513292926,41.500275801284005
SPR,2008-04-22,25.816453303894384,25.034137271880955,25.22971534729004,53.253463549560344,52.23075215147115,49.63502477446793,46.24385560334253,41.55075498622292
SPR,2008-04-23,26.735674110821464,25.44485181856688,26.725894927978516,55.59537695425796,53.557527623713966,49.52459547089146,46.75502188166618,41.95771984029698
SPR,2008-04-24,27.596227059261732,26.60855178200049,27.273521423339844,53.10307224710474,53.51670411509917,49.619073085404445,46.81805633425966,42.003212185403264
SPR,2008-04-25,27.694019658488063,26.696565102224895,27.24418830871582,52.55657099687257,53.4271196605687,49.618690926929396,46.64777781877156,41.997751656321455
SPR,2008-04-28,27.66468466608582,26.774797399336983,26.95081901550293,52.81758355547446,53.47376090412816,49.58794556445271,46.43776057355053,41.9724367946091
SPR,2008-04-29,28.64257473379244,27.449540420134134,28.006940841674805,52.23770250397768,53.81180396676878,49.982485270607754,46.47083048255371,42.15000509497529
SPR,2008-04-30,28.99462010610625,27.860260735732588,28.525230407714844,51.01678609567396,53.93988797533152,49.95396908714594,46.343221145052404,42.186362650550016
SPR,2008-05-01,28.84793157179853,27.95804637422254,28.378541946411133,47.388377214199394,53.73511597035865,49.81203963657224,46.344722912471546,42.17212012998271
SPR,2008-05-02,28.720807672148045,27.126836073747658,27.772247314453125,48.25495907592469,53.74940243010759,49.90447041738042,46.02890854508942,42.221741665285826
SPR,2008-05-05,28.73058708299208,27.81136607638907,28.466556549072266,47.87499944503195,49.555679261447644,50.079245057287146,45.66207639978447,42.29694135136682
SPR,2008-05-06,28.97505826995962,27.87003658735453,28.857711791992188,47.86129838504495,49.54156256935606,50.10719375549172,44.9633405515961,42.32032373144704
SPR,2008-05-07,29.542232920715744,28.769696164210334,29.17063331604004,47.309702007602425,49.45635437190185,50.0744099512662,44.801460138701735,42.25654767965277
SPR,2008-05-08,29.336886498600375,28.329652724013716,28.593685150146484,47.20041288150135,48.951849120077725,50.161323921550085,44.846620697192634,42.29945650307981
SPR,2008-05-09,28.70124967330087,28.261195701156616,28.54478645324707,47.198353933355335,47.83736652763639,50.16071920980561,44.81140289344071,42.2995451995955
SPR,2008-05-12,28.99461281376489,28.358980857243658,28.94571876525879,47.20471656852159,47.90158679760543,50.09685398645376,44.78514664413155,42.1530465409664
SPR,2008-05-13,29.48356396530909,28.887048674884714,29.239089965820312,46.589030728171046,47.9333333481871,50.11905825981472,44.79707381056583,42.11507740112794
SPR,2008-05-14,30.793948338466656,29.581357383590085,30.481021881103516,47.54571697473342,47.956240745550666,50.40120249081544,45.059792851981506,42.30813224877286
SPR,2008-05-15,30.23654516850212,29.033733505361806,29.728038787841797,48.56233095270722,48.18592213620547,50.51153254407459,44.83203454291544,42.3066143011636
SPR,2008-05-16,30.00184863038189,29.356437439991755,29.718257904052734,48.30163223664364,48.070013678575336,50.187006702686055,44.640273598035826,42.30347843772812
SPR,2008-05-19,30.275658772998387,29.503121915443334,29.61069107055664,48.1675725560534,48.07956680210184,49.95682226034792,44.63293966208832,42.3027432416475
SPR,2008-05-20,29.493346634151703,28.427439721214125,28.8185977935791,49.01506680343679,48.22528208047606,50.120346839929006,44.73878931333191,42.35110788362076
SPR,2008-05-21,29.190193309676182,27.224622305195503,27.684232711791992,37.3850212544871,48.911968967824826,50.47696983778059,44.94839475720312,42.51780108214412
SPR,2008-05-22,28.222079825494195,26.833467397987825,27.97760581970215,37.39076272246736,48.30937304936104,50.439365248619985,44.91810618580521,42.507947878424055
SPR,2008-05-23,28.52522638809989,27.517992836861783,28.358983993530273,35.921611393510545,47.98400899258323,50.47216410923132,44.815156171035845,42.53119878530717
SPR,2008-05-27,29.366220294362652,28.55456661315926,29.111967086791992,36.27488253052223,47.43653082939016,50.352393127615315,44.92828893883248,42.548256256102135
SPR,2008-05-28,29.33688084868284,28.10473162921552,28.407878875732422,36.79369835521518,47.601982109813875,50.46996828456941,44.99897101331889,42.59503601220571
SPR,2008-05-29,28.554565237558478,27.68423648986648,28.300312042236328,36.7386519409806,47.60539405307812,49.91506360573981,44.998622040394906,42.58303087745289
SPR,2008-05-30,29.43466564486106,28.349200647611298,29.17063331604004,37.12297677056159,47.73013736953151,49.744222500569116,45.07081764731247,42.682990243567716
SPR,2008-06-02,29.278208681262434,28.222081006647194,28.88705062866211,36.565584455916074,47.0540134895056,48.84124522139685,45.060265667586876,42.636047496346286
SPR,2008-06-03,29.209762948903922,27.08772792892512,27.459327697753906,39.61715988968528,46.960592794757886,49.46103880095755,45.401062859430226,42.926125665683365
SPR,2008-06-04,27.31263308103954,25.767557616924453,27.068159103393555,39.219580657416685,46.368219259833346,48.888821274224185,45.345027928504685,42.944770283779064
SPR,2008-06-05,27.449545841919978,26.66722963351462,27.146398544311523,35.55441397953062,46.367509999914894,48.36479624525615,45.2394105692893,42.939140463470636
SPR,2008-06-06,26.72589957510707,25.288393020629883,25.288393020629883,40.61192192006611,47.45449774320711,49.647870264282936,45.97843535530791,43.48702084907806
SPR,2008-06-09,25.77734089589548,24.144254391113858,24.682096481323242,41.09368157719444,47.54820902265125,49.12198573472776,46.05164770448246,43.536137233284016
SPR,2008-06-10,24.44740268864978,23.498844135798137,23.586854934692383,42.828593889249014,48.50599933538412,49.351152573973636,46.316442409538325,43.73165197665653
SPR,2008-06-11,23.469507541076055,22.804537862315346,23.019676208496094,41.20040980091664,48.29281179406178,49.16203467686018,45.70030367913128,43.73051179815468
SPR,2008-06-12,23.9584516020184,22.960997250942174,23.5477352142334,41.44678162723192,47.52270729005165,49.153434566798346,45.79811159257931,43.76263945687702
SPR,2008-06-13,24.173593157732835,23.449950200584286,23.929119110107422,41.955062729931605,46.07776014126548,49.15756513563074,45.83492697758572,43.78282395947796
SPR,2008-06-16,24.144250656797954,23.430385221505936,24.06601905822754,41.80119899107093,46.05363307248838,48.82837970913123,45.83931140802244,43.691049350186894
SPR,2008-06-17,24.26160121154596,23.273925947371158,23.704200744628906,40.94679846497542,45.67436844469592,48.277048513515716,45.738658744567665,43.639738028203006
SPR,2008-06-18,24.642979963913096,23.352155676220317,23.968231201171875,40.845719690300605,45.63155662890563,48.1614584782446,45.72049300100415,43.642399689356694
SPR,2008-06-19,24.1344720875318,23.528175784302555,23.860660552978516,40.532821130442144,45.51108417497659,48.155304556869524,45.700612321756715,43.63806255463519
SPR,2008-06-20,24.15403673175155,23.518402713661533,23.75309944152832,40.339904220304796,45.27065505753332,48.00998535500413,45.6959929493761,43.63871263417754
SPR,2008-06-23,24.095357490454443,23.655305397745728,23.85088348388672,40.431114136296756,45.26795324760374,47.945000108907635,45.67155043329608,43.62882145915562
SPR,2008-06-24,23.70420212037664,22.892548401845357,23.117464065551758,40.61529166155079,45.757245465054446,48.17866056561768,45.79973901480832,43.69290534308746
SPR,2008-06-25,22.72630778772137,20.878084540269537,21.12255859375,46.78306307392105,48.88226301707855,50.00038802924946,46.94212673048057,44.490649337521525
SPR,2008-06-26,21.26924573331422,20.310907752516066,20.37936019897461,44.571164834393926,49.31706165376056,50.27085911132549,46.87026887916097,44.613798670401636
SPR,2008-06-27,20.359796468959978,19.117867976425835,19.401458740234375,45.654211290890224,50.12335457320483,50.706406505209145,46.60058824158556,44.84798742641363
SPR,2008-06-30,19.352565442831366,18.580026599457987,18.75604820251465,45.80047788828075,50.5002268848184,50.8627622920862,46.6430855363752,44.92526818222677
SPR,2008-07-01,19.499250716855354,18.48223777530654,19.04941749572754,46.55598614609083,50.633578766174324,48.45853250515657,46.66761992597569,44.83696367524586
SPR,2008-07-02,19.31344718000809,18.521351893865663,18.560466766357422,46.531337231534295,50.83798006159254,48.59327568448843,46.348530447304874,44.88469256135579
SPR,2008-07-03,19.22544330935576,18.28666364919254,19.20588493347168,47.95878854669045,44.31573678654624,48.821633871627846,46.36821748838137,45.0021622667636
SPR,2008-07-07,19.90019010276855,19.186326250526808,19.39168357849121,47.921871556301035,44.41185512511062,48.30735276434,46.37906076915361,45.002027294990235
SPR,2008-07-08,21.005211296503248,19.577483646800676,20.985652923583984,54.308476055746624,47.19691224597692,49.26686469288385,47.383109285218296,45.68087842216125
SPR,2008-07-09,21.406144200450242,19.997975214097522,20.13488006591797,53.92063316395971,47.66998556026583,49.63654753674198,47.444443598875594,45.84317492374099
SPR,2008-07-10,20.79006937883449,19.84151092140486,20.535816192626953,54.56992420914466,47.83451082008132,49.755607942056656,47.454584820767124,45.865368999193265
SPR,2008-07-11,21.024761297300167,19.08852791384517,19.694822311401367,55.25306713442749,48.33129926688825,49.641860688901524,47.45192165217526,46.021802399288305
SPR,2008-07-14,20.193549642563166,19.293885354185523,19.685043334960938,53.90546154197325,48.30135503201255,49.62576048911056,47.4511587679983,46.002804797588894
SPR,2008-07-15,19.63615593458005,18.726712155644602,19.38190269470215,53.90025422474275,47.80154879161539,49.62926338749605,47.36037935610548,46.018369948262766
SPR,2008-07-16,21.57238729799338,19.068973821160544,21.415924072265625,61.8843579759178,52.17631438207629,52.25648083043518,48.892114086214086,47.10906055745062
SPR,2008-07-17,23.704201080019992,20.9269760255692,21.415924072265625,61.901936937079896,52.01474567769863,52.10779327892286,48.86712066602515,47.099208950025535
SPR,2008-07-18,22.38403892675087,21.249679711728778,22.29602813720703,63.393624970859676,51.27175763477948,52.543725084613754,49.09946072709171,47.269191395804846
SPR,2008-07-21,22.540503337789193,21.239901658316917,21.367029190063477,61.39494058072028,51.66778141938791,52.62683100737689,49.037239615908746,47.4398692150103
SPR,2008-07-22,22.89254831526612,20.83896606374007,22.599180221557617,63.647645531977425,53.11586422860568,53.183160903097836,49.39370232886999,47.798096259246385
SPR,2008-07-23,22.696965408997237,21.073658187892736,21.50393295288086,63.90783732039061,53.94703303624103,53.343262295245744,49.69884534906458,48.026409872338924
SPR,2008-07-24,21.435477863564945,19.362337767672674,19.685043334960938,68.302675310867,55.93353392331431,55.03496129026424,50.68621815474915,48.78369302009713
SPR,2008-07-25,20.79007046755351,19.909964386247047,20.574934005737305,69.344144350663,56.65872459113183,55.53828727277052,50.94900814226797,48.98407903177947
SPR,2008-07-28,21.034545687692283,19.78283798722602,19.82195472717285,69.69229865704635,57.03304576139963,55.6391769530185,50.97249599245078,48.91855548868646
SPR,2008-07-29,20.809627948096168,20.01753083006313,20.790069580078125,71.36156037789124,57.98231237164099,55.91603195890953,51.32522638048249,49.16655450486785
SPR,2008-07-30,22.051556554596424,20.829186415978242,21.660398483276367,72.50618226116315,58.43182027271272,55.73701986077334,51.45067256986492,49.30720229346537
SPR,2008-07-31,22.208016760981312,19.714382763618026,21.18122673034668,72.58966044560793,58.4188474047576,55.53933336283353,51.5025404437879,49.219606820033434
SPR,2008-08-01,21.699510774014144,19.68504385565583,21.601720809936523,72.91562077675783,58.55039688750625,55.63116419921753,51.45737500369755,49.2677634039425
SPR,2008-08-04,22.110229728020315,21.200786126097043,21.396364212036133,72.93742934693344,58.47548370161585,55.037587076934436,51.43622639310451,49.13420282443074
SPR,2008-08-05,22.58940238911696,21.65062107569333,22.27647590637207,74.0116171830932,59.200937907187836,55.32318147873262,51.66106347232755,49.30099006441655
SPR,2008-08-06,23.029448404215202,21.914647640934056,22.638290405273438,73.67324083180094,59.23081263952841,55.363784138052566,51.70677996699617,49.327466725452375
SPR,2008-08-07,22.638294168757582,21.034545173888212,21.59194564819336,70.10340800205827,59.80937345763934,55.6365724825325,51.972912654406855,49.419038451699286
SPR,2008-08-08,22.78497956503126,21.474598573889836,22.579622268676758,70.3405478805073,59.91698249099162,55.56911795033075,52.08388485269666,49.49344928396951
SPR,2008-08-11,23.117459620044347,22.28624955617277,22.88276481628418,68.59063605473801,59.88533487543969,54.855435854037694,52.07687216103595,49.38089330910986
SPR,2008-08-12,23.26414550443439,21.90486886802256,22.88276481628418,67.5984627388514,59.886319313115436,54.83513198191334,52.07733082153071,49.253247688435856
SPR,2008-08-13,23.05879229034676,21.895095291660613,22.442718505859375,67.95660432680369,59.96549061063289,54.6540861913807,52.111936535940416,49.284691492110575
SPR,2008-08-14,23.019676479738266,22.022221949844138,22.657854080200195,67.30410206534162,59.8485921587288,54.6236674073019,52.04577422199552,49.04868971991792
SPR,2008-08-15,23.11746721859551,22.511172575894022,22.540508270263672,66.87046549058279,59.37363717676806,54.57087161799653,51.501962621460784,48.74526162968497
SPR,2008-08-18,23.117464420707066,22.344927431050365,22.49161148071289,66.89211136506707,59.303023560245215,54.45677701884936,51.4811889024794,48.2476348039084
SPR,2008-08-19,22.56006514362516,21.6604005607085,21.826642990112305,63.794985198912556,59.435716902345746,54.66955315731138,51.58484007449243,48.20326766533724
SPR,2008-08-20,22.217798040060917,21.679955947609084,22.051555633544922,62.53497926907643,59.17460730792826,54.68568093757696,51.5810027326946,48.20991919886157
SPR,2008-08-21,22.256917434090845,21.650620977627113,21.758190155029297,62.50355598016747,59.05922168741693,54.44008099004355,51.58645423245171,48.197988614004586
