Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2017-12-22,14.055851035424022,13.81124976138559,13.907342910766602,31.46181829184046,35.116098934832586,35.76189021618417,35.01033697338526,39.525849803792944
ZTO,2017-12-26,14.003436579975292,13.706419504197449,13.916078567504883,31.30861358535802,35.11744797430269,35.72036507818421,34.79090171822051,39.42916942655389
ZTO,2017-12-27,13.95975705293524,13.785041857193502,13.907342910766602,29.322354355890994,34.97135294247731,35.67975860923353,34.727204835210514,39.42942618654738
ZTO,2017-12-28,13.994700278401632,13.828720225287217,13.898606300354004,28.73586524062545,34.16420036509817,35.379334632846366,34.718425412775765,39.3595880424477
ZTO,2017-12-29,13.911712368478018,13.758836243594288,13.84619426727295,28.532675069369585,33.74030726861244,35.3635489488876,34.71993130226854,39.35093840732292
ZTO,2018-01-02,14.728505737567422,13.977229138200185,14.344131469726562,30.394184625779612,34.05770687771183,35.1515905824681,34.782891512931776,39.37562104544172
ZTO,2018-01-03,14.40528143102321,14.0209071671738,14.248037338256836,30.440587588095404,33.87252248655355,35.04425121077727,34.61133109000213,39.37393835524322
ZTO,2018-01-04,14.67608874367103,13.95975607476973,14.08205795288086,30.404820319974558,33.9910353015903,33.69843165964437,34.63523352322048,39.391195144134564
ZTO,2018-01-05,14.195623433864673,13.758835020514992,14.020907402038574,30.38790877997387,32.271329381965366,33.38420932936286,34.63929052791943,39.01422836334436
ZTO,2018-01-08,14.012171705755172,13.68894757890409,13.715154647827148,30.938188357016966,31.015240414865236,33.58502415660278,34.71114365718514,38.984596521300695
ZTO,2018-01-09,13.959757422570453,13.645270061908132,13.750099182128906,29.663852906732142,30.353700553926487,33.51047583498241,34.70780314609471,38.894362362424104
ZTO,2018-01-10,13.741362776370325,13.173538184974504,13.418139457702637,30.09722514573559,30.755064455929336,33.73938172978426,34.815897300759666,38.77566337397548
ZTO,2018-01-11,13.907343324000099,13.418139928279603,13.872400283813477,31.572191475871353,31.172989962343777,33.869335347764284,34.99555101514671,38.90536040627365
ZTO,2018-01-12,14.0209078710651,13.697685367454634,13.767571449279785,31.60604781457568,30.870171039289012,33.8543121597163,34.97877537545316,38.800672757774116
ZTO,2018-01-16,14.121370176223444,13.811249970125479,13.924814224243164,31.663771811663615,30.365750395747348,33.876105713399596,34.88595104213735,38.67442543985265
ZTO,2018-01-17,14.772182704819183,13.942284959186996,14.571260452270508,34.28500631523769,31.69571443485878,32.94146361562026,35.07279001000654,38.926367366055715
ZTO,2018-01-18,14.52758193193288,14.326659661171245,14.414017677307129,34.29018253053557,31.61420505416739,32.657310767762,34.83971807766462,38.886066070288386
ZTO,2018-01-19,14.562525155686178,14.26550891379429,14.405281066894531,33.986677936447165,31.458549548978134,32.63562631556724,34.72993707468757,38.798567609040205
ZTO,2018-01-22,14.414018872045022,14.108266623334258,14.160680770874023,34.3229070663981,31.591620055174268,32.66639152893834,34.778949938584645,38.8395394042721
ZTO,2018-01-23,14.414017034740233,13.951021569318748,14.405281066894531,34.377646029438914,31.765365617774954,32.72736105362845,34.83085913135716,38.85826849643196
ZTO,2018-01-24,14.850805512989625,14.365970125235778,14.623675346374512,31.391724282154023,31.865154762973134,32.74369549436288,34.79166859782849,38.860473911121446
ZTO,2018-01-25,14.256772933191282,13.824352522508946,14.064586639404297,33.41560888165357,32.825879765006384,33.38533276007607,34.92938024188502,38.93800649157701
ZTO,2018-01-26,14.117001986701467,13.610327472310535,13.837457656860352,31.51536494347348,32.89990384262076,33.472158135555134,34.71018681473957,38.690902039001514
ZTO,2018-01-29,14.143209049848775,13.77630672223724,13.907342910766602,31.51813390331666,32.907342002021025,33.31646156856894,34.71235982598564,38.684920302277604
ZTO,2018-01-30,13.907343093843462,13.505497721793672,13.828721046447754,31.54244941203393,30.734637999830483,33.1005879791735,34.460879690704736,38.6834692758336
ZTO,2018-01-31,14.003436864445593,13.662741608619305,13.811249732971191,31.365569347390696,30.643087400504182,33.10297145291087,34.39698353777306,38.672364515976845
ZTO,2018-02-01,14.117001942906318,13.697685449445489,14.012173652648926,31.05206409193807,30.768567238215194,33.1671012692436,34.42839234987021,38.62829288969308
ZTO,2018-02-02,14.108265068673303,13.544808462617755,13.592855453491211,32.08252988163137,30.39882451996565,33.278175059172625,34.5711618346069,38.704011947798904
ZTO,2018-02-05,13.601591412628983,13.103652870157498,13.156067848205566,30.990583642443347,31.05146243844834,33.700666469914516,34.16756808790536,38.773206513552815
ZTO,2018-02-06,13.453081818291256,12.850314218328869,13.313309669494629,30.87980273604446,30.954239351979435,33.73396727277109,33.66028706317397,38.77233793432458
ZTO,2018-02-07,13.68894879231074,13.199745408106384,13.243424415588379,30.877018783469556,30.927783373486612,32.82814617964412,33.423753973460876,38.729274072606934
ZTO,2018-02-08,13.356990169180026,12.928937707305947,12.981351852416992,31.320882819737772,31.059060550194555,32.94917384960612,33.50669730337882,38.78081456647152
ZTO,2018-02-09,13.147332048803845,12.797900801239955,13.051238059997559,31.397132342436322,30.119006361824468,32.90522363999101,33.509057843614876,38.692682187731954
ZTO,2018-02-12,13.199745776328793,13.051237646611865,13.086180686950684,31.425318382287593,29.85922808341802,32.77290737933694,33.450202918748595,38.67630588275268
ZTO,2018-02-13,13.518600897607037,13.059972591843136,13.409403800964355,32.335350988688475,30.239511729188855,32.94674107022278,33.567539789544696,38.43912183745873
ZTO,2018-02-14,13.688948167532052,13.234687843424679,13.601590156555176,30.81389734477837,30.35265700405003,33.01934393964174,33.567341839385136,38.4623834109289
ZTO,2018-02-15,13.741361757782665,13.42687443044379,13.566646575927734,30.779424496698365,30.353596301635655,32.995079967119054,33.54811905477085,37.47296622513924
ZTO,2018-02-16,13.69768465183264,13.505497520300196,13.540440559387207,30.63114355892535,30.260740845464053,32.920818951295836,33.39334706175083,37.41904314972218
ZTO,2018-02-20,13.592856135952728,13.374461923719673,13.426876068115234,30.68896496666796,30.282123264697418,32.64041002244323,33.398662300211875,37.429307902938426
ZTO,2018-02-21,13.54917579541973,13.278366632295471,13.313309669494629,30.144764507334642,30.313943277575362,32.670323032685914,33.4116671027043,37.4084846668305
ZTO,2018-02-22,13.514233670961021,13.330782504998371,13.46181869506836,30.333125431580342,29.75200486155034,32.546275155338016,33.43353563884732,37.40154591527649
ZTO,2018-02-23,13.610326556376618,13.46181843286572,13.592855453491211,29.61705259508439,29.656602385713583,32.575322299063245,33.428432801076944,37.347964004192626
ZTO,2018-02-26,13.872400425770028,13.627799141960667,13.671477317810059,27.99295731237646,29.582963859403993,32.47545041204407,33.348498134039396,37.351046594090825
ZTO,2018-02-27,13.715155705426396,13.418139457702637,13.418139457702637,28.420214838162323,29.802726099434146,32.14137949572215,33.422235338423704,37.28695170138941
ZTO,2018-02-28,14.138840970590945,13.496762280315656,13.863664627075195,29.85083382427014,30.5088868340206,32.27127773103161,33.628184801299724,35.337294639624986
ZTO,2018-03-01,14.667355474372346,13.951021921964907,14.248037338256836,27.851776771752267,31.015750733780905,32.29100058497053,33.72711269861871,35.40368299827449
ZTO,2018-03-02,14.169414970832019,13.872399561269678,13.916078567504883,28.489678636208822,31.322103086778053,32.40778235419267,33.836673724993474,35.477860351006676
ZTO,2018-03-05,14.038378684259804,13.71515537341655,13.942285537719727,28.50309075406889,31.18553977349037,32.402140007781085,33.493514399741606,35.47794821596375
ZTO,2018-03-06,14.868276126298984,14.064585479844569,14.78091812133789,32.88134853673983,33.32632712166477,32.57198917280971,34.174382784253424,35.938055349507785
ZTO,2018-03-07,14.859541561738917,14.483903271301342,14.842069625854492,32.556362964406716,33.194465140195604,31.627061917576764,34.175346269735364,35.52576792831329
ZTO,2018-03-08,15.261383869891047,14.75470946645136,15.191497802734375,32.94963444602249,31.937742739885373,31.456885083117854,34.2525416863517,35.58083716773084
ZTO,2018-03-09,14.151946159025375,13.584120685694598,13.73262882232666,42.917768400480114,38.16816212837001,35.3782996499662,36.292866536253,36.636895418752964
ZTO,2018-03-12,14.00343654476414,13.243424004262753,13.278367042541504,43.74876880677666,37.8988038140704,35.610594346757686,36.45636950346158,36.67128738455769
ZTO,2018-03-13,13.540440379095534,13.252160102189217,13.34825325012207,43.75150724496701,37.90176137895637,35.44844878150462,36.455694302853686,36.14551196684612
ZTO,2018-03-14,13.522968208630413,13.234687936725265,13.304574012756348,43.7365624865974,37.8749369759992,35.13669494476282,36.44972417226311,35.93315538365278
ZTO,2018-03-15,13.400669409867161,13.225954201305285,13.39193344116211,43.79544907886051,37.83763981634606,35.14289641975739,36.20066067854068,35.58444415025413
ZTO,2018-03-16,13.544808624833289,13.308942484747279,13.488025665283203,43.62224187423924,37.688925245996174,35.050508855406555,36.20392719128965,35.54660539098505
ZTO,2018-03-19,13.650511590720564,13.38756445096612,13.540440559387207,42.75700801176569,37.4928918153003,34.98282434310132,36.205934918754004,35.51351920835275
ZTO,2018-03-20,13.566647500095849,13.365725235552661,13.47055435180664,41.66794871894616,36.44455036496239,34.937572170784,36.2063139028122,35.51142241204687
ZTO,2018-03-21,13.571015638859064,13.234688366349301,13.295839309692383,41.71777649061776,36.40421080532105,34.991994550430775,36.205165792085026,35.4589901396929
ZTO,2018-03-22,13.486157761053098,13.216169611131162,13.260429382324219,41.69633113503834,36.40010541627953,34.98301679520937,35.96671647635256,35.46058283813653
ZTO,2018-03-23,13.278135233342004,13.02142465259877,13.065685272216797,41.50631088390709,36.51143506449577,35.001676066532774,36.010082646523024,35.49157094907647
ZTO,2018-03-26,13.388786407850155,13.039128440246794,13.304691314697266,41.8075714262635,36.72242559698356,35.06496455564816,36.018623140231064,35.494525695651156
ZTO,2018-03-27,13.455176496571092,13.012572000998352,13.021424293518066,42.29062897848097,36.968538046804575,35.21704292901862,36.0124126411996,35.562151409667635
ZTO,2018-03-28,13.154205633582983,12.928477233889797,12.959460258483887,41.658601869518016,36.972181016749495,34.00470564661219,35.97015602448764,35.515290624995785
ZTO,2018-03-29,13.309116812439605,12.994868031333091,13.269282341003418,42.04696676444855,36.55499415951986,34.18543234752634,36.007797984848345,35.469343698813574
ZTO,2018-04-02,13.419768170693317,12.994868260160004,13.021424293518066,42.36940203143117,36.71611565761607,34.28663975552077,35.98040298742162,35.46410523753141
ZTO,2018-04-03,13.322396851079095,12.986017298661947,13.171911239624023,42.53213567388234,36.74832256969162,33.82625338386961,35.93473438317079,35.47663765068907
ZTO,2018-04-04,13.278135506024569,12.844383282102703,13.083389282226562,42.509173933537404,36.760588701068755,33.83310724719294,35.29467540681172,34.91985235910222
ZTO,2018-04-05,13.43747225131811,13.11879648617947,13.41091537475586,43.07755039237286,36.87466429898436,33.97192224968971,35.378194158389235,34.99256956620361
ZTO,2018-04-06,13.375508227248618,13.171910554227761,13.189614295959473,43.220207899027045,37.01911680344864,34.04615401993969,35.35689968862082,35.03585969882221
ZTO,2018-04-09,13.384359627197034,13.220596439250377,13.24272632598877,43.13318820326163,36.69748048304233,34.023985909471705,35.348104558856555,34.91952923606234
ZTO,2018-04-10,13.499436933732156,13.256004802115774,13.34895133972168,43.16769324796154,36.07154541485502,33.49122459102213,35.01439934518216,34.91646299975892
ZTO,2018-04-11,13.835817976552235,13.251580120731028,13.738445281982422,43.6459042744475,36.53872113788103,33.65870609266334,35.14454035022021,34.86593902547238
ZTO,2018-04-12,14.065972161439678,13.80926156973995,13.853521347045898,42.66039143334247,36.50377795126166,33.64482572707277,35.14227574659479,34.825826794123756
ZTO,2018-04-13,14.127936671934307,13.871226077565247,14.092528343200684,42.19000754081975,35.44423682642617,33.73617765759769,35.182904123029594,34.85734014308314
ZTO,2018-04-16,14.101380318276863,13.915486385569219,13.995155334472656,41.66698500077911,35.40472432324877,33.751297733424146,35.11166985705449,34.863298790726894
ZTO,2018-04-17,14.30497803302146,14.021711408748125,14.234161376953125,41.94754991576649,35.5843180670082,33.82364048217216,35.110325094628756,34.77486301113693
ZTO,2018-04-18,14.605948376307916,14.28727259871796,14.393498420715332,38.38086114719517,35.48128798796474,33.87066969420869,35.070373792158236,34.66140386602971
ZTO,2018-04-19,14.570539206174738,14.371368533583178,14.393498420715332,38.35263537519755,35.306991653851725,33.869936609756614,34.93139487102947,34.65313352707766
ZTO,2018-04-20,14.59709577684423,14.366941241024474,14.58824348449707,37.91486617339442,35.27922907595395,33.548283345870125,34.837220566603634,34.67348890459679
ZTO,2018-04-23,14.80954622042309,14.56168878006928,14.765286445617676,23.53633616899609,34.41303097637839,33.493691958532004,34.83813337412376,34.664019885206386
ZTO,2018-04-24,14.90691949322953,14.380220753185919,14.499722480773926,21.841578776255773,34.454774271002975,33.5618727965737,34.886549603919015,34.71427196060096
ZTO,2018-04-25,14.482020852538739,14.154492755391573,14.172197341918945,23.066343553424446,34.77996174867294,33.75089358519451,34.82579798543504,34.77958461331213
ZTO,2018-04-26,14.729877335104305,14.092527457936127,14.304977416992188,23.105115026064755,34.80552431817664,33.750489805695466,34.829296637748136,34.76674379244333
ZTO,2018-04-27,14.597096428761947,14.36694188266331,14.464315414428711,23.212573261666222,34.86966734836435,33.78845544840994,34.498089774841425,34.75930348867847
ZTO,2018-04-30,14.827250697396018,14.48201972890952,14.605948448181152,23.26918702372758,34.80420699696521,33.774395960730764,34.44427484576004,34.68801862225055
ZTO,2018-05-01,14.79184100273548,14.40677557550433,14.70332145690918,23.295628006292972,34.21444772695372,33.70704741835237,33.67670219310092,34.543032737932826
ZTO,2018-05-02,14.78299112239429,14.473167631632311,14.570539474487305,23.437724071804,33.54917016682179,33.70841393640528,33.51043929728312,34.36521966761761
ZTO,2018-05-03,14.827250805706129,14.47316754205627,14.765286445617676,23.14849781262495,33.56847697112092,33.682573996711504,33.536436927490335,34.30984616186964
ZTO,2018-05-04,14.86265748027088,14.685615033976969,14.782988548278809,23.086128679999685,33.53712678442767,32.79783229918722,33.496453135062495,34.297070556560236
ZTO,2018-05-07,14.942328739044468,14.685618980179388,14.800695419311523,22.433509703312723,33.22800903796386,32.71462683029637,33.4829636398066,34.296352765243796
ZTO,2018-05-08,15.2964125629433,14.83610346463292,15.101665496826172,22.54915217737559,33.42553939899667,32.18732449714232,33.4151282062591,34.29269490251035
ZTO,2018-05-09,15.181334966504199,14.774139611344003,14.871511459350586,22.001840554580493,33.623650340877184,32.293593110365954,33.4469206693648,34.198696077657296
ZTO,2018-05-10,15.305264161676254,14.650208026956975,14.960031509399414,21.831031453980508,33.31284653484505,32.28442703910777,33.44217492954511,34.00008931723794
ZTO,2018-05-11,15.101666244926685,14.960032928953812,15.004294395446777,21.090335239263865,33.213481364056804,32.23504025876227,32.52968609576623,33.99965018601316
ZTO,2018-05-14,15.570827714089843,15.163630662934276,15.216744422912598,20.112550150483383,33.29827334447425,32.16306180321701,32.35893235330053,33.83914990336728
ZTO,2018-05-15,15.402635228337418,14.911343996173555,15.331818580627441,20.03745085101247,33.308087243525236,32.0498497900585,32.35534038608235,33.79777347115981
ZTO,2018-05-16,15.535415618833923,15.252149039169563,15.402634620666504,19.723971026257967,33.239733311751635,31.35583835951098,32.29847804687199,33.79380359430258
ZTO,2018-05-17,15.491157729000921,15.296412353946845,15.455748558044434,18.861324599086956,33.16428710838446,31.28445431487995,32.281880843680035,33.75473635068198
ZTO,2018-05-18,15.650495187006163,15.429192939878591,15.579678535461426,17.75477353185928,33.13595177443354,31.302889861328303,32.26065528661914,33.29409250923627
ZTO,2018-05-21,15.79212831146685,15.639871583746697,15.747868537902832,17.811078171218053,33.14647138086188,31.33983509807914,32.27874046214397,32.92600501385913
ZTO,2018-05-22,15.995728405825114,15.792130715000017,15.836390495300293,17.798722858102202,33.14579633039716,31.346016182142716,32.26309405044584,32.75824327253524
ZTO,2018-05-23,15.960321589033239,15.632793460498492,15.845243453979492,16.448623377393925,32.85450998514634,31.344724583035166,32.17068534690142,32.75535620463425
ZTO,2018-05-24,16.447182924547175,15.90720490174122,16.30554962158203,17.82700194814115,32.70802889363062,31.631809461544165,32.19772886820068,32.87103363570087
ZTO,2018-05-25,17.084535598754883,16.456037924492595,17.084535598754883,21.24121769614627,33.558390279604836,31.988426851586958,32.63531561391801,33.13818564774319
ZTO,2018-05-29,19.209034710449444,17.943185653661025,18.430049896240234,28.88403278369145,36.265305645828576,34.048735924652256,33.78500852083472,33.964866167942795
ZTO,2018-05-30,18.447756073982394,17.98744697931129,18.173341751098633,29.547621855695787,36.46378279646411,34.075368346936266,33.704638075222626,33.967921888150215
ZTO,2018-05-31,18.3149750204405,18.058263595274262,18.22645378112793,29.57132732308595,34.68419451599352,34.05742160914977,33.70386356199337,33.95614555140338
ZTO,2018-06-01,18.58938926528301,18.12908017349757,18.332677841186523,29.48477455612567,34.68722667865766,33.830096135067706,33.69414670563364,33.85772392733492
ZTO,2018-06-04,18.456607455050534,18.06711503353809,18.253009796142578,29.653419144477926,34.47679541537431,33.84967614578869,33.22985695821317,33.85257588082574
ZTO,2018-06-05,18.589386945725686,17.876793509328547,18.129077911376953,29.90298456658893,26.91362511763134,33.60295336061688,33.23370245789559,33.86150410942157
ZTO,2018-06-06,19.164772546993504,18.093670577266863,18.881505966186523,30.484697465296794,26.708295307318718,33.79191975056048,33.50930552126394,34.08498740622668
ZTO,2018-06-07,18.98773399632853,18.173341637170516,18.332677841186523,31.13858893947649,27.67448172835699,34.14519772511156,33.65800584532404,34.21297130649785
ZTO,2018-06-08,18.78856101022023,17.987446272423796,18.624797821044922,31.208690367210266,27.698572638732344,34.18068227935201,33.65865761431671,34.17649701456059
ZTO,2018-06-11,19.120516596958616,18.695616640857885,18.934621810913086,31.28258138902077,27.787941915115617,33.56924871023384,33.69917505854729,34.208273630887284
ZTO,2018-06-12,19.120515394596033,18.970029791889772,19.023141860961914,31.30639320816413,27.787348426692553,33.50106811427115,33.67903294393712,34.20318954928489
ZTO,2018-06-13,19.093958515858844,18.916917722817633,19.023141860961914,31.405360577528775,27.80975112984705,33.499648862067964,33.62821648616285,34.171770287619594
ZTO,2018-06-14,19.07625291840935,18.61594553019078,18.943471908569336,31.198280151837892,27.794188082909965,33.36669763926262,33.448432566559994,34.16655657419742
ZTO,2018-06-15,18.9346198319446,18.146784367965523,18.722169876098633,31.72148996839388,27.75790168875317,33.36841947412405,33.48961222959785,33.937864570059375
ZTO,2018-06-18,19.102810997307138,18.39464444134855,18.854951858520508,31.65905739877955,27.704150717790505,33.316785382935436,33.39139595764822,33.936767226299494
ZTO,2018-06-19,18.438903193804702,17.412060900496876,17.969741821289062,35.57426600816569,29.543651503308737,33.63544335978466,33.921552975284506,34.297798979281986
ZTO,2018-06-20,18.199896835973828,17.668771090451173,18.01400375366211,35.35245263677013,29.42762032700264,33.50108672782048,33.87124034091589,34.279230855607615
ZTO,2018-06-21,18.05826361933286,17.22616667012963,17.367801666259766,36.95402924503984,30.158248982717083,34.07035706205285,33.90795490577048,34.46587209064434
ZTO,2018-06-22,17.580252150697802,17.106665447322406,17.13764762878418,37.339722113242544,30.325097102227446,34.137280057026466,33.81408454487491,34.45475967998243
ZTO,2018-06-25,17.066828921959512,16.52685092982323,17.03141975402832,37.4677604558961,30.144016751874425,34.158923709160696,33.70439696793181,34.46010834174596
ZTO,2018-06-26,17.757292118824694,17.057977884762618,17.695327758789062,38.655964555791925,30.550363160405592,34.584138401990224,33.90332608716463,34.65387652675219
ZTO,2018-06-27,17.730740971234578,17.226170306488978,17.527141571044922,38.87629115520395,30.666810148491408,34.238898112354256,33.927916222688715,34.46862404210413
ZTO,2018-06-28,17.713030498541,17.27927833508192,17.589101791381836,38.87719377972751,30.574338124515965,33.770526155119455,33.353241798145675,34.46658565221548
ZTO,2018-06-29,18.031705889686418,17.625393643652206,17.704177856445312,38.880674145619366,30.297338412244756,33.744966770246734,32.85680956754944,34.47033198161845
ZTO,2018-07-02,18.093674283071973,17.447470363803358,18.075969696044922,39.15551410914071,30.14560473666189,33.838733964473946,32.7461039168715,34.51821212287433
ZTO,2018-07-03,18.38578979618835,17.86351639483437,17.898923873901367,39.34521445574067,30.303274774079057,33.70050917323762,32.77209986578203,34.51347111679851
ZTO,2018-07-05,17.969743961557363,16.934049252386075,17.217317581176758,41.27393768996081,31.598513416943874,34.352438397748806,33.00170690248903,34.57902450850424
ZTO,2018-07-06,17.544842998379863,16.916345386983878,17.403209686279297,41.3316028071513,31.21474893058538,34.375711805873074,32.90377075323257,34.59225397507986
ZTO,2018-07-09,18.137932407001205,17.447468771577814,17.80155372619629,41.04518563020566,31.437371386968096,34.34863058727481,32.83006585470578,34.61259500542161
ZTO,2018-07-10,18.23530814050798,17.819258775108654,18.111377716064453,39.16345148737157,31.44000815721072,34.37751513722823,32.87251240597424,34.58390491572079
ZTO,2018-07-11,17.93433619282318,17.597955796366165,17.757293701171875,32.773780889472945,31.741615188262628,34.554249569945824,32.91576103333501,34.61886460573274
ZTO,2018-07-12,18.8372466824161,18.01400210544048,18.651351928710938,35.6196319782472,32.965100183458034,35.322268986879806,33.34130537648873,34.90351003515775
ZTO,2018-07-13,18.78413412594601,18.21760091366103,18.244157791137695,36.22579446378029,33.37976783897508,35.502645763003635,33.43725849753065,34.91975528004743
ZTO,2018-07-16,20.06503398719168,18.44775730059739,19.855239868164062,43.74026063390822,37.23454456370557,37.73780497036688,34.84875974798477,35.860524487362575
ZTO,2018-07-17,19.926056378487832,19.253297282335865,19.48345184326172,44.144322982053,37.52367146169164,37.894315782308524,34.92495091644422,35.42985689619237
ZTO,2018-07-18,19.73131216084211,19.306410498643434,19.448043823242188,44.07965539453606,37.517110636334586,37.8920403871429,34.906934654105726,35.40990932646047
ZTO,2018-07-19,19.49230342514888,17.394357261850452,18.58938980102539,44.61032125064534,38.608638889241185,38.67154601138489,35.32465408650553,35.669401421731095
