Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GWRE,2013-04-24,39.2400016784668,38.5099983215332,38.959999084472656,26.508803348546273,44.151501358793034,39.12465879431406,39.4218506591382,44.99735651940105
GWRE,2013-04-25,39.970001220703125,38.9900016784668,39.290000915527344,26.44591961173792,43.963213513457546,39.03390664236285,39.10312855597202,44.90790097476173
GWRE,2013-04-26,39.40999984741211,38.599998474121094,39.13999938964844,26.424734514759212,43.00505017664046,38.7073625110391,39.05207648111079,44.7001774808085
GWRE,2013-04-29,41.20000076293945,39.41999816894531,40.70000076293945,28.631921554525896,43.51770908277758,39.042618143474094,39.273457871492575,44.7442818624193
GWRE,2013-04-30,40.900001525878906,40.040000915527344,40.08000183105469,28.338715163531475,43.14156164285204,39.13382761924037,39.23681014048404,44.77549328744932
GWRE,2013-05-01,40.0,38.540000915527344,39.540000915527344,28.355850264900706,41.77918217951033,39.15982540794599,39.23140305215871,44.7215143045043
GWRE,2013-05-02,40.810001373291016,39.459999084472656,40.529998779296875,29.04993279468531,41.117079453874375,39.278351936548276,39.31380811699155,44.76906002019152
GWRE,2013-05-03,41.79999923706055,40.9900016784668,41.029998779296875,28.999853035020156,40.96074691204221,39.195999020986314,39.24445190815058,44.774799490864766
GWRE,2013-05-06,41.59000015258789,40.88999938964844,41.5,27.955438573952435,40.98820318272819,39.1989805360858,39.24059656628574,44.75006718718692
GWRE,2013-05-07,42.279998779296875,41.5,42.279998779296875,28.265809598882647,41.02381536451327,39.14621906206514,39.120585007142395,44.763342863298995
GWRE,2013-05-08,43.22999954223633,41.529998779296875,43.22999954223633,27.93528974478222,41.10055875918982,39.26145346043994,39.00479287986913,44.799098273360585
GWRE,2013-05-09,43.34000015258789,41.72999954223633,42.18000030517578,28.827444945525098,41.406138778015574,39.49744930289401,39.061509221003696,44.87709926418175
GWRE,2013-05-10,43.560001373291016,41.939998626708984,43.560001373291016,29.850015929138678,41.59533739059591,39.72842971477895,39.217335663887695,44.769331858193425
GWRE,2013-05-13,43.72999954223633,42.33000183105469,42.439998626708984,30.361324535350416,42.06584859112533,39.9675514975829,39.26798019777448,44.72736931849811
GWRE,2013-05-14,43.41999816894531,41.88999938964844,41.91999816894531,30.434551042036517,42.10317150866552,39.91494774140876,39.29660390791904,43.90760502892636
GWRE,2013-05-15,41.93000030517578,41.27000045776367,41.369998931884766,29.868736115393496,42.19520961611498,39.51061083343752,39.335227149165505,42.643004407596365
GWRE,2013-05-16,42.0,41.310001373291016,41.68000030517578,29.747319685501843,41.76000920968846,39.42526181888529,39.3202900061396,42.50739651317304
GWRE,2013-05-17,42.13999938964844,41.33000183105469,42.04999923706055,29.748039233196934,41.49821107984671,39.399359314631965,39.32664839247276,42.49416276909337
GWRE,2013-05-20,42.900001525878906,41.93000030517578,42.400001525878906,29.752594557031635,41.48444697796453,39.176818683955815,39.30700846015839,42.23161866139446
GWRE,2013-05-21,42.63999938964844,41.75,41.959999084472656,29.966665974345663,40.77969276462122,39.04110284427437,39.31720879471523,42.19101358180411
GWRE,2013-05-22,42.2599983215332,40.029998779296875,40.349998474121094,32.13683142729035,41.63467832675077,39.55065827199268,39.59303549772677,42.39082748848005
GWRE,2013-05-23,40.970001220703125,40.0099983215332,40.63999938964844,31.577130134179377,27.736208411596536,39.55017447713958,39.56164932183964,42.348809889664096
GWRE,2013-05-24,40.68000030517578,39.709999084472656,40.08000183105469,31.921641443863003,27.881961984984706,39.501863433670124,39.48721995429224,42.37036364488408
GWRE,2013-05-28,41.400001525878906,39.63999938964844,40.790000915527344,30.8419683527626,27.745260742314787,39.18811338879735,37.971906953559255,42.334634928732385
GWRE,2013-05-29,43.45000076293945,40.90999984741211,41.529998779296875,30.486139933181057,27.561440795698957,39.209228720110126,38.005226902663445,42.329928296388154
GWRE,2013-05-30,42.84000015258789,40.9900016784668,42.560001373291016,30.760818942583327,27.876987561825416,39.327637498259946,38.00392638194098,42.36993466982718
GWRE,2013-05-31,42.0,40.630001068115234,40.959999084472656,32.47246675309782,28.96499940281482,39.875851487216764,38.053989196247514,42.53166283918635
GWRE,2013-06-03,40.970001220703125,38.86000061035156,39.380001068115234,33.39406064768383,30.146383544889932,40.42009198154422,38.33425880774129,42.55662905141925
GWRE,2013-06-04,39.529998779296875,38.619998931884766,38.900001525878906,33.54605694919187,30.269542136596584,40.324131640085135,38.3078375356373,42.57451070409296
GWRE,2013-06-05,38.70000076293945,37.310001373291016,38.56999969482422,33.56395477303549,30.021665510413108,40.139463327599586,38.2955904293166,41.99826778881323
GWRE,2013-06-06,38.70000076293945,37.880001068115234,38.70000076293945,33.58096679188547,30.006864579668118,39.89305699483863,38.2962962811135,41.685264402075326
GWRE,2013-06-07,39.70000076293945,38.380001068115234,39.5,34.02831903112576,30.230438112484016,39.987149493766736,38.297010143915365,41.424028974770614
GWRE,2013-06-10,40.77000045776367,39.2599983215332,40.7599983215332,35.18028335319505,30.84834010550016,40.256635035816814,38.45642792921596,41.51677007981999
GWRE,2013-06-11,40.959999084472656,39.2400016784668,40.470001220703125,33.37693529868576,30.889688483698936,40.09497307355969,38.466578933113446,41.12274343560393
GWRE,2013-06-12,40.209999084472656,38.810001373291016,40.099998474121094,33.18081040095801,30.649762247520908,40.08658427716212,38.486537906508666,41.0451913706677
GWRE,2013-06-13,40.58000183105469,39.540000915527344,40.5,33.04348642852214,30.55213688011511,40.02925075278455,38.499825735126095,40.94399174750016
GWRE,2013-06-14,40.47999954223633,39.88999938964844,39.9900016784668,32.462763216863806,30.658948774556126,39.71705563038845,38.52094841939158,40.970416877393376
GWRE,2013-06-17,41.869998931884766,40.04999923706055,41.869998931884766,34.97847096848863,31.902515835402113,40.15648408821773,38.668894205483035,41.09330506895624
GWRE,2013-06-18,43.09000015258789,41.61000061035156,42.900001525878906,35.51820167841896,31.775279881209993,40.30628252472893,38.691567669484876,41.05658098214604
GWRE,2013-06-19,43.08000183105469,41.88999938964844,41.970001220703125,35.72373004486536,32.15472036538288,40.43587275690979,38.4462489447565,41.00392189423191
GWRE,2013-06-20,42.439998626708984,38.150001525878906,41.0099983215332,35.663881104844876,32.122289323586834,40.38772415083046,38.55812736388758,40.963776499341556
GWRE,2013-06-21,41.380001068115234,40.04999923706055,40.16999816894531,35.464607377046796,32.239610760601096,40.41822938394506,38.64674442732877,40.830303339495444
GWRE,2013-06-24,42.0,39.68000030517578,41.880001068115234,36.347215459809235,33.264966171527945,40.3015513863352,38.89192159967062,40.984188848547646
GWRE,2013-06-25,42.560001373291016,41.45000076293945,41.59000015258789,35.632169761199286,33.02796280306742,40.24326702272296,38.897923996039594,40.81340209513819
GWRE,2013-06-26,43.099998474121094,41.88999938964844,42.88999938964844,36.58462840673125,33.45791349830029,40.13657631968244,38.82012106699755,40.828734634255355
GWRE,2013-06-27,43.040000915527344,41.810001373291016,42.33000183105469,36.582494440258436,33.224068281732485,39.27574618676057,38.84009446433904,40.83000083197679
GWRE,2013-06-28,42.369998931884766,41.380001068115234,42.04999923706055,36.58635568181952,33.239336590164385,38.76758787143146,38.85140209062424,40.83185919254292
GWRE,2013-07-01,44.209999084472656,41.95000076293945,43.7599983215332,38.28140664207258,34.091329927286765,39.07717631802874,38.90554610610916,41.00894542438735
GWRE,2013-07-02,44.45000076293945,42.75,43.599998474121094,38.24928372768531,34.117497270259356,39.091522314865074,38.737550996072386,40.14308944583192
GWRE,2013-07-03,44.70000076293945,43.09000015258789,44.63999938964844,38.639261214375686,34.34353804239491,39.19237609612663,38.81171629515461,39.971978763483754
GWRE,2013-07-05,45.5,43.9900016784668,44.45000076293945,36.6814548202604,34.193648862556216,39.172878158072386,38.81556653258685,39.97656222897378
GWRE,2013-07-08,45.58000183105469,44.4900016784668,44.959999084472656,36.74164963340786,33.96542200961644,39.09053699789891,38.71751001568912,39.95939906231625
GWRE,2013-07-09,45.31999969482422,44.290000915527344,44.439998626708984,36.65586540125806,34.07877107581028,39.05548408124551,38.750700459777306,39.89525616503792
GWRE,2013-07-10,44.84000015258789,43.58000183105469,43.97999954223633,36.615985285480626,33.60669448481928,39.10953759856612,38.347038259986135,39.89041167246886
GWRE,2013-07-11,44.63999938964844,43.95000076293945,44.29999923706055,36.35320190848639,33.31026677355918,39.034021615528935,38.33434831973111,39.43644781830965
GWRE,2013-07-12,44.90999984741211,44.0,44.5099983215332,35.743626045561065,33.21583928519017,38.9910427066205,38.21638230641843,39.4372064233932
GWRE,2013-07-15,45.619998931884766,44.0099983215332,45.470001220703125,34.11436433128024,33.020559198954494,38.83014673151657,38.2817270411542,39.18426660741219
GWRE,2013-07-16,45.72999954223633,44.34000015258789,44.75,32.18275644361168,32.63117093295446,38.79597088588456,38.08008933354799,39.144709866900826
GWRE,2013-07-17,45.099998474121094,44.470001220703125,44.81999969482422,31.81319729690401,32.61686261824453,38.77824224967288,38.07958885104306,38.937381498874
GWRE,2013-07-18,45.060001373291016,44.439998626708984,44.810001373291016,31.60330435773313,32.604391306462055,38.292083434351504,38.07273500042653,38.831133475531054
GWRE,2013-07-19,44.7599983215332,44.220001220703125,44.58000183105469,31.73751391321754,32.63441863688231,38.21864026279329,38.04290991071098,38.49017441575481
GWRE,2013-07-22,44.779998779296875,44.119998931884766,44.630001068115234,31.396869038059457,32.609589819202675,29.73566225026591,37.83242196429989,38.47852639862343
GWRE,2013-07-23,45.0,44.27000045776367,44.31999969482422,30.449691364158603,32.6404526503593,29.746215869675307,37.640502389091075,38.17161236920583
GWRE,2013-07-24,44.68000030517578,43.34000015258789,43.380001068115234,31.12927254804671,32.0606948224745,29.796257816823392,37.146149920361964,38.20831196404039
GWRE,2013-07-25,44.310001373291016,43.22999954223633,43.9900016784668,31.10918144242671,31.982472944768475,29.644474960999112,36.84340465727708,37.271117334753946
GWRE,2013-07-26,43.72999954223633,42.59000015258789,42.900001525878906,32.08043433470931,32.30079067808783,29.920235879260442,36.54378877767235,37.31069703338499
GWRE,2013-07-29,43.08000183105469,42.5,42.58000183105469,31.9102381956808,31.97838292473058,29.86796826280884,36.43434057888844,37.258307093258985
GWRE,2013-07-30,42.86000061035156,41.959999084472656,42.040000915527344,29.332299231248683,32.00727690099859,29.943645172815202,36.373459222845355,37.215197654921674
GWRE,2013-07-31,44.060001373291016,42.0,43.7599983215332,30.784563902122645,32.95482060340483,30.570135658271436,36.64614372817843,37.31778678712268
GWRE,2013-08-01,44.650001525878906,43.380001068115234,43.45000076293945,30.133092861712885,32.78476217498589,30.436727406754017,36.630872444118,37.3161087356646
GWRE,2013-08-02,43.810001373291016,43.400001525878906,43.709999084472656,29.262139627934182,32.491774274821886,30.437320646533912,36.63056433555,37.31752313612338
GWRE,2013-08-05,44.33000183105469,43.41999816894531,43.720001220703125,28.461591402892232,32.07905354578472,30.396889159506106,36.61770388079037,37.31788039326989
GWRE,2013-08-06,43.709999084472656,42.7599983215332,43.119998931884766,26.342855394234178,31.524552066817407,30.47835835371744,36.63527335533473,37.351859040423975
GWRE,2013-08-07,43.380001068115234,42.560001373291016,43.02000045776367,26.255945025428336,31.06428501367186,30.48063155241629,36.27483744606688,37.10651930610069
GWRE,2013-08-08,43.880001068115234,42.88999938964844,43.790000915527344,25.22821881577052,31.156311909424783,30.397987739430004,36.32192705012424,37.09819807495774
GWRE,2013-08-09,43.97999954223633,43.310001373291016,43.66999816894531,24.910716554620375,31.02997447741722,30.31354311488371,36.21482511161388,37.08569177946337
GWRE,2013-08-12,44.27000045776367,43.22999954223633,43.93000030517578,24.840502220955248,31.01773795904353,30.303810916892427,36.214505208598126,37.01943234538801
GWRE,2013-08-13,43.9900016784668,43.2400016784668,43.709999084472656,22.061507434921673,30.995824119588328,30.25835365996948,36.213231377159715,36.98892142628639
GWRE,2013-08-14,44.84000015258789,43.61000061035156,44.040000915527344,22.13982447923427,30.988137389414756,29.997084913367654,36.09334840566648,36.988926092409315
GWRE,2013-08-15,43.630001068115234,42.849998474121094,42.91999816894531,22.25687663237037,31.378677344687635,30.302854324638663,36.22441749632909,37.03304498865873
GWRE,2013-08-16,43.650001525878906,42.33000183105469,43.290000915527344,22.419565172415943,30.318779786840906,30.038389465486325,35.57348862272812,37.027379956935754
GWRE,2013-08-19,43.84000015258789,42.7599983215332,42.79999923706055,22.306771529202447,30.40040904907334,29.98484782187892,35.548867788236436,36.92191783869922
GWRE,2013-08-20,44.150001525878906,42.52000045776367,44.0,23.64336423709347,30.729958944988418,30.245357269356234,35.480957266108206,36.86581486073944
GWRE,2013-08-21,44.880001068115234,43.650001525878906,43.79999923706055,23.487073724660384,30.571836744934945,30.07676814643594,35.439256257518856,36.81002003168103
GWRE,2013-08-22,45.099998474121094,44.02000045776367,44.81999969482422,24.347087822005093,30.707276032351018,30.20504073079715,35.514835474961636,36.86941102941739
GWRE,2013-08-23,45.15999984741211,44.2599983215332,44.34000015258789,24.520675376544737,30.41702976135004,30.02686142268042,35.51381112088335,36.81501874673493
GWRE,2013-08-26,45.33000183105469,44.08000183105469,44.86000061035156,23.93787510467029,29.38695145050826,30.043787279252577,35.51484212340087,36.819700445503905
GWRE,2013-08-27,44.439998626708984,43.90999984741211,44.099998474121094,24.003378012677693,28.40306475963898,30.17814331739682,35.51615409107921,36.86597245913124
GWRE,2013-08-28,44.5099983215332,43.90999984741211,44.31999969482422,24.049060192812018,28.255578747447597,30.182166863488714,35.50307431922705,36.85331855148446
GWRE,2013-08-29,46.2599983215332,44.29999923706055,46.220001220703125,27.00096325321143,29.314576805101662,30.827106939014744,35.72796475749509,37.07009566102841
GWRE,2013-08-30,46.33000183105469,45.59000015258789,45.959999084472656,27.011189860980835,29.368049345546005,30.717135922909026,35.7395711251437,37.05727890540993
GWRE,2013-09-03,47.43000030517578,45.959999084472656,46.47999954223633,27.173666030760764,29.19248762826167,30.587361299510974,35.743468189002144,37.05418066901427
GWRE,2013-09-04,45.25,42.79999923706055,43.06999969482422,35.229144101202756,32.78334218705841,33.024262175912305,36.91280464690828,37.85049806030255
GWRE,2013-09-05,43.720001220703125,42.59000015258789,43.189998626708984,34.700799740850655,32.74220177721534,32.69819024424969,36.88522797308375,37.82248265068921
GWRE,2013-09-06,46.189998626708984,42.970001220703125,46.0,39.07330307317739,35.03920683323299,33.90993635585066,37.50879941494351,38.23014776955138
GWRE,2013-09-09,47.72999954223633,45.869998931884766,47.47999954223633,39.180833491462025,35.521606674793205,34.178883111467194,37.395179841968925,37.20965016722694
GWRE,2013-09-10,47.529998779296875,46.54999923706055,47.13999938964844,39.17368669473664,35.438228128803914,33.96497882937165,37.36317920859731,37.206575687242186
GWRE,2013-09-11,47.369998931884766,46.529998779296875,47.0099983215332,38.921726363105364,34.28947123026107,33.59606898913259,37.34391357638681,37.13724572800002
GWRE,2013-09-12,47.13999938964844,46.65999984741211,46.7599983215332,37.43101192658014,34.00024627808192,33.605515989046154,37.22960866607684,36.96382626264449
GWRE,2013-09-13,47.20000076293945,46.279998779296875,46.77000045776367,37.33261828213095,33.651731713909484,33.59461571690545,37.12390867214617,36.94425932421947
GWRE,2013-09-16,47.34000015258789,46.83000183105469,46.95000076293945,37.32032781794194,33.24939923822037,33.5935441700234,37.083686767158206,36.89835208555335
GWRE,2013-09-17,49.0,46.599998474121094,48.060001373291016,37.803621814710525,33.1765360421309,33.75113438821089,37.16215508199484,36.94086163670316
GWRE,2013-09-18,48.52000045776367,47.349998474121094,48.459999084472656,37.48270370632413,32.20437269732835,33.752562232653446,37.08095391083788,36.94656504499687
GWRE,2013-09-19,48.349998474121094,47.40999984741211,47.630001068115234,37.94582884876843,32.40179971896074,33.36571177968657,36.92609714832275,36.948651379554114
GWRE,2013-09-20,48.619998931884766,47.880001068115234,48.54999923706055,37.99364087769153,32.04994371248605,33.36954198099066,36.95018253711685,36.98512823623383
GWRE,2013-09-23,49.130001068115234,47.58000183105469,48.86000061035156,37.956516316730365,31.90357596778672,33.2840450667624,36.93339663306265,36.98582788930445
GWRE,2013-09-24,49.13999938964844,48.16999816894531,48.22999954223633,38.256227623966176,32.006517512514556,33.17000157490014,36.97896091082353,37.01464411556808
GWRE,2013-09-25,48.470001220703125,47.810001373291016,48.27000045776367,38.18566088491397,31.034141625796934,33.1273130420614,36.97182207774931,37.014724550650406
GWRE,2013-09-26,48.599998474121094,47.63999938964844,47.709999084472656,38.406080375263436,31.135726610867483,33.15652528606623,36.91253871812306,37.0270180180645
GWRE,2013-09-27,47.70000076293945,46.72999954223633,46.900001525878906,37.9291437663244,31.020358656451823,33.16933910044155,36.84977608330123,36.91758571135125
GWRE,2013-09-30,47.290000915527344,46.27000045776367,47.11000061035156,37.894817744812386,31.01080069877969,33.000028614909176,36.70390069298123,36.86827299409614
GWRE,2013-10-01,47.70000076293945,46.58000183105469,47.619998931884766,37.71682074057255,31.00186511525969,32.782588892678774,36.70977412002952,36.6171400613268
GWRE,2013-10-02,48.27000045776367,47.060001373291016,48.0099983215332,37.05197688956343,30.923754307426314,32.42449476027605,36.71594057534951,36.62272029167891
GWRE,2013-10-03,48.529998779296875,47.63999938964844,48.439998626708984,37.0219014240247,30.86517402614652,32.156773823757476,36.610046088003756,36.62916566650092
GWRE,2013-10-04,48.939998626708984,48.099998474121094,48.40999984741211,36.56192882007428,30.84588454631143,32.08388995397605,36.583680751003094,36.593436997082954
GWRE,2013-10-07,47.91999816894531,46.58000183105469,46.630001068115234,38.19037284389814,31.85150421587128,32.592747552645086,36.83419926002441,36.79780949027303
GWRE,2013-10-08,46.81999969482422,44.5,45.20000076293945,39.21955446811831,32.218345798269745,32.977813434426345,36.81691083656386,36.767215298977845
GWRE,2013-10-09,46.189998626708984,44.68000030517578,45.59000015258789,38.93820811682457,32.09473417663559,32.97630829487169,36.72104773694735,36.76028157029156
GWRE,2013-10-10,45.9900016784668,44.7599983215332,45.83000183105469,38.940656939012634,32.10977716774215,32.962287459901916,36.723287098120075,36.76169274313276
GWRE,2013-10-11,46.08000183105469,45.43000030517578,46.02000045776367,36.98572842555167,32.11876166124409,32.91727737428799,36.68593675007342,36.606844794263
GWRE,2013-10-14,46.650001525878906,45.209999084472656,46.61000061035156,37.13170891472691,32.19486013396358,32.3355671150283,36.55559453082694,36.4948964510895
GWRE,2013-10-15,46.689998626708984,45.810001373291016,45.880001068115234,37.2760090940722,32.37232114246176,32.437282815572914,36.53654776381378,36.52901488005522
GWRE,2013-10-16,47.45000076293945,45.599998474121094,46.959999084472656,30.18070000007784,32.667628120403045,32.53324593463244,36.25506357103125,36.590629124576104
