Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,1994-05-18,8.989245686595796,8.86831413027388,8.908624649047852,22.442695503166764,24.735286843939814,26.046410173241707,27.951767715698605,28.996343959768282
RCL,1994-05-19,9.110175132751465,8.989243604440604,9.110175132751465,22.91924328572647,24.810289382807905,26.17987212826926,28.012903231172725,28.791304820350348
RCL,1994-05-20,9.231104850769043,9.02955234311033,9.231104850769043,23.00113988053925,24.893051449704867,25.73881332208498,27.82806759427801,28.807023545974893
RCL,1994-05-23,9.271415352300785,9.110173346173815,9.231104850769043,22.862077575452265,24.83616320053509,25.54702113300803,27.762995664338636,28.79067459606985
RCL,1994-05-24,9.352039439337595,8.989244805915016,9.029555320739746,24.15644687511851,25.284099606656945,25.767442011157804,27.887012861361143,28.779574701128613
RCL,1994-05-25,9.220433235168457,9.058671248586554,9.220433235168457,24.216669013928396,25.363631457212293,25.932189842223348,27.956429604985157,28.609348699369807
RCL,1994-05-26,9.38219522175036,9.139552241877505,9.220433235168457,24.216669013928396,25.34010423651154,25.881979411091514,27.92377749765727,28.475494001537065
RCL,1994-05-27,9.301312446594238,9.220431468797766,9.301312446594238,24.224268606648987,24.670773414149586,25.661649527074392,27.866033471910225,28.414609150371618
RCL,1994-05-31,9.422638893127441,9.341757872585575,9.422638893127441,24.354743859962536,24.781809057162153,25.444660518590272,27.896697867604537,28.33379353057906
RCL,1994-06-01,9.503518047495785,9.341756038176708,9.463077545166016,24.35461718930246,24.65315949327314,25.433136106588982,27.61289979764394,28.26610754132078
RCL,1994-06-02,9.46307621504131,9.17999273852298,9.220433235168457,25.60010728278783,25.28572526905038,25.79347673244313,27.80214182487874,28.304502792496695
RCL,1994-06-03,9.341752935492474,9.220431468797766,9.301312446594238,25.28999855990645,25.324556530059873,25.455140908102337,27.792915215960516,28.30745120248353
RCL,1994-06-06,9.382192611694336,9.179990184718164,9.382192611694336,25.149322404299017,25.370607077266698,25.378421472136502,27.806236987456206,28.310318387305568
RCL,1994-06-07,9.341755449771881,8.896909952163696,9.058671951293945,27.650997304160875,26.41817168792695,26.004257340187714,27.973166439511722,28.538842675927402
RCL,1994-06-08,9.139550136990017,9.058669162326389,9.099109649658203,27.449269057985582,25.938363021649728,25.99867367367752,27.78197273354434,28.490372199436926
RCL,1994-06-09,9.179990624321832,9.099109649658203,9.099109649658203,27.45999041346915,25.797671289127,25.990517752685555,27.758740781377995,28.462969128148586
RCL,1994-06-10,9.139550136990017,9.058669162326389,9.099109649658203,25.375028434454954,25.78670676774639,24.755212029041616,27.595241661418786,28.336732366004053
RCL,1994-06-13,9.13955307006836,9.018231569138248,9.13955307006836,23.141043430700513,25.79619166684686,24.723462994886695,27.598108111642873,28.31157719537557
RCL,1994-06-14,9.260873731813932,9.139552241877505,9.220433235168457,23.236105877195314,25.818258297783007,24.58793527840666,27.60378025000752,28.305846101499583
RCL,1994-06-15,9.301314164888492,9.058671186674008,9.17999267578125,23.23413714850363,25.70364719706064,24.509050471300892,27.606727293101198,28.30833686419348
RCL,1994-06-16,9.260873794555664,9.139552303797293,9.260873794555664,22.620758715409046,25.697652744553846,24.53741342202987,27.599760509515715,28.316004628588075
RCL,1994-06-17,9.341754725104883,9.17999273852298,9.220433235168457,22.57634457721636,25.635547334448482,24.53927931964191,27.58481469217208,28.30884881076158
RCL,1994-06-20,9.139552767999572,8.937350273132324,8.937350273132324,24.419990575799332,26.321389586906825,25.03987562825931,27.728758906535493,28.501489701857963
RCL,1994-06-21,8.97778645892476,8.65426262256711,8.694703102111816,24.820951487438037,26.86377850907271,25.329085337626132,27.922284275452153,28.6517016528881
RCL,1994-06-22,8.896910667419434,8.735148655284535,8.896910667419434,25.624606632442443,27.277448239359366,25.430343226395912,28.04622980345978,28.685719821162092
RCL,1994-06-23,8.896910667419434,8.816029661351985,8.896910667419434,25.624606632442443,27.258417377903022,25.41893142044003,27.888182682431967,28.68146077562858
RCL,1994-06-24,8.977791441811457,8.735148429870605,8.735148429870605,25.350617900992034,27.370924790854893,25.588998050884065,27.97086308960815,28.471725715452884
RCL,1994-06-27,8.816028533443328,8.735147537723664,8.775588035583496,25.239902574056728,26.713459063262302,25.59940863276738,27.716188496775978,28.211178209520092
RCL,1994-06-28,9.139552890452569,8.97779089239146,9.018231391906738,25.611174166889132,25.9052902005441,25.961201174070514,27.83685647314298,28.317351973848563
RCL,1994-06-29,9.058671891422016,9.018231391906738,9.018231391906738,25.568807459199643,24.686619777717457,25.915627579090494,27.832327283151393,28.317351973848563
RCL,1994-06-30,8.977788925170898,8.896907943863052,8.977788925170898,25.58070866000789,24.013316885958123,25.91480537761455,27.830304189879975,28.300327461832975
RCL,1994-07-01,8.977788925170898,8.896907943863052,8.977788925170898,24.706936117203952,23.972437950623625,25.90192581436495,27.760264019576386,28.26281850202619
RCL,1994-07-05,8.937350273132324,8.856469275185425,8.937350273132324,24.386151724540937,23.94974803552116,24.13736877720731,27.757912410218754,28.18697105661208
RCL,1994-07-06,9.018229415824822,8.937348434516975,8.977788925170898,24.438537757760702,23.913213909314425,24.138808446576054,26.047620649620757,28.17588605141339
RCL,1994-07-07,9.220433172150331,9.018230690304929,9.17999267578125,24.483743837866438,24.266194287031535,24.386780619642316,26.10966839536924,28.14015199999632
RCL,1994-07-08,9.422638893127441,9.179995831501842,9.422638893127441,24.89978650066878,24.490597111389008,24.629511723897988,26.097875797515286,28.24542569848915
RCL,1994-07-11,9.46307640571099,9.341754913330078,9.341754913330078,25.046474545042063,24.589473061206128,24.664546470235845,25.963263692967047,28.263984520074175
RCL,1994-07-12,9.705716795840507,9.463073875944493,9.543954849243164,25.67330414488841,24.89706541356184,24.70350320094756,26.02497093236381,28.331857814476102
RCL,1994-07-13,9.543960423940241,9.422638893127441,9.422638893127441,25.7034239573506,25.089392053794935,24.60569380423991,25.858388839678497,28.265116745264386
RCL,1994-07-14,9.543960423940241,9.382198382856508,9.422638893127441,25.671370076447342,25.087587234107083,24.569282577849865,25.837064567960933,28.265116745264386
RCL,1994-07-15,9.503519913669308,9.422638893127441,9.422638893127441,24.47605517960199,24.967594402771688,24.569282577849865,25.747108223397962,28.265116745264386
RCL,1994-07-18,9.46307640571099,9.341754913330078,9.341754913330078,24.499312306184475,24.942131934077818,24.417185572453427,25.76955777294897,28.283347210337777
RCL,1994-07-19,9.42263309708957,9.3417521262991,9.382192611694336,24.40037363227252,24.897724121983604,24.396205830054733,25.672816917516023,28.284149831980898
RCL,1994-07-20,9.422635908250685,9.341754913330078,9.341754913330078,22.073840308793645,24.8877529028224,24.372028674016562,25.588220725007737,28.236281738005136
RCL,1994-07-21,9.42263309708957,9.3417521262991,9.382192611694336,22.072057107215805,24.756319353141777,24.378289857784775,25.434262852169955,28.216278594065518
RCL,1994-07-22,9.341754913330078,9.220433420949169,9.341754913330078,22.124861513077384,24.78428753492325,24.22630135022755,25.412588841461194,28.14859058483195
RCL,1994-07-25,9.341754913330078,9.301314415869776,9.341754913330078,22.124861513077384,23.613886540865458,24.2124637527972,25.240473179711444,28.09577647186625
RCL,1994-07-26,9.422635908250685,9.341754913330078,9.341754913330078,22.100216076823642,22.434055171581303,23.77708958090193,24.97672737573075,28.044501373089904
RCL,1994-07-27,9.341754913330078,9.301314415869776,9.341754913330078,21.967389585248196,22.420623562816555,23.77708958090193,24.97212705578935,27.019029443325532
RCL,1994-07-28,9.341754913330078,9.260873918409471,9.341754913330078,21.920273715394803,22.395552967127628,23.683552047218885,24.9675078246567,26.82499438518835
RCL,1994-07-29,9.341754913330078,9.260873918409471,9.341754913330078,21.782485185902278,22.04751406535269,23.683552047218885,24.86570639107884,26.74508278650618
RCL,1994-08-01,9.382195410790382,9.260873918409471,9.341754913330078,21.737902799726537,21.98331561353771,23.675603656678764,24.860969701854284,26.73783510412099
RCL,1994-08-02,9.503514067880038,9.382192611694336,9.382192611694336,19.578625225875946,21.965045008974464,23.682264402998072,24.864460526786374,26.713932986121403
RCL,1994-08-03,9.382195410790382,9.301314415869776,9.341754913330078,17.635706873639258,21.41491857402013,23.680460144952022,24.772941147683706,26.59293814847023
RCL,1994-08-04,9.42263309708957,9.301311640903867,9.382192611694336,16.53677078185042,21.38644243382682,23.364172682567535,24.723787721426067,26.4197879163657
RCL,1994-08-05,9.463077545166016,9.341756038176708,9.463077545166016,16.643722335361616,21.433413142643158,23.3007269259255,24.74191733019606,26.34294688965951
RCL,1994-08-08,9.543955733928275,9.38219377233627,9.503515243530273,15.484606538269464,20.965217207055595,23.299121501830754,24.40881822997097,26.341534254351366
RCL,1994-08-09,9.543955733928275,9.42263426273427,9.503515243530273,15.495588197534834,20.85244040403363,23.299121501830754,24.40881822997097,26.199173112525425
RCL,1994-08-10,9.463073582484803,9.3417521262991,9.382192611694336,14.271484468721308,20.56820181880138,23.3854269039713,24.27442936774047,26.231884816300937
RCL,1994-08-11,9.543954553275272,9.382192611694336,9.382192611694336,14.271484468721308,20.538336387395066,23.291210567466898,24.239811441669854,26.231884816300937
RCL,1994-08-12,9.624835822541836,9.463073875944493,9.543954849243164,14.866553579282222,20.791981355509687,23.39746493754109,23.661407357220185,26.274184005821105
RCL,1994-08-15,9.66527630919117,9.543954849243164,9.543954849243164,14.866553579282222,20.316660973892773,23.342455467640146,23.661407357220185,26.270752055485
RCL,1994-08-16,9.665280286003561,9.543958776137409,9.624839782714844,14.844430255719873,20.215831229676603,23.282682790211204,23.67862903532202,26.239157697656978
RCL,1994-08-17,9.705720789292279,9.584399279426126,9.624839782714844,14.84807119123901,20.215831229676603,23.227481670469672,23.669282014466646,26.23580368696051
RCL,1994-08-18,9.665280286003561,9.543958776137409,9.624839782714844,13.597813050480026,19.652105270083744,23.227481670469672,23.66468738952258,26.218824617944776
RCL,1994-08-19,9.624839782714844,9.543958776137409,9.624839782714844,11.4427694558044,19.21209135848077,23.210830377709456,23.655334859853244,26.194673491853806
RCL,1994-08-22,9.665278305987266,9.584397315979004,9.584397315979004,11.199128704125231,19.23815120442402,23.101768583039252,23.65801955710544,26.19954558367421
RCL,1994-08-23,9.665280286003561,9.584399279426126,9.624839782714844,9.424058346784028,19.179173261950766,22.610863572230226,23.53764790269709,26.198111694142078
RCL,1994-08-24,9.665278305987266,9.584397315979004,9.584397315979004,8.689052046321489,19.027621171396607,21.66306012535592,23.470496600210012,26.12886288333513
RCL,1994-08-25,9.584396224326275,9.503515243530273,9.503515243530273,9.075696729626086,19.092615664830813,20.875996359251584,23.438356391416374,26.074624527319262
RCL,1994-08-26,9.579830169677734,9.498645168239788,9.579830169677734,9.34589394042223,18.368811352427123,20.38579838443085,23.448723227789475,25.803782800411145
RCL,1994-08-29,9.620422670396708,9.498645168239788,9.579830169677734,8.93564683743035,18.291434899666033,20.3580678427549,23.448723227789475,25.722785231623703
RCL,1994-08-30,9.579830169677734,9.498645168239788,9.579830169677734,8.876949586103123,18.212227010936573,20.317282365305882,23.448723227789475,25.719259562957387
RCL,1994-08-31,9.57982952036756,9.498644524432244,9.539237022399902,8.873390719548077,16.68137597484971,20.31090968803668,23.3824673705625,25.68165837612042
RCL,1994-09-01,9.539239177965138,8.889759063720703,8.889759063720703,22.405977725130217,22.16546081692712,23.320710363083712,24.74198791279098,26.482998546658532
RCL,1994-09-02,9.25509262084961,9.011537551879883,9.133315086364746,23.892126865793877,22.866715617415277,23.494374511596405,24.864122592596175,26.569278128751854
RCL,1994-09-06,9.336276054382324,9.133313531460969,9.336276054382324,24.784759749192208,23.30360477404847,23.72613658202324,24.964832645493935,26.648760173445247
RCL,1994-09-07,9.336276054382324,9.17390603604524,9.336276054382324,24.784759749192208,23.288760893070354,23.72613658202324,24.9410124057664,26.625890545973164
RCL,1994-09-08,9.336278605879398,9.173908543168453,9.255093574523926,24.91307920348997,23.29423551673063,23.772356131864605,24.909749975213177,26.619329829625745
RCL,1994-09-09,9.255091338031061,9.13331382042539,9.173906326293945,25.03411352115496,23.347840267517224,23.81740862644287,24.90291829391259,26.584639969384625
RCL,1994-09-12,9.214495658874512,9.133310675095883,9.214495658874512,25.07603711663218,23.29484599093287,23.759425197872876,24.742016352427946,26.583269074006814
RCL,1994-09-13,9.295686721801758,9.173909166494312,9.295686721801758,25.218431419327693,23.347157898086785,23.722491057382786,24.70536154082692,26.387151347230652
RCL,1994-09-14,9.336276054382324,9.255091045213781,9.336276054382324,25.219014756238174,22.42896247941293,23.705078870643522,24.402633675659953,26.38918100103781
RCL,1994-09-15,9.417458534240723,9.376866040558651,9.417458534240723,25.313475697177836,21.69604633495692,23.694187638748847,24.312905418920852,26.381770724898963
RCL,1994-09-16,9.417458118321088,9.214495658874512,9.214495658874512,26.07002700423407,21.727436986082083,23.88159112240059,24.433522747496898,26.47946516552319
RCL,1994-09-19,9.214500109354656,9.092722574869793,9.133315086364746,26.025870195672212,21.813122288902147,23.92558192951407,24.434743197031054,26.369992998739498
RCL,1994-09-20,9.092720031738281,9.011535031454903,9.092720031738281,25.989971125917744,21.48541185394164,23.186000729630482,24.414053643567446,26.231505316205816
RCL,1994-09-21,9.092724193226207,8.930354118347168,8.930354118347168,26.422279934653247,21.806107879207246,22.633420029501565,24.356830477114944,26.279804824361992
RCL,1994-09-22,9.011536904431265,8.849166870117188,8.849166870117188,26.312333515150254,21.14848038882922,22.667570857802872,24.222086568843025,26.171067662812312
RCL,1994-09-23,8.93034992661587,8.686794928617255,8.727387428283691,26.528729363855884,21.329553212378844,22.761703484620035,24.272337058033077,26.21069863133052
RCL,1994-09-26,8.767982157485743,8.524427097555584,8.565019607543945,26.272868211196215,21.641127732300898,22.773874814386357,24.375590955056907,26.275421717622837
RCL,1994-09-27,8.565019925435385,8.402649879455566,8.402649879455566,26.627705926660898,21.96453982157605,22.91894063073422,24.2520213813412,26.34385318341421
RCL,1994-09-28,8.565016092572893,8.362053625924247,8.524423599243164,26.928092289775336,22.17972660074052,23.031456661376517,24.257923916816026,26.362275613903236
RCL,1994-09-29,8.64620590209961,8.443243322238116,8.64620590209961,27.42265089419021,22.36624638162886,22.853942771647667,24.31006606765043,26.379991370007843
RCL,1994-09-30,8.646201693094692,8.443239212036133,8.443239212036133,28.011525004125765,22.342512251188595,23.152482644947167,24.466139547626973,26.406906341631633
RCL,1994-10-03,8.565019607543945,8.402649567590505,8.565019607543945,28.508557634415677,21.84893304077602,23.266449357116812,24.51923970287866,26.437627484663995
RCL,1994-10-04,8.605612759384812,8.483835220336914,8.483835220336914,28.55532239069611,21.86211960043914,23.013455773077197,23.813112813148734,26.456405362175495
RCL,1994-10-05,8.524424204459557,8.443239212036133,8.443239212036133,28.447589359624985,21.336952624592335,22.980792579545337,23.79743340772332,26.337896947391354
RCL,1994-10-06,8.52442773335288,8.443242707320948,8.483835220336914,28.57137607641632,21.262801689173077,22.69373123617569,23.711978736555967,26.336121005659724
RCL,1994-10-07,8.483835220336914,8.443242707320948,8.483835220336914,28.563312017827137,21.262801689173077,22.684563284595136,23.65532221312278,26.144575254866766
RCL,1994-10-10,8.889759063720703,8.483833992317932,8.889759063720703,31.956901707755325,23.469859476445976,23.87817124066434,24.29536977840352,26.507708148455073
RCL,1994-10-11,9.011539155786688,8.889761599627409,8.930354118347168,32.0150035926172,23.441736540399187,23.61895824471703,24.295638577140497,26.5066670375537
RCL,1994-10-12,9.498643521604867,8.930348610055857,9.417458534240723,35.82581829339485,25.896421773220794,25.004502009391906,25.09714727685335,27.01558419819548
RCL,1994-10-13,9.701607362127504,9.458052365588738,9.62042236328125,36.36027703192386,26.2419970148702,25.22827298226018,25.167715253970524,27.041849861259397
RCL,1994-10-14,9.620421002651083,9.417458534240723,9.417458534240723,30.333004070876818,26.605830740864693,25.211471029043647,25.203113347415705,27.12637736355742
RCL,1994-10-17,9.539237022399902,9.376867030529265,9.539237022399902,29.582220997024216,26.71745906972147,25.07663378135316,25.238886311467322,25.914477814320342
RCL,1994-10-18,9.579830169677734,9.417460166801842,9.579830169677734,28.95262028294284,26.72926248932037,25.084227613632997,25.242701963954683,25.87058138445078
RCL,1994-10-19,9.579830169677734,9.539237668958762,9.579830169677734,28.95262028294284,26.72926248932037,25.048504050733438,25.242701963954683,25.73985590240947
RCL,1994-10-20,9.539236015286939,9.417458534240723,9.417458534240723,29.292741220405897,26.969231234194368,25.115978190672934,25.328587407115084,25.68471636776787
RCL,1994-10-21,9.498646093540438,9.37686857952069,9.458053588867188,29.173746103341454,26.98271807554889,25.116060449057436,25.306372682428744,25.64789110325857
RCL,1994-10-24,9.458053588867188,9.417461084193938,9.458053588867188,29.157118645620077,26.98271807554889,24.76846256586644,25.2989855506964,25.488898302017134
RCL,1994-10-25,9.417458534240723,9.376866040558651,9.417458534240723,29.095337013069393,26.99851684806197,24.741296900223393,25.297915581816504,25.47723977738061
RCL,1994-10-26,9.701610885748343,9.661018371582031,9.661018371582031,29.977455545909876,27.484649666075978,25.03278472000443,24.498333586043998,25.535636282176554
RCL,1994-10-27,9.904574719966684,9.742204642590181,9.863982200622559,30.44448470976605,27.777256407575813,24.59006271731837,24.610608959399645,25.616546063442325
RCL,1994-10-28,9.904573774337768,9.742203712463379,9.742203712463379,29.93760951415479,27.901030560282912,24.67293299527207,24.651149292420335,25.576967604664368
RCL,1994-10-31,9.782795914080966,9.661018371582031,9.661018371582031,29.922988609398697,27.91084763356065,24.7145557350337,24.617886073504607,25.527333871036937
RCL,1994-11-01,9.620421002651083,9.417458534240723,9.417458534240723,30.91742948462602,28.39598647308894,25.060286840428564,24.80440480937519,25.548036193920176
RCL,1994-11-02,9.498646093540438,9.417461084193938,9.458053588867188,30.3859183366909,28.410646297287105,25.059740787673828,24.71100331465799,25.531346365666387
RCL,1994-11-03,9.498646093540438,9.458053588867188,9.458053588867188,30.212203874567727,28.28576034162832,25.022960886353285,24.60804482646338,25.41068536547919
RCL,1994-11-04,9.49864673614502,9.417461721306173,9.49864673614502,29.828492447734234,28.298506834185332,25.01983307929304,24.590014394150238,25.22882260695452
RCL,1994-11-07,9.498643521604867,9.417458534240723,9.417458534240723,29.329047170518024,28.132775887747485,25.022666795631082,24.613448063063736,25.242178588203394
RCL,1994-11-08,9.417464277109204,9.255094203365942,9.295686721801758,28.975948567263544,28.25455664225977,25.10005303381227,24.5603754377759,25.27535405571721
RCL,1994-11-09,9.336279240237573,9.255094203365942,9.295686721801758,28.799918189224762,28.194158594854613,24.594406669471947,24.543679865988075,25.20171979854148
RCL,1994-11-10,9.336273134542457,9.133310675095883,9.214495658874512,28.785940557656975,28.24372956027932,24.230017791577314,24.54476325938519,25.214935448789173
RCL,1994-11-11,9.214498832162503,9.13331382042539,9.173906326293945,27.804217874949106,28.253370868720108,23.974046397158492,24.551182740292976,25.219608495519108
RCL,1994-11-14,9.214498832162503,9.173906326293945,9.173906326293945,27.59611812377757,28.253370868720108,23.974046397158492,24.45637588056636,25.148286403966097
RCL,1994-11-15,9.214497532163348,9.092720031738281,9.092720031738281,27.57311162136598,28.293734270592047,23.83328431578094,24.47358422102388,25.126464266114446
RCL,1994-11-16,9.173905032021658,9.092720031738281,9.092720031738281,27.500629566202694,28.2745428693455,23.82375510805373,24.244194829437507,25.126464266114446
RCL,1994-11-17,9.133315727849713,9.011538184811716,9.052130699157715,27.56366710797229,28.275891538839748,23.44061610059856,24.250868416104716,24.90036085595234
RCL,1994-11-18,9.052128459533415,8.930350946624895,8.970943450927734,27.74811408187709,28.282177464775344,23.484571960418783,24.220518843403323,24.918068314067877
RCL,1994-11-21,8.970943450927734,8.889758442322053,8.970943450927734,24.26791003202427,28.22139349905249,23.473768072989287,24.220518843403323,24.79090794816739
RCL,1994-11-22,8.930351887274226,8.849166870117188,8.849166870117188,24.56334359554571,28.337516978146095,23.573711568719556,24.269997629324532,24.808924012498114
RCL,1994-11-23,8.767979621887207,8.646202127138773,8.767979621887207,18.737427663224437,28.38206729413923,23.607696343321926,24.294967455260014,24.361563860068465
RCL,1994-11-25,8.885364532470703,8.80384742666822,8.885364532470703,17.984525424469936,28.53627096365591,23.69330086373321,24.339012092605994,24.396687414209527
RCL,1994-11-28,8.926127804650202,8.803852081298828,8.803852081298828,17.218157805533746,24.679920288526922,23.46249882502541,24.20158251321995,24.415084776721674
RCL,1994-11-29,8.844610655749285,8.803852081298828,8.803852081298828,16.632115571567255,24.020852751685776,23.074552095892933,24.144466321810036,24.409794754824453
RCL,1994-11-30,9.007642221450805,8.885366535186767,8.966883659362793,17.6151841471515,23.886182992749607,23.23490079695163,24.234647862674322,24.472619240436178
RCL,1994-12-01,8.885364954372706,8.844606399536133,8.844606399536133,17.912879095941552,24.034944473167403,23.06382431857275,24.29075153463942,24.507482742951016
RCL,1994-12-02,8.885369230199743,8.803852081298828,8.803852081298828,17.396892159552248,23.992431416148687,22.991669393200173,24.2905708300904,24.5079997643252
RCL,1994-12-05,8.926127804650202,8.722334932397914,8.803852081298828,17.300625793690724,23.93517789031292,22.991669393200173,24.23463317278348,24.427769033262756
RCL,1994-12-06,8.803850084821756,8.68157438919923,8.722332954406738,17.39879722373131,23.975372464554397,23.032063497578964,24.235204137691742,24.399261698663437
RCL,1994-12-07,8.76308536529541,8.681568292129873,8.76308536529541,17.52057128755532,23.919157921062386,23.013354324120648,24.216860179560776,24.359380201901036
RCL,1994-12-08,8.763087010496601,8.600052833557129,8.600052833557129,16.02456881003862,24.1672131934516,23.178201495460005,24.26299110162301,24.42930913225658
RCL,1994-12-09,8.640812512740348,8.396261215209961,8.396261215209961,15.27160680140377,24.512079515114614,23.4611172136979,24.40341951088035,24.548615454669577
RCL,1994-12-12,8.35550874324855,8.273991584777832,8.273991584777832,15.375302906728713,24.308136872379663,23.54364950280621,24.46314738774462,24.592981770388462
RCL,1994-12-13,8.35550446136325,8.314745903015137,8.314745903015137,15.635545669141623,24.301167565923766,23.55869661454905,24.465505767347604,24.552455369128605
RCL,1994-12-14,8.518542734476236,8.355508423768557,8.477784156799316,15.93140512101133,24.669632758663724,23.783732911480485,24.520794447674522,24.543794378526794
RCL,1994-12-15,8.518542734476236,8.477784156799316,8.477784156799316,15.796488433251895,24.419041805246504,23.783732911480485,24.28513944477516,24.493672944450854
RCL,1994-12-16,8.640813827514648,8.477779604353994,8.640813827514648,17.090320108138293,24.69301196224371,23.994788813526245,23.92895050918842,24.545153274107196
RCL,1994-12-19,8.640818532307943,8.477784220377604,8.559301376342773,17.045205177728462,24.607217041872104,24.034088419675992,23.5678910832856,24.545092255125027
RCL,1994-12-20,8.600053664029499,8.518536567687988,8.518536567687988,16.98154100432952,24.324336196393652,24.04161273057528,23.300139441918937,24.505509854629718
RCL,1994-12-21,8.559301376342773,8.477784220377604,8.559301376342773,16.883601802919916,24.0162252181751,24.058214482208058,23.296964587204062,24.48822678987901
RCL,1994-12-22,8.722332954406738,8.47778156316169,8.722332954406738,17.999495696742596,24.145608298386776,24.24827463927484,23.371241832560287,24.435552988551144
RCL,1994-12-23,9.0483980178833,8.80384672010267,9.0483980178833,21.097920670439446,25.11673899394188,24.95766119777488,23.751578682693903,24.66476905688752
RCL,1994-12-27,9.12991834666631,8.926125526428223,8.926125526428223,21.407953274280572,24.777509203283767,25.03495062515167,23.805981474335315,24.481257734411603
RCL,1994-12-28,8.926127804650202,8.803852081298828,8.803852081298828,21.727712802447353,24.798290776306338,25.08028343987419,23.755048189050147,24.446912075565972
RCL,1994-12-29,9.0483980178833,8.80384672010267,9.0483980178833,23.13653566846797,25.312595090393135,25.4633061501966,23.9686940691025,24.580735681647486
RCL,1994-12-30,9.292953491210938,9.007643515603585,9.292953491210938,24.408945633346573,25.817269101606165,25.82574211893916,24.166837030247983,24.705718666143635
RCL,1995-01-03,9.292950729439163,9.007640838623047,9.007640838623047,26.07410506995918,26.665932049671316,26.21495948445273,24.454076531871756,24.887067391737926
RCL,1995-01-04,9.08916210245203,8.722334932397914,8.803852081298828,26.78352599784416,27.111215048997643,26.456491872340038,24.604328678280524,24.885514007752256
RCL,1995-01-05,8.80384390187818,8.72232682871264,8.76308536529541,26.80785789697567,25.36668137310282,26.310295739866213,24.581898567246498,24.77943604464609
RCL,1995-01-06,8.844610655749285,8.681576357947456,8.803852081298828,26.567202366544674,25.3673753528649,26.324441235965416,24.55647736415436,24.77877254694627
RCL,1995-01-09,8.885364954372706,8.76308928986299,8.844606399536133,26.460249664834002,22.83163221018103,26.29725313707637,24.55277347802561,24.782795089144457
RCL,1995-01-10,8.84460243846095,8.76308536529541,8.76308536529541,26.303796281503526,22.408205597868918,26.33073739720182,24.554049306910986,24.64194100902708
RCL,1995-01-11,8.722335622860834,8.477784156799316,8.477784156799316,27.859256767457502,22.974701869838484,26.820417316674966,24.811999062687235,24.824821796961803
RCL,1995-01-12,8.640813827514648,8.477779604353994,8.640813827514648,28.47418045307648,23.177208978914056,27.013111803530528,24.906569536326778,24.89385404034875
RCL,1995-01-13,8.722326681647502,8.600051073960856,8.681568145751953,27.954069612699634,23.182386146914165,27.023874405129632,24.501708997348036,24.893860370857382
RCL,1995-01-16,8.722326681647502,8.600051073960856,8.681568145751953,27.696100626323854,23.182386146914165,27.01151379232113,24.11020008013301,24.88953334503164
RCL,1995-01-17,8.681569922026865,8.559294289322262,8.600052833557129,27.791506317060655,23.01683836333964,27.03987299269583,24.128591890782904,24.398144815729754
