Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2010-11-30,9.589758016875104,9.435395855595928,9.493281364440918,11.797684447679716,12.857059171325725,14.341830557233193,16.863612405428107,19.239106714824338
TWO,2010-12-01,9.657290325827788,9.48363261590452,9.609051704406738,11.86801786946435,12.871489602225598,14.431131074113152,16.91503415273501,18.931264336163363
TWO,2010-12-02,9.69588302236984,9.58975887616382,9.618701934814453,11.681384674311335,12.637811500923135,14.383878435947253,16.91131728474712,18.900032661377356
TWO,2010-12-03,9.647641897861803,9.599403281165744,9.637993812561035,11.604989098200132,12.633805488077826,14.23923266083447,16.89591738502603,18.770254918737344
TWO,2010-12-06,9.695881108678371,9.628347519579258,9.647643089294434,11.60579449320594,12.626039302833314,14.236254442383517,16.88473209072158,18.744312247670727
TWO,2010-12-07,9.792358513621618,9.637996347441797,9.782711029052734,11.97872165355938,11.148855614744226,14.204096697942242,16.931157045965957,18.769781480030602
TWO,2010-12-08,9.85024462757376,9.686234373555635,9.782711029052734,11.86853022230731,11.14254267925647,14.102334590667704,16.920257697317258,18.302769356977127
TWO,2010-12-09,9.840597143004876,9.782711029052734,9.782711029052734,11.839487435192652,10.930091580285383,14.087105840080822,16.918891213380782,18.270580514693698
TWO,2010-12-10,9.908128820322828,9.744118598106565,9.811652183532715,11.684035473267606,10.91014905233055,13.924111558569402,16.92041408766162,18.238641396049122
TWO,2010-12-13,9.985308717764298,9.80200355164239,9.888832092285156,11.74989315431924,10.908814814984495,13.759759218371489,16.92143235341614,18.25230216796515
TWO,2010-12-14,9.93707221869184,9.695881508555633,9.753767013549805,12.716083716375465,11.133139568779393,13.99396507729558,17.004839435064557,18.307082374422038
TWO,2010-12-15,9.944624848300945,9.63322763272831,9.65331745147705,12.938381071830737,11.251680379256845,13.978077499160941,17.033169751469522,18.268423125160357
TWO,2010-12-16,9.80399389496635,9.703543542005562,9.783904075622559,13.269274696412806,11.487938249395558,14.093826825219741,17.08494952896194,18.20399413346182
TWO,2010-12-17,9.582999946178905,9.422278915293397,9.522729873657227,15.625894820901445,12.864882832057173,14.823319176931962,17.40410879394492,18.29093641973175
TWO,2010-12-20,9.683456849092076,9.50264526428759,9.623186111450195,15.7988245582149,12.936957623672834,14.770501782812104,17.441002212418738,18.303677177684417
TWO,2010-12-21,9.733678534487181,9.623182640742739,9.71358871459961,15.90529642041709,12.987187053169352,14.813153443195876,17.372879908960076,18.316957648818782
TWO,2010-12-22,9.793948374054684,9.643272225896277,9.763813018798828,15.902243467166418,12.993705743230901,14.802154838603817,17.278645348330173,18.147354348055185
TWO,2010-12-23,9.854217295136706,9.793947219848633,9.793947219848633,15.807616701638509,12.995600125784332,14.68038308871423,17.25367473612074,18.14356365096379
TWO,2010-12-27,9.924534076002228,9.733677663542972,9.763813018798828,14.344410100406135,13.036027896737975,14.674494303276237,17.25241861149366,18.144407370252473
TWO,2010-12-28,9.844173870194558,9.63322763272831,9.65331745147705,14.61190129900186,13.09182907394887,14.83407692673133,17.298369377406868,18.178373826821474
TWO,2010-12-29,9.803993426068848,9.653317275713169,9.773858070373535,14.892817046273787,13.265298530933373,14.921726078825703,17.347625856596874,18.20772079017357
TWO,2010-12-30,9.984806613574724,9.78390525530872,9.93458080291748,15.454827705948906,13.458780287142336,14.706983019551775,17.37439197180506,18.1763839945476
TWO,2010-12-31,9.974759615238073,9.834128379821777,9.834128379821777,15.867745686460497,13.689748160793904,14.415350361459561,16.429768752234793,18.208638828907485
TWO,2011-01-03,9.87430904665095,9.733677805486746,9.773858070373535,16.003039054952296,13.610328069518381,14.198370302219482,16.39049667060652,18.221211480769934
TWO,2011-01-04,9.814037689823651,9.64327173231573,9.663361549377441,16.430283197910185,13.631440240250726,14.354206023597474,16.368598747580677,18.25982734529013
TWO,2011-01-05,9.854220249617985,9.643273980682848,9.844175338745117,17.150500293146447,14.065345676470443,14.573482358956442,16.392118583560915,18.315480997581933
TWO,2011-01-06,9.954669576424527,9.703543077912318,9.773858070373535,17.31395911492358,14.174901968970843,14.621646655491094,16.387973508953184,18.306875429872758
TWO,2011-01-07,9.834128236881984,9.693497003509775,9.82408332824707,16.406097018313645,14.157348579042745,14.548904283280207,16.380925642674402,18.312339529616942
TWO,2011-01-10,9.884352646841144,9.773856776005406,9.793947219848633,16.40652098330748,14.179419125778224,14.569067507816966,16.386439387304563,18.307046406039586
TWO,2011-01-11,9.834128379821777,9.773857670894547,9.834128379821777,16.406910194159394,14.184680949917825,14.540575040548317,16.30929709491569,18.14401912761813
TWO,2011-01-12,9.93457970744387,9.803993996000738,9.924534797668457,16.554660150134467,14.257787135230881,14.46220964232169,16.330218913410206,18.083869038061685
TWO,2011-01-13,10.045078977633423,9.824087133344902,10.004898071289062,16.36880478284387,14.21101679715652,14.294467647103115,16.258627151635523,18.07352673585512
TWO,2011-01-14,10.045074045552065,9.94462308525427,9.994848251342773,16.382798067573113,14.131089491902927,14.26059876341138,16.255465800874845,18.04679826887413
TWO,2011-01-18,10.045073135886858,9.954667091369629,9.954667091369629,16.45273114172727,14.15869041213455,14.252106023866022,16.265823714990418,18.04341280091789
TWO,2011-01-19,10.075209276219653,9.854217529296875,9.854217529296875,16.771125601066103,14.367205589328542,14.152564365876366,16.276363302580172,18.075688268759084
TWO,2011-01-20,9.954668549656937,9.763812154100224,9.814037322998047,16.346107721639346,14.394075069717497,14.006195096778104,16.242188531284587,17.8461652960553
TWO,2011-01-21,9.90444385356809,9.783903065586559,9.82408332824707,16.348217526657994,14.359957893904687,13.862538171180955,16.028461159822207,17.83896099455248
TWO,2011-01-24,9.984802100862218,9.803990646081527,9.974757194519043,16.92195396310142,14.615359682576493,13.984981070241634,16.07623179810603,17.851661914891366
TWO,2011-01-25,10.035029124584296,9.924533249923972,10.014939308166504,16.937394904942582,14.581952109096303,13.986471284517954,16.044325549838824,17.83873013131295
TWO,2011-01-26,10.075212478637695,9.97476210946876,10.075212478637695,16.878309559370553,14.604829852120794,13.875473807524132,16.045506282384306,17.83721684554543
TWO,2011-01-27,10.215841408911373,10.004894551363787,10.135480880737305,16.37909262545718,14.611100893922671,13.865858768481198,15.98152387838557,17.843969672100016
TWO,2011-01-28,10.245978077374772,10.004895833828867,10.115391731262207,16.03873171331133,14.494329025133856,13.805657938717127,15.963584509938297,17.658957153868187
TWO,2011-01-31,10.205797522453096,9.944625465659739,10.095301628112793,15.664736081988764,14.518912762471592,13.674151736297125,15.80823875210321,16.778369675406736
TWO,2011-02-01,10.235932552583758,10.024985680660357,10.20579719543457,13.453950908807165,14.457372333685967,13.738945894652465,15.845083109891231,16.67597167905173
TWO,2011-02-02,10.235931125856844,10.09529989750968,10.19575023651123,13.257032063087316,14.465182947416,13.743930542235361,15.717584001702178,16.676873747402336
TWO,2011-02-03,10.235928193983307,10.095297005917088,10.105341911315918,13.423578093497163,14.636781347663467,12.915074932779463,15.749205517553333,16.57608073158282
TWO,2011-02-04,10.195750904905122,10.004894494545375,10.175661087036133,13.477525033953192,14.655415153419577,12.927742119296266,15.559111510357704,16.55645324411408
TWO,2011-02-07,10.27610772797363,10.165612513287181,10.185702323913574,13.468177961864559,14.594297358162143,12.803462982222358,15.545946281476079,16.51977889543765
TWO,2011-02-08,10.30624771118164,10.195751818637072,10.30624771118164,13.732560609839862,13.923066196191028,12.89439785803293,15.518206425120656,16.52994390870462
TWO,2011-02-09,10.617643827122944,10.38660717010498,10.38660717010498,13.247997894920413,13.849085432131917,12.902549400425267,15.2496691220476,16.529003674497996
TWO,2011-02-10,10.587507208225343,10.316290934806636,10.497101783752441,13.138626700261682,13.934558044601268,12.833520210211047,15.122792298358911,16.492857040519073
TWO,2011-02-11,10.718096450600813,10.446879474885083,10.698006629943848,13.402351547793709,14.342819918547411,13.025709635194103,14.869117916749017,16.559424189427453
TWO,2011-02-14,10.778367168813622,10.657825732388003,10.698006629943848,12.88371254557426,14.348511746780297,13.025792502377737,14.857085275876733,16.550286997772716
TWO,2011-02-15,10.698006635098126,10.507150198160218,10.587510108947754,13.194191760456576,14.570204416569041,13.123337792580575,14.723495474085691,16.536867009059318
TWO,2011-02-16,10.718096720394827,10.547330728028303,10.627691268920898,12.506530611618436,14.567661434821632,13.097546492801659,14.694952487975707,16.524510453703233
TWO,2011-02-17,10.83863832655394,10.63773634311159,10.818547248840332,12.429182442308171,14.887173272603746,13.305978789356093,14.812414174888374,16.539473434182273
TWO,2011-02-18,10.939088690154136,10.788412516632862,10.818547248840332,12.080999644121759,14.866110345364367,13.306004077139347,14.809381847733869,16.390798637262694
TWO,2011-02-22,10.939087563369451,10.758276676265199,10.828592300415039,12.089699083152485,14.3866320488271,13.3075602032242,14.807955859704405,16.389022269486517
TWO,2011-02-23,10.949130292593049,10.84867995934408,10.898905754089355,11.972216687613995,14.370693847328456,13.323623818559893,14.764243160111384,16.353901576297485
TWO,2011-02-24,11.049579426964382,10.898904571559918,10.949129104614258,11.975044502936637,14.37379722138954,13.182063671395744,14.750914919592672,16.34292182503529
TWO,2011-02-25,11.129946731317276,10.969224376833187,11.109855651855469,12.29308676007771,14.571046475473112,13.322348199755563,14.722411285696065,16.39569385641945
TWO,2011-02-28,11.360980395470975,11.04958193854565,11.099807739257812,12.295068585936045,14.45235063261132,13.261485197438718,14.530358843877783,16.385276128482598
TWO,2011-03-01,11.250479636153644,11.089758642064735,11.160074234008789,12.233030551163392,14.462369893751035,13.269418270544742,14.52056562548972,16.36501468438278
TWO,2011-03-02,11.250484181721069,11.170123652208305,11.23039436340332,12.032105692369715,14.482942197896126,13.159735800394667,14.336916593868645,16.368109159985174
TWO,2011-03-03,11.350934673367385,11.210304687119597,11.240439414978027,11.306677920511182,14.483445355647289,13.026157117778355,14.287607560283814,16.27803720919847
TWO,2011-03-04,11.30071012693667,11.210304687119597,11.240439414978027,11.10074982253191,14.296897970907374,13.026157117778355,14.259249979636138,16.095876889157427
TWO,2011-03-07,11.561878101913814,11.310751675647893,11.381067276000977,11.279251437636557,14.437282917549252,13.11933632420178,14.215514415166663,16.134212839370775
TWO,2011-03-08,11.541794234239466,11.381073138145997,11.391118049621582,10.898708758790159,14.431828483766557,13.10600574695742,14.176347474761775,16.13372275853012
TWO,2011-03-09,11.49156870032413,11.26053196203608,11.320802688598633,11.325283651721193,14.541838886344827,13.16603394622397,14.117792589902253,16.098939624381696
TWO,2011-03-10,11.36245896203548,11.070847722473149,11.112505912780762,13.069025354886191,15.114748117094981,13.575892866834643,14.307225297893448,16.21226097961749
TWO,2011-03-11,10.91462358808929,10.675085144889314,10.820891380310059,15.638732779260462,15.893299380721631,14.320335965652356,14.703038792715487,16.38403795341356
TWO,2011-03-14,10.91462601547757,10.758405200279238,10.893796920776367,15.640628957750849,15.723090315480414,14.276575212362431,14.706871638953647,16.38543920487705
TWO,2011-03-15,10.91462507263752,10.727159980346388,10.86255168914795,15.664616442161583,15.571576310229624,14.24394166211399,14.71609372396239,16.390332708895453
TWO,2011-03-16,11.091677672237378,10.78965055935736,10.883382797241211,15.458824180700558,14.368388259113656,14.229024283551873,14.701436131437351,16.389085508589233
TWO,2011-03-17,11.00835788553254,10.695916283796379,10.716745376586914,16.25894545746843,14.709402361513765,14.493688232728791,14.814728907181202,16.469479592510964
TWO,2011-03-18,10.9354557614136,10.737576105578034,10.893796920776367,16.481394117835215,14.93275170887609,14.663178290139104,14.905822522527409,16.528053064937822
TWO,2011-03-21,10.935454391427847,10.820892431218986,10.872965812683105,16.474235670845353,14.937415379976057,14.652674640056668,14.908168463856637,16.52212307900155
TWO,2011-03-22,10.87296818126028,10.758406196095134,10.800065040588379,16.674474081670112,15.036220452370197,14.710050731781255,14.832818423728009,16.524834250332677
TWO,2011-03-23,10.883380358728981,10.758403852474245,10.872965812683105,16.47962939235296,15.039322992298459,14.705841727939356,14.632551238845487,16.525696144818433
TWO,2011-03-24,10.966696964496121,10.800061639006517,10.820891380310059,16.485712642181944,14.852409899182687,14.745725800754872,14.653813012584504,16.534969901725002
TWO,2011-03-25,10.92503961908848,10.810477654423607,10.86255168914795,16.272642689616625,14.69651441370238,14.740570555128961,14.65403758468492,16.53717578097526
TWO,2011-03-28,10.914627093614126,10.852139152103188,10.883382797241211,15.376065147294582,14.380492603770668,14.659355665805471,14.653913133576202,16.52391268134199
TWO,2011-03-29,10.96669845612709,10.831307398560298,10.86255168914795,15.392283057601885,14.192409378959619,14.672417217252562,14.632692727410523,16.520708524693372
TWO,2011-03-30,10.935454391427847,10.841721523310737,10.872965812683105,15.041937216826524,14.0999058461952,14.567761636751802,14.557772660923343,16.503063781790495
TWO,2011-03-31,10.9666999363607,10.862553155324315,10.90421199798584,15.028895225061625,13.832313945005575,14.565087798175231,14.55654323975085,16.49455475583924
TWO,2011-04-01,10.9354568416077,10.852139152103188,10.883382797241211,14.158522829835649,13.41752274048565,14.57487126990052,14.485654171585258,16.49588334916404
TWO,2011-04-04,11.029187990038668,10.883381722190938,10.893796920776367,14.160067145077157,13.291580574933795,14.565393683598838,14.433284630274807,16.49589661102873
TWO,2011-04-05,10.925041641993467,10.862553700482529,10.883382797241211,14.162539680817831,13.285183757383509,14.53340762936009,14.423792681146907,16.423142833141238
TWO,2011-04-06,10.88338120618326,10.852137565612793,10.852137565612793,14.059724082108218,13.282214329606662,14.059090098125013,14.35426425870991,16.351364126087944
TWO,2011-04-07,10.872971449483996,10.654261961728073,10.70633602142334,14.502928172096565,13.633368463050328,14.193077004022921,14.360547574738922,16.398449931360247
TWO,2011-04-08,10.727157485453194,10.477204521354913,10.675084114074707,13.764605914513753,13.565173508825549,14.189317038427646,14.36991780036982,16.39709623116105
TWO,2011-04-11,10.727159851595808,10.55010995911541,10.60218334197998,13.856249962127146,13.587913813372527,14.244542045367917,14.31389341922073,16.40315492120756
TWO,2011-04-12,10.623014857325126,10.331402301691767,10.43554973602295,14.293300034789965,14.013400830745562,14.503061004911896,14.462914586953291,16.489833253412925
TWO,2011-04-13,10.602180906436475,10.498034164632028,10.560522079467773,14.67241415189681,14.16247940996323,14.589518172558302,14.506697283924064,16.477141068147752
TWO,2011-04-14,10.695917250878864,10.52928123731418,10.685502052307129,15.191091980453919,14.138962916471723,14.6835245111999,14.494920402246716,15.764231922126836
TWO,2011-04-15,10.727161727632899,10.623014943689878,10.695918083190918,15.203117568643515,14.093832404185322,14.673452333493056,14.493653131952005,15.718219101025433
TWO,2011-04-18,10.695913858759969,10.529277898042475,10.643839836120605,14.626105842811867,14.152999935455387,14.697011362135143,14.506739634478787,15.663431910237652
TWO,2011-04-19,10.643839733405176,10.55010753553425,10.560522079467773,14.683634812539372,13.975132044687488,14.442506702727501,14.489481120737677,15.610006735557146
TWO,2011-04-20,10.747992515563965,10.570941923746599,10.747992515563965,15.747306797526473,14.37374765157043,14.662934464700747,14.589573468786233,15.670853438518527
TWO,2011-04-21,10.820892769214595,10.706330805427339,10.779233932495117,14.962106736602069,14.343339871956584,14.65843754886061,14.589995167817651,15.66137521458254
TWO,2011-04-25,10.831309336767035,10.747991647780545,10.800065040588379,12.861323750096856,14.309005576961859,14.65425322217763,14.588521032577553,15.659752182615158
TWO,2011-04-26,10.935454368591309,10.768819027266314,10.935454368591309,13.226891959146037,14.48289257623605,14.66068667680831,14.417027119261865,15.639235979007745
TWO,2011-04-27,11.018772586969078,10.86255178390287,10.91462516784668,13.210813074268895,14.482111978122072,14.669425273214177,14.193376410339356,15.638412246302305
TWO,2011-04-28,10.966698551790492,10.883380876986482,10.91462516784668,13.200343654715683,14.345565176071725,14.670301730911525,14.045409813122657,15.570873437834521
TWO,2011-04-29,10.987528498166608,10.893796920776367,10.893796920776367,12.374348036510284,14.352612338207496,14.678804707436269,14.047889467740907,15.57013864683594
TWO,2011-05-02,10.966699020187754,10.810478210449219,10.810478210449219,11.641384597462174,14.318165269297861,14.603549684804232,14.088993752151241,15.594399623958537
TWO,2011-05-03,10.88338120618326,10.80006352885909,10.852137565612793,11.689699148814524,14.278570955633512,14.609614799560875,14.069839662370025,15.56252197428279
TWO,2011-05-04,10.977113098332298,10.800063202182475,10.91462516784668,11.630526116117492,14.310563029152929,14.627656481785364,14.027436101517543,15.533831642514784
TWO,2011-05-05,11.070847573657339,10.862552717510159,10.945870399475098,11.499550032974671,14.143867404279836,14.627355594366515,14.026277045824628,15.374791224888645
TWO,2011-05-06,11.050016226594499,10.883380876986482,10.91462516784668,11.439440883633624,14.094393332965382,14.600385086433413,14.016714456917754,15.354066143887291
TWO,2011-05-09,10.96670150756836,10.883383810308318,10.96670150756836,11.467268401113062,13.972247908825725,14.41930356763235,13.946931840527297,15.33151472091231
TWO,2011-05-10,11.133332987434901,10.9979425910364,11.0916748046875,11.897870946558104,13.630493877713857,14.388999798787209,13.886068393468761,15.357838206200878
TWO,2011-05-11,11.143749502150788,11.039601434113813,11.060430526733398,11.91758652744516,13.648066112254057,14.273482408868645,13.875520703955358,15.309787245480672
TWO,2011-05-12,11.247899198882402,11.039604310997035,11.206239700317383,12.456239143834766,13.692541340655245,13.658194259109797,13.911178535431235,15.337106422344682
TWO,2011-05-13,11.195825992723478,11.018776041073032,11.039605140686035,13.271959530130765,14.061515170775913,13.83482483229356,13.927133303896136,15.307915311881933
TWO,2011-05-16,11.216653720172832,10.987529745049276,11.19582462310791,13.824089753436178,13.886005333507395,13.923669826333848,13.896345471391076,15.358471025560338
TWO,2011-05-17,11.227070100834824,11.14375240617465,11.206239700317383,13.82408973469859,13.885678859865195,13.910954893354969,13.818984893515074,15.263826088060611
TWO,2011-05-18,11.289555933599932,11.081262375147007,11.13333511352539,13.983937883092054,13.961697985698887,13.964521119083138,13.835202056710044,15.272136911506296
TWO,2011-05-19,11.341631787279281,11.143752744873312,11.320802688598633,14.675735544332975,14.302818703996452,14.158859887542437,13.944997266608686,15.199921802830154
TWO,2011-05-20,11.279142313837403,11.19582462310791,11.19582462310791,14.476738300560546,14.47773413790009,14.152447553191601,13.967124595034813,15.243844693980027
TWO,2011-05-23,11.341631442566365,11.14375240617465,11.206239700317383,14.417614662882224,14.172916494337617,14.043738913024658,13.958450629920966,15.189839738885997
TWO,2011-05-24,11.299965858307488,11.227062760336734,11.23747730255127,14.194398614193432,14.181414113517876,13.84006452099101,13.91116918300867,14.987235108862778
TWO,2011-05-25,11.029190063476562,10.872969218909418,11.029190063476562,14.526947451910715,14.656723127566861,14.083524480072846,14.036263561165846,15.005735057078882
TWO,2011-05-26,11.13333685903136,10.956286915847235,11.029190063476562,14.216981899138267,14.59454602823296,14.03620766374597,14.03361049784562,14.718179939481486
TWO,2011-05-27,11.112506337220289,10.966700060635246,11.102091789245605,13.967488157761899,14.66096721862849,13.91555451769699,14.044166022916245,14.718640271060728
TWO,2011-05-31,11.185412406921387,11.070851046706546,11.185412406921387,14.082007405957375,14.745296830958763,13.677284722195823,13.545346972904085,14.587856305794183
TWO,2011-06-01,11.289557703598504,11.018775514168073,11.029190063476562,14.681951925123741,14.784642240430232,13.828663295712552,13.662885978227992,14.652359821031002
TWO,2011-06-02,11.195823883632123,11.050017608868453,11.14375114440918,14.654878388483136,14.948986219077309,13.890788182384755,13.634782391607947,14.677195038981994
TWO,2011-06-03,11.164579740165328,11.029188019308885,11.070847511291504,14.051205785091323,14.955365345698976,13.929510394092892,13.664504073188969,14.697254190706598
TWO,2011-06-06,11.154167260118237,10.987530563772705,11.029190063476562,14.1051184367411,14.48634538628,13.944218481965692,13.667199815613484,14.706143905937477
TWO,2011-06-07,11.112508291801506,11.00836149126653,11.039605140686035,14.100925695749508,13.395648607411449,13.885038850603,13.585560020520557,14.672259800868812
TWO,2011-06-08,11.237484649858613,11.039604310997035,11.206239700317383,14.30083242176533,13.668204471103776,14.016587296758143,13.639978798810517,14.723667921857098
TWO,2011-06-09,11.247895594929146,11.018771682410101,11.0916748046875,14.640929901183297,13.828833304290896,14.129408982666286,13.706255746267773,14.693414578906733
TWO,2011-06-10,11.122919257830572,10.789648561521687,10.86255168914795,15.902888993693749,14.491280159301956,14.530607428126551,13.934738012924141,14.715390958212774
TWO,2011-06-13,11.050017176313856,10.800064130419038,10.945870399475098,16.051749510865736,14.212896867024044,14.461529172669572,13.935640272388882,14.720394139892651
TWO,2011-06-14,11.16457995313496,10.98752873691856,11.112505912780762,16.438964051165676,14.153646569292722,14.608257061123384,14.020500341521503,14.640664651749901
TWO,2011-06-15,11.216651536751625,10.987527606229083,11.008358001708984,16.681323430791313,14.287359134363346,14.705922461227535,14.073922985265854,14.650336106206726
TWO,2011-06-16,11.091678807707746,10.95628705997651,10.987530708312988,16.61857138778029,14.221356827841532,14.538757259115537,14.078652210884979,14.636400016776946
TWO,2011-06-17,11.0396032681388,10.88338244259967,10.9771146774292,16.602705824405536,14.159749660430826,14.533591277398703,14.08115320779945,14.564098925336852
TWO,2011-06-20,11.268726135492457,11.112505325160377,11.227067947387695,17.796237040133825,14.841291475982125,14.912133197589064,14.238493339376742,14.693485735130968
TWO,2011-06-21,11.320802344518787,11.174996053246018,11.206239700317383,17.776162623273926,14.834299156159833,14.898641200828772,14.24214153265772,14.639275278880707
TWO,2011-06-22,11.552372962129175,11.249502026866521,11.390120506286621,18.087660792119568,15.179928412361543,15.086208182789573,14.30459226414697,14.7003419053408
TWO,2011-06-23,11.44420717254108,11.281954687444443,11.292771339416504,18.266485497174553,15.291197157979935,15.157702179945945,14.352214058981346,14.734216042506818
TWO,2011-06-24,11.45502782522063,11.303591939206553,11.422577857971191,18.17424009966935,15.450035899898468,15.16685418375121,14.348899164214307,14.761304850856918
TWO,2011-06-27,11.487475642520593,11.19542193366019,11.227871894836426,18.349819768032532,15.877625322376895,15.440056294581932,14.437172392203074,14.87925055821625
TWO,2011-06-28,11.325218260769764,11.11969855874873,11.195416450500488,17.91967463996096,15.885244642350147,15.371563728886569,14.44502233467911,14.876965205608123
TWO,2011-06-29,11.379305917422958,11.162969495907008,11.368489265441895,18.463255943020908,16.174911933371032,15.511129730108774,14.535621103614806,14.921745479038298
TWO,2011-06-30,11.649730846630824,11.35767707026526,11.628097534179688,19.40651774026369,16.779156466921,15.881125738098456,14.73825920403794,15.062320076472687
TWO,2011-07-01,11.779529728999806,11.638910536694077,11.757896423339844,19.08954114832113,16.881771337828837,15.870350533281204,14.778919496419347,15.089149082256714
TWO,2011-07-05,11.898510129198979,11.747075689431433,11.876876831054688,18.882978869532536,16.685926232331564,15.898336476372442,14.812087204145755,15.036223409448718
TWO,2011-07-06,11.930963670249819,11.811977802591244,11.909330368041992,18.88157896031928,16.65879649165774,15.830875410301,14.809158378048418,14.885594125735835
TWO,2011-07-07,11.963417228304792,11.779531398615394,11.790348052978516,19.200159262700225,16.7423278162794,15.674297751736821,14.842333242661054,14.931737268793569
TWO,2011-07-08,11.876881997831335,11.747080799740921,11.822798728942871,18.209417145001773,16.33559857196375,15.676030765609017,14.811304813135603,14.931195858743804
TWO,2011-07-11,11.866065427827607,11.714629568354574,11.7362642288208,18.41393905676037,16.31749988276376,15.627248830269497,14.842212608387753,14.95822338347645
TWO,2011-07-12,11.736263267677057,11.487474838375862,11.509109497070312,19.388775013349857,16.753271950848475,15.957888033446388,15.049673772169916,15.08648711936079
TWO,2011-07-13,11.628096758581782,11.487477531511928,11.530745506286621,19.2989695875812,16.753689422902383,15.724538614403825,15.043867650813928,15.03691022986848
TWO,2011-07-14,11.725444191848474,11.357672613460831,11.368489265441895,19.306223321234786,17.005269872640138,15.89912191630877,15.146700470396008,15.118312976973519
TWO,2011-07-15,11.217053394076395,11.011533625239853,11.065617561340332,20.72021300110229,17.866694487809713,16.487165169585403,15.511429375468072,15.336272220940096
TWO,2011-07-18,11.10888290041251,10.979080402195725,10.989897727966309,20.72843216494048,17.584334735623802,16.49430614198633,15.531924130446736,15.32676514507007
TWO,2011-07-19,11.141336598912355,11.000718080348447,11.11970329284668,20.985150461619845,17.73139261531037,16.58283699707807,15.581666758441672,15.350365674408431
TWO,2011-07-20,11.195424047613374,11.130522760247954,11.162973403930664,21.010606761027166,17.742551584084353,16.432402512808096,15.582318659831119,15.301830380608491
TWO,2011-07-21,11.249500369018007,11.184599802072727,11.195416450500488,20.56766971007213,17.57593525026447,16.437897109100142,15.547448837769135,15.224416142787552
TWO,2011-07-22,11.24950308922558,11.162968528121409,11.217052459716797,20.342415712906256,17.572097841902668,16.418438875012445,15.547588072800902,15.223762023898047
TWO,2011-07-25,11.162969562385946,10.924999159111747,10.935815811157227,20.789759587064555,18.35336861753159,16.87600029731625,15.803124098964641,15.394465087422631
