Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RDFN,2018-11-23,14.979999542236328,14.279999732971191,14.729999542236328,57.537314102169255,47.19901389344714,58.49469464157928,48.90070374878826,52.957652450410045
RDFN,2018-11-26,15.5,14.649999618530273,15.359999656677246,58.71461407180186,48.11440802238771,58.80684186832891,49.171630657653914,53.1264946838015
RDFN,2018-11-27,15.5,15.050000190734863,15.460000038146973,58.11618632633775,48.15898314124964,58.82549689257539,49.18102375514311,52.71577839293635
RDFN,2018-11-28,16.329999923706055,15.380000114440918,16.280000686645508,57.53937802964795,49.49455420279557,59.48160641713917,49.52989296712879,52.56931471344616
RDFN,2018-11-29,17.600000381469727,16.100000381469727,17.1200008392334,59.45556737257984,50.66789197023665,59.65604546707402,49.70128711213105,52.8224074411092
RDFN,2018-11-30,17.43000030517578,16.790000915527344,16.959999084472656,58.25868818073134,50.66031775656311,59.65269168948167,49.710651639512356,52.82884952086228
RDFN,2018-12-03,17.290000915527344,16.520000457763672,17.149999618530273,54.68478032477141,50.734209794879426,59.6874167103676,49.71212199595219,52.75909395194438
RDFN,2018-12-04,17.18000030517578,16.690000534057617,16.799999237060547,54.27662781085741,50.85337081913631,59.751273681288744,49.69552119938096,52.52307857840043
RDFN,2018-12-06,17.610000610351562,16.309999465942383,17.579999923706055,55.19270595645548,51.7745835506509,60.140620895362495,49.98559892808231,52.73131965858705
RDFN,2018-12-07,17.940000534057617,17.270000457763672,17.459999084472656,54.89678707676294,51.77160581808822,60.04231024626129,49.983903253145165,52.71258688028993
RDFN,2018-12-10,17.489999771118164,16.799999237060547,16.989999771118164,54.21679149275662,50.97831128515218,59.99308386541532,49.921126881531684,52.69648278382122
RDFN,2018-12-11,17.260000228881836,16.610000610351562,16.799999237060547,50.33288179253277,50.64030329868473,59.73503022818759,49.8278562637964,52.7006657479448
RDFN,2018-12-12,17.31999969482422,16.850000381469727,17.06999969482422,46.75018568284075,50.77533011106138,59.808987333703726,49.84365256455133,52.6946372003957
RDFN,2018-12-13,17.40999984741211,16.56999969482422,16.780000686645508,45.61379108277772,50.818468446263665,59.83286176129751,49.877136992152884,51.85153865114126
RDFN,2018-12-14,16.600000381469727,15.899999618530273,15.90999984741211,48.41321622262046,51.800436800031314,60.2925262241384,50.174722652145086,51.09979407857932
RDFN,2018-12-17,16.1299991607666,15.3100004196167,15.380000114440918,47.19005684477827,52.03018483574713,60.2145434979802,50.31615072294482,51.022664391738346
RDFN,2018-12-18,15.6899995803833,15.0,15.140000343322754,47.252448822848656,51.55016705000046,60.22785740942952,50.3188559754192,50.95398635939872
RDFN,2018-12-19,15.279999732971191,14.420000076293945,14.529999732971191,48.567114705343556,51.9389799477464,60.41927376067511,50.52038963463189,51.102480928203555
RDFN,2018-12-20,14.679900169372559,14.050000190734863,14.210000038146973,48.1209675307644,51.99596198319239,60.43439748435785,50.34235231734232,51.11691490357567
RDFN,2018-12-21,14.380000114440918,13.5649995803833,14.09000015258789,44.624712837440406,51.99481764081955,60.38712572332354,50.34680865011413,51.10815861891196
RDFN,2018-12-24,14.170000076293945,13.8100004196167,13.920000076293945,43.45573298160431,51.92982652816038,60.36290261882245,50.3079725565279,51.02114036801642
RDFN,2018-12-26,15.020000457763672,13.670000076293945,14.930000305175781,48.05742214359776,53.575160531868114,61.45100855728182,51.008056900751534,51.5320863682169
RDFN,2018-12-27,15.199999809265137,14.0600004196167,15.1899995803833,48.01943657808829,53.41543698952647,61.499193921369454,51.05196526282986,51.55009586302186
RDFN,2018-12-28,15.348699569702148,14.100000381469727,14.460000038146973,49.7564254650397,53.91826796209469,61.89706425799359,51.35358745689208,51.70930417339314
RDFN,2018-12-31,14.506799697875977,13.920000076293945,14.399999618530273,49.14357958956021,53.901494903560675,61.677096011558106,51.348182308016824,51.380178815515485
RDFN,2019-01-02,14.751099586486816,13.899999618530273,14.569999694824219,49.26531682398074,53.91525442486251,61.6723860874947,51.32626797304683,51.01031324575928
RDFN,2019-01-03,15.130000114440918,14.1899995803833,14.649999618530273,49.16845086899815,53.69312683611776,61.56366238917933,51.32783506317536,51.01493522268987
RDFN,2019-01-04,15.479999542236328,14.720000267028809,15.199999809265137,49.1774743856916,54.25667735955694,47.287256619923056,51.402636100628676,50.29066544066997
RDFN,2019-01-07,15.880000114440918,15.140000343322754,15.800000190734863,49.99964094628668,54.78911415718368,47.48421198273773,51.63312116577582,50.37664897888079
RDFN,2019-01-08,15.632699966430664,14.949999809265137,15.5600004196167,50.264228844313955,53.95477067716915,47.473851737098514,51.34111772531485,50.28340981649647
RDFN,2019-01-09,15.899999618530273,15.109999656677246,15.779999732971191,49.9765089458997,53.580073666059846,47.47067129578162,51.36640415045203,50.28346690598955
RDFN,2019-01-10,16.389999389648438,15.515000343322754,16.360000610351562,49.60511248486707,53.93332320922255,47.59949121678122,51.55121120300238,50.3648482109705
RDFN,2019-01-11,16.969999313354492,16.149999618530273,16.959999084472656,50.56109776679464,54.124041133653876,47.938196415469854,51.67942764757859,50.48175849505938
RDFN,2019-01-14,17.219999313354492,16.714500427246094,17.1200008392334,48.471593313265885,52.81141198744563,47.28818623226702,51.69511184672461,50.47868879754899
RDFN,2019-01-15,17.360000610351562,16.625,17.200000762939453,46.246176333793436,52.80904812396958,46.796080248800266,51.699720280874864,50.47088588709857
RDFN,2019-01-16,17.6200008392334,16.549999237060547,17.3700008392334,46.23703106821116,52.145034525242515,46.72024039626218,51.697485061769086,50.4555542190148
RDFN,2019-01-17,18.065000534057617,17.18000030517578,18.010000228881836,47.28170132347109,50.705522036743545,47.03763076636161,51.86595906900007,50.59522889271333
RDFN,2019-01-18,18.681299209594727,17.65999984741211,18.479999542236328,47.295959448461836,50.48689211580396,47.17797893657752,51.919376083867895,50.57442359603704
RDFN,2019-01-22,17.829999923706055,16.149999618530273,16.15999984741211,60.228806824997235,57.416056702767506,51.7192028812584,54.253332837045285,52.19372619250214
RDFN,2019-01-23,16.395000457763672,15.699999809265137,15.859999656677246,60.39648398343409,57.41193609410418,51.74717442077884,54.28017772852278,51.554704346985616
RDFN,2019-01-24,16.18000030517578,15.59000015258789,16.1299991607666,60.22237511492945,56.83428522628311,51.81633014730872,54.23123288347522,51.488044800630675
RDFN,2019-01-25,16.81999969482422,16.1200008392334,16.709999084472656,61.08943757594029,55.52688354301605,52.13942187702458,54.39135160441689,51.42029564229183
RDFN,2019-01-28,17.100000381469727,16.329999923706055,16.940000534057617,61.04083706121985,54.05477312602769,52.19626784550291,54.39530217748839,51.43249918914946
RDFN,2019-01-29,17.93000030517578,17.0,17.600000381469727,61.81415967320674,53.86672564173177,52.57670037935668,54.59915110850384,51.48344424470985
RDFN,2019-01-30,17.8799991607666,17.139999389648438,17.18000030517578,60.123918314214954,54.133799509698356,52.68946909000605,54.66500727680202,50.95911265162981
RDFN,2019-01-31,17.90999984741211,17.209999084472656,17.889999389648438,60.07106153345988,53.83466049439101,53.087331700584286,54.684703841412905,50.964271678697656
RDFN,2019-02-01,17.979999542236328,17.399999618530273,17.469999313354492,60.35665320465983,54.00405905432471,53.209693792561616,54.675375222691905,51.01390382877795
RDFN,2019-02-04,18.360000610351562,17.540000915527344,18.219999313354492,59.67000703131112,54.64076186594914,53.64528228674295,54.84516971767515,51.10553652956611
RDFN,2019-02-05,18.690000534057617,18.190000534057617,18.68000030517578,59.18699034180046,54.64691358110739,53.79058003771877,54.928514761291666,51.16680339395152
RDFN,2019-02-06,18.68000030517578,17.989999771118164,18.309999465942383,59.57773886917524,53.029226909195835,53.86753835352407,54.97481581815641,51.20279254211781
RDFN,2019-02-07,18.368499755859375,17.229999542236328,17.729999542236328,60.46492036253902,52.840675464574346,53.46825735302537,55.09833510123791,50.003877529257814
RDFN,2019-02-08,18.219999313354492,17.700000762939453,18.139999389648438,57.74730874211197,52.95051141702757,53.40665563698471,55.16390534712693,49.866101567275436
RDFN,2019-02-11,18.420000076293945,18.06999969482422,18.1200008392334,57.69489849123257,52.86033823021461,53.40276364012191,55.16203819923998,49.69011085572085
RDFN,2019-02-12,18.459999084472656,18.0,18.18000030517578,55.29164680960372,52.779623321892586,53.385259634949314,55.15819206930561,49.69111618518989
RDFN,2019-02-13,18.385000228881836,17.739999771118164,18.15999984741211,55.242079065325214,52.38553952425953,53.32358680231022,55.137672535495064,49.616349152434886
RDFN,2019-02-14,18.700000762939453,17.969999313354492,18.329999923706055,55.23129452513334,52.35670252526647,53.224893555972606,55.132927169482606,49.540400098660974
RDFN,2019-02-15,20.079999923706055,18.709999084472656,19.989999771118164,59.78174177578307,55.06004855759993,54.6044814550381,55.96533740232441,50.2335255825053
RDFN,2019-02-19,19.899999618530273,18.520000457763672,19.100000381469727,61.357622025407956,55.36858664854991,55.02718629787915,56.135005930104896,50.43052993006542
RDFN,2019-02-20,19.239999771118164,18.469999313354492,18.649999618530273,61.28088029322397,55.48437453350289,55.14073438027323,56.14543682376808,50.47281695342981
RDFN,2019-02-21,19.209999084472656,18.256999969482422,19.059999465942383,61.12696835405116,55.582127800828175,55.247495252182844,56.14161555440352,50.31083443001238
RDFN,2019-02-22,19.860000610351562,19.3799991607666,19.709999084472656,61.58800957540019,55.75692437578641,55.4070733514881,56.16128528094409,50.35127900674613
RDFN,2019-02-25,19.84000015258789,19.170000076293945,19.520000457763672,61.16311111958036,55.29390263666598,55.17990512706816,56.16333532832288,50.34324946724955
RDFN,2019-02-26,19.5,18.809999465942383,19.110000610351562,60.96249353463733,55.53174633183009,55.044197393863094,56.21338440877564,50.30667425062242
RDFN,2019-02-27,19.639999389648438,18.709999084472656,19.610000610351562,61.27464791430437,54.82254270770903,54.93094666963211,56.29523588291943,50.34891509723385
RDFN,2019-02-28,20.309999465942383,18.889999389648438,19.969999313354492,61.40258255046718,54.03067283839974,54.96928155863336,56.30535023423309,50.38242073260244
RDFN,2019-03-01,20.530000686645508,19.3799991607666,20.0,61.3927961542732,53.97380758979536,54.89628541497799,56.27980102607238,50.382669004759386
RDFN,2019-03-04,20.600000381469727,19.920000076293945,20.43000030517578,60.878302895325106,54.08092836296707,54.78726369879975,56.33234459591282,50.42802377510742
RDFN,2019-03-05,20.739999771118164,20.260000228881836,20.420000076293945,60.54498331547777,53.86365982851845,54.75656880084977,56.20863910413054,50.26382496646696
RDFN,2019-03-06,20.329999923706055,19.209999084472656,19.440000534057617,47.35005547866008,54.189890319023185,55.29300571489068,56.42573468157747,50.45333458352087
RDFN,2019-03-07,19.639999389648438,19.1299991607666,19.15999984741211,47.17227790632427,54.26403448385456,54.76248269177807,55.7157128031618,50.22723661309713
RDFN,2019-03-08,19.43000030517578,18.81999969482422,19.06999969482422,47.1665054290035,53.9479267569813,54.5375888150715,55.71716876608708,50.22867764242365
RDFN,2019-03-11,19.31999969482422,18.8799991607666,19.1299991607666,46.3175090894116,53.87843047298196,54.430075392704666,55.717586607635795,50.14811975065947
RDFN,2019-03-12,19.309999465942383,18.899999618530273,19.09000015258789,46.27185245664427,53.808165122885,54.26950024216001,55.46346693323826,50.067646545996304
RDFN,2019-03-13,19.280000686645508,18.84000015258789,19.09000015258789,45.12611068816895,53.66414987990296,53.500878821763585,55.426926562049374,50.05809976950114
RDFN,2019-03-14,19.234800338745117,18.3700008392334,18.5,45.547487594638106,52.882126556719065,53.74441663253769,55.324096407833146,50.15186157130855
RDFN,2019-03-15,18.719999313354492,18.329999923706055,18.479999542236328,44.102091639194455,52.34246972355915,53.32678974571935,55.31884483142964,50.1039156978907
RDFN,2019-03-18,19.079999923706055,18.350000381469727,18.450000762939453,43.48105074137258,52.2058726064191,52.21546820303421,55.317078222704744,49.94961583585045
RDFN,2019-03-19,19.329999923706055,18.649999618530273,19.049999237060547,42.76610385006109,51.69688878797052,52.16833926412539,55.38612462593427,50.05571601237596
RDFN,2019-03-20,19.3700008392334,18.760000228881836,19.030000686645508,42.187240141795726,51.409437290041105,51.986699087543734,55.38398902550746,50.043188123471026
RDFN,2019-03-21,19.59000015258789,18.950000762939453,19.510000228881836,42.2874830917823,51.494501615851554,52.013680123298734,55.46804453439359,50.0542183085972
RDFN,2019-03-22,20.139999389648438,19.325000762939453,19.420000076293945,41.08178790652997,51.407984972461094,51.614202650841136,55.395976956909365,50.046473633075564
RDFN,2019-03-25,19.6299991607666,18.8700008392334,19.549999237060547,40.66872803578022,49.62160500360848,50.39619206225737,55.289902105778935,50.04784267943454
RDFN,2019-03-26,20.510000228881836,19.795000076293945,20.079999923706055,41.25154791981091,49.763730955796866,49.51393155631564,55.38622730867092,50.01528464832238
RDFN,2019-03-27,20.790000915527344,20.079999923706055,20.639999389648438,41.83768446835331,48.68723834237956,49.22871837846161,55.4810908554908,50.023986557346944
RDFN,2019-03-28,20.799999237060547,19.81999969482422,20.299999237060547,42.24886345201198,48.86400332244855,49.32304069800962,55.280522954768195,50.02732013397608
RDFN,2019-03-29,20.530000686645508,20.139999389648438,20.270000457763672,42.24029012238746,48.86959744265112,48.75927000624175,55.268570141178685,50.02727671377689
RDFN,2019-04-01,21.950000762939453,20.549100875854492,21.649999618530273,38.974275697207226,50.41088717314505,49.72986824864273,55.82723584715967,50.418408444239034
RDFN,2019-04-02,22.31999969482422,21.43000030517578,22.260000228881836,36.829005318229186,50.211577625513094,49.8851447422226,55.925415684454634,50.49519893998327
RDFN,2019-04-03,22.940000534057617,22.229999542236328,22.639999389648438,35.92913035083174,49.808825161831805,49.81655877551111,55.91197682175364,50.512837608512044
RDFN,2019-04-04,22.84000015258789,22.059999465942383,22.799999237060547,35.637172644023636,49.61078099956269,48.59649060174288,55.841987465023244,50.51553000015389
RDFN,2019-04-05,23.469999313354492,22.799999237060547,23.450000762939453,35.3057685556073,49.787205680633676,48.27048934751513,55.860885288532,50.40609757569864
RDFN,2019-04-08,23.40999984741211,22.780000686645508,22.860000610351562,36.19314452601341,49.82849172329486,48.48034973185973,55.80960778319557,50.46946694289004
RDFN,2019-04-09,22.815000534057617,21.729999542236328,21.959999084472656,37.77920019547931,50.284502779747186,48.932061902873635,55.99578651000908,50.602550866090304
RDFN,2019-04-10,22.549999237060547,21.899999618530273,22.450000762939453,37.61125514843277,50.4062299485774,48.97534830531905,56.05695982044212,50.63565690105381
RDFN,2019-04-11,22.719999313354492,22.200000762939453,22.559999465942383,37.3876587050598,50.406278843998784,48.70177767579349,56.04306369634926,50.63477984785864
RDFN,2019-04-12,23.25,22.420000076293945,22.75,37.39988789238712,50.400630377333165,48.67309453224025,55.935103469052564,50.64025035613559
RDFN,2019-04-15,22.959999084472656,22.146099090576172,22.239999771118164,37.83257842335593,50.2633633498603,48.84447632182825,55.97935302190056,50.68938328230672
RDFN,2019-04-16,22.450000762939453,22.1299991607666,22.209999084472656,37.839957668467825,50.05753416067058,48.41674014526302,55.90647974544156,50.66204115323022
RDFN,2019-04-17,22.30500030517578,21.399999618530273,21.790000915527344,35.15783125593247,41.389983915136206,48.43112332825993,55.90216131881493,50.694894715590756
RDFN,2019-04-18,22.25,21.540000915527344,22.149999618530273,34.89880405007098,41.155495814006194,48.459495271333836,55.924717499838614,50.636374927208706
RDFN,2019-04-22,22.239999771118164,21.360000610351562,21.479999542236328,36.30246742784832,41.74832002670216,48.67131914833053,56.03104791098066,50.725821714337194
