Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABNB,2022-01-31,153.97000122070312,143.80999755859375,153.97000122070312,50.48459751069719,61.12335249695274,51.25217994455172,46.346503586204555,49.04900979944075
ABNB,2022-02-01,157.38999938964844,152.5,156.94000244140625,50.72243963682179,60.87977669423245,51.30563206369465,45.76621225545615,49.08434421224771
ABNB,2022-02-02,156.50999450683594,150.71200561523438,151.75999450683594,51.62861793005151,55.427767444776535,51.56856738018109,45.897504342509656,49.05827155457529
ABNB,2022-02-03,152.17999267578125,146.67999267578125,149.57000732421875,49.19589655018281,55.46319095318222,51.40443424514621,45.853596195557124,48.78036204975526
ABNB,2022-02-04,157.24000549316406,150.0,155.55999755859375,50.22858007004817,55.96537487979961,51.70740874872944,46.0478612896747,48.94658290332417
ABNB,2022-02-07,160.8800048828125,155.9499969482422,157.91000366210938,50.316259744339376,56.063552070400824,51.67644926092644,46.057288034127644,48.89887676774258
ABNB,2022-02-08,163.07899475097656,153.44000244140625,162.25999450683594,51.04393050049413,56.40986010394179,51.83376732606402,46.15280625673165,48.97929386884095
ABNB,2022-02-09,170.07000732421875,165.0800018310547,169.52999877929688,52.63139186548792,54.91435366978652,52.28454435587454,46.39400699580561,48.83754377534377
ABNB,2022-02-10,177.05999755859375,165.2449951171875,171.9499969482422,52.62813345149863,55.01552536979774,52.10308755409601,46.4161895538081,48.79623389022623
ABNB,2022-02-11,176.74000549316406,164.8300018310547,166.52999877929688,53.43091857074961,55.33093641106252,51.83935454544786,46.04395462816605,48.86065638995763
ABNB,2022-02-14,171.8000030517578,165.02999877929688,169.66000366210938,53.556218431756044,55.0153361065945,51.92124473691011,46.0275731912107,48.88392957606386
ABNB,2022-02-15,180.6320037841797,172.75,180.07000732421875,55.28615292919865,56.1819303223248,52.56451140054964,46.44144545300401,49.10943036948155
ABNB,2022-02-16,191.72999572753906,178.0,186.63999938964844,56.03608404310466,56.16224483733855,52.86351790871653,46.32815840007128,49.20524966462271
ABNB,2022-02-17,188.97999572753906,181.5399932861328,183.60000610351562,53.970548407377905,53.938990656304654,52.90973674582301,46.033239173246486,49.20731976590664
ABNB,2022-02-18,182.66000366210938,173.6199951171875,174.89999389648438,55.831333122461515,54.71840237758895,53.214885837372364,46.123438925369044,49.36062109680819
ABNB,2022-02-22,176.3800048828125,161.32000732421875,165.24000549316406,57.370247698234465,55.88921170745644,53.981743768167235,46.602182679104196,49.52040941998293
ABNB,2022-02-23,166.65499877929688,149.85000610351562,150.0399932861328,63.198510732739855,58.833265321493165,56.10584476598449,47.97075868191135,50.00591684856634
ABNB,2022-02-24,158.9600067138672,141.17999267578125,158.25999450683594,63.586225314665924,59.44466934088864,56.543469027581985,48.348519732457454,49.407624917874635
ABNB,2022-02-25,159.4499969482422,152.91000366210938,155.08999633789062,63.75572206240524,58.9643831156624,56.07106938641048,48.40047229264741,47.804680945529725
ABNB,2022-02-28,155.0959930419922,148.3000030517578,151.49000549316406,63.81837428118738,58.04114182116153,56.187585399871274,48.44711432887364,47.61267142225266
ABNB,2022-03-01,154.22000122070312,149.9499969482422,151.00999450683594,63.75972399259716,57.42681723417839,56.13033755537187,48.444906086456214,47.49970658979052
ABNB,2022-03-02,158.0800018310547,151.88999938964844,157.52999877929688,62.794219381254464,58.04463118710941,56.501400153878635,48.660666611360696,47.42443733389547
ABNB,2022-03-03,159.22000122070312,150.99000549316406,151.69000244140625,63.773088002153,55.93748569761051,56.8040959017303,48.82351745546405,47.57041337289047
ABNB,2022-03-04,151.88999938964844,140.4600067138672,142.6999969482422,65.7322041298288,57.090762754395584,57.52468288738666,49.34134267896464,47.9522563395779
ABNB,2022-03-07,145.27000427246094,131.52000427246094,131.58999633789062,69.4798804462738,59.02278924821991,58.57407837791471,50.235019165176695,48.61249507312906
ABNB,2022-03-08,144.47000122070312,131.5,142.1300048828125,71.65960081502332,61.23234498946722,59.9177845683102,51.0267378905547,49.220335478125264
ABNB,2022-03-09,150.99000549316406,145.3300018310547,148.30999755859375,72.45596370691533,61.97181298613705,60.2770045617989,51.278019926186104,49.410682455964626
ABNB,2022-03-10,152.88999938964844,144.40899658203125,151.8000030517578,72.53611598465605,61.31123219374158,60.39460203070913,51.3304779982415,48.89964549408367
ABNB,2022-03-11,155.0,145.0,145.13999938964844,73.35492462605465,61.85381841312739,60.70936501177668,51.60037739765647,48.8865083583322
ABNB,2022-03-14,144.6699981689453,136.0399932861328,138.5,74.1064981888708,62.5133360493335,61.119875345491735,51.88844904935762,49.066786209610456
ABNB,2022-03-15,144.72999572753906,138.32000732421875,143.9499969482422,71.52020346510459,61.39117605047454,61.45679731054897,52.09296690200448,49.002980570911056
ABNB,2022-03-16,156.97999572753906,146.30999755859375,155.75,75.07168089308158,63.51928304071626,62.76383154516317,52.832725293444625,49.64714764556024
ABNB,2022-03-17,157.60000610351562,151.0500030517578,157.5500030517578,74.46777367107603,63.558441400446874,62.69445396767114,52.555233032820816,49.4136480591112
ABNB,2022-03-18,167.17999267578125,155.6999969482422,167.0,76.09737352320046,63.78129550190624,63.337355249766624,53.002742651482414,49.73970183052162
ABNB,2022-03-21,165.9499969482422,159.0,161.8000030517578,75.99007062398938,63.94774073477231,63.5071819154485,53.09018301690287,49.83489452297612
ABNB,2022-03-22,168.1750030517578,162.0,166.44000244140625,76.29472388731529,64.17409231220172,63.64423139570181,53.16986239124808,49.75327621576742
ABNB,2022-03-23,166.88999938964844,162.8800048828125,164.16000366210938,76.03204567944509,64.2293190287515,63.6321882210213,53.05740816652531,49.56755123038633
ABNB,2022-03-24,171.0,162.66799926757812,170.8300018310547,75.84193067010581,64.72143346583155,63.94533074706086,53.247195063272926,49.707310412907766
ABNB,2022-03-25,170.61000061035156,164.13400268554688,167.22000122070312,75.97432385470515,64.81229136829715,63.92872835790697,53.00872673853231,49.74285572744998
ABNB,2022-03-28,168.718994140625,162.42999267578125,167.64999389648438,75.4032838842398,64.79328778616501,63.91213979399558,52.9528719949683,49.532906410405985
ABNB,2022-03-29,178.8800048828125,171.80999755859375,175.52000427246094,76.38839384866203,65.40742879464699,64.33125618569666,53.14731255988402,49.746809288986846
ABNB,2022-03-30,176.82000732421875,172.02000427246094,173.6300048828125,74.40917255112782,65.02449158720746,64.15350572976651,53.03264319828482,49.688117246078825
ABNB,2022-03-31,176.14999389648438,171.16400146484375,171.75999450683594,73.61499696185061,65.02363818466551,61.098025782515805,53.030442309182035,49.698854550700695
ABNB,2022-04-01,177.94000244140625,172.22999572753906,173.07000732421875,73.55704964507122,64.14787232681432,61.11031541239211,52.954005138131976,49.698844875535194
ABNB,2022-04-04,177.02000427246094,172.5850067138672,177.02000427246094,72.52442630697587,64.20176852992672,61.0721922878887,52.96086684378217,49.718802211649475
ABNB,2022-04-05,179.08999633789062,170.1199951171875,171.2100067138672,71.22386087698675,64.12776124323004,61.26121135141067,53.00269383678173,49.5313782960423
ABNB,2022-04-06,168.77000427246094,161.5800018310547,164.66000366210938,66.14012361654159,64.28041965850477,61.554636568393036,53.15274595410862,49.68291338156675
ABNB,2022-04-07,167.86000061035156,161.7100067138672,165.91000366210938,64.42719683113071,63.53184515303029,60.33871013625651,53.15848779249508,49.68801528159178
ABNB,2022-04-08,164.89999389648438,159.35000610351562,162.55999755859375,64.4320585768477,63.65298464487358,60.401210754725035,53.213493468404785,49.70093363277393
ABNB,2022-04-11,163.57000732421875,157.41000366210938,160.25,64.17643406416089,63.575209222100426,60.43004161842459,53.17650101463004,49.71307589451878
ABNB,2022-04-12,166.11000061035156,157.27999877929688,160.11000061035156,64.16417722694099,63.52934427841602,60.14642954037467,53.17506612203494,49.70634474604912
ABNB,2022-04-13,172.9600067138672,160.64999389648438,171.85000610351562,66.21836150284237,64.00615143855119,61.093924924771784,53.801743295966986,50.209281617368475
ABNB,2022-04-14,174.63999938964844,170.2949981689453,170.6999969482422,65.16385372408513,64.02784445023958,60.79927790535087,53.80949843224667,50.177515324492774
ABNB,2022-04-18,170.1199951171875,164.35000610351562,165.74000549316406,63.0319556215277,64.19988699251455,59.73049363862392,53.92885773856296,50.21008135247052
ABNB,2022-04-19,170.82000732421875,165.7100067138672,170.1199951171875,57.75051172166543,64.37970982147849,59.8100838839258,54.00055412305535,50.19440428832978
ABNB,2022-04-20,172.61000061035156,164.30999755859375,164.5500030517578,55.17624775533817,63.601404829339344,60.015888235210944,54.15157459366586,50.283005499548054
ABNB,2022-04-21,170.92999267578125,156.67999267578125,157.91000366210938,55.544327760420074,64.01456056113791,60.12625612647242,54.36048631985734,50.403541224131764
ABNB,2022-04-22,161.6699981689453,154.77999877929688,156.08999633789062,55.30808984443687,63.958936571609605,59.86894262575271,54.33044342785816,50.3725736226707
ABNB,2022-04-25,159.7899932861328,152.10000610351562,158.38999938964844,53.69179447791086,63.7414888716321,59.55256369421797,54.356417083656396,50.393505423397244
ABNB,2022-04-26,159.1999969482422,152.8000030517578,153.0399932861328,52.802369582935604,63.88919853023951,59.130886270837124,54.50908089691302,50.47597173198588
ABNB,2022-04-27,157.3000030517578,150.44000244140625,152.22999572753906,51.77741604887815,61.98999983150342,58.788743037968025,54.49957285909278,50.463481993473344
ABNB,2022-04-28,161.2550048828125,153.66000366210938,159.74000549316406,48.47909558255933,62.65846344525414,59.24807708397213,54.7945420601623,50.68354898324572
ABNB,2022-04-29,163.24000549316406,153.0,153.2100067138672,49.89710589458402,62.869174453434276,58.14143589595613,54.97067880263333,50.77510082423391
ABNB,2022-05-02,155.1300048828125,147.21099853515625,152.77999877929688,46.63552280032451,62.798004820684326,58.096792949096155,54.95744381330044,50.70582998655083
ABNB,2022-05-03,154.49000549316406,141.5800018310547,145.0,48.09804025751422,63.17601970977263,58.55467452568581,55.20726187250416,50.96785975312284
ABNB,2022-05-04,158.74000549316406,145.8719940185547,156.17999267578125,52.406435622052975,64.9667072673466,59.669407747009274,55.77338695444719,51.36316505490216
ABNB,2022-05-05,153.8800048828125,140.85800170898438,143.08999633789062,57.90345240220891,67.12110626526695,61.210226307009876,56.68899115627426,51.81284184890349
ABNB,2022-05-06,143.11000061035156,133.0399932861328,135.83999633789062,57.90001492510126,67.19357502411799,61.181013599094626,56.923774266782665,52.04715447082485
ABNB,2022-05-09,131.88499450683594,118.83000183105469,119.37000274658203,67.73074113833717,71.83338689729727,64.37213285528662,58.92570174211831,53.537898067799475
ABNB,2022-05-10,123.45999908447266,113.52999877929688,116.12999725341797,67.75919376438124,71.76972224646703,64.48130567414174,58.94848945887503,53.5372872267525
ABNB,2022-05-11,123.7699966430664,112.36699676513672,116.1500015258789,65.6138565921895,71.59870152793772,63.532381536293045,57.82449323488048,53.51107567883496
ABNB,2022-05-12,120.48999786376953,111.22000122070312,115.94000244140625,65.70090055273496,70.27995021292996,63.500014304198615,57.82164663914443,53.415498912696236
ABNB,2022-05-13,123.29000091552734,118.81999969482422,121.44999694824219,67.95739479909105,70.59076416508286,63.98419151078249,57.831108642763816,53.47326282838861
ABNB,2022-05-16,121.06999969482422,113.25,114.44000244140625,69.08458872791503,71.37830414865293,64.00513992288003,58.22455514194019,53.425846832156296
ABNB,2022-05-17,120.18000030517578,114.51000213623047,117.5,69.26795225894644,71.20660165285645,64.05703986056942,58.297348746592334,53.45871369077193
ABNB,2022-05-18,117.04000091552734,107.62000274658203,108.02999877929688,72.02182577911516,72.23678744642189,65.2632248286015,59.10555601043724,54.052493802210456
ABNB,2022-05-19,116.3499984741211,107.44999694824219,114.16999816894531,74.47303451931208,70.8970452186605,65.9447164648955,59.475922324735606,54.32692590224389
ABNB,2022-05-20,116.25,108.5,112.55000305175781,74.23790177600019,69.88592438845026,65.95408071460054,59.490532608158844,54.33418638207665
ABNB,2022-05-23,115.1500015258789,110.93000030517578,113.27999877929688,74.41128720163049,69.86265031148797,65.95797880893294,59.49303797175186,54.330462381957865
ABNB,2022-05-24,111.41999816894531,103.74099731445312,106.23999786376953,75.9306873094017,70.80744689740278,66.61796845517426,59.70277800045659,54.68340124015103
ABNB,2022-05-25,111.94000244140625,104.97000122070312,110.4000015258789,77.34772722109518,71.38663817842449,66.950255890781,59.895997718164566,54.8208697809118
ABNB,2022-05-26,115.55000305175781,108.11000061035156,114.30000305175781,74.63854360781403,71.18852092376258,66.92323747570092,60.03010673891849,54.590349109780114
ABNB,2022-05-27,120.69999694824219,115.7699966430664,120.5,77.07038975958967,71.84403400401604,67.52077545913082,60.37940688876886,54.82132670819628
ABNB,2022-05-31,122.29900360107422,117.16000366210938,120.87000274658203,76.9916325537255,70.85647328523976,67.09003819935437,60.28841615341138,54.75012490398844
ABNB,2022-06-01,121.0739974975586,114.3949966430664,116.72000122070312,76.5001428986436,69.29328842579893,67.25326176198695,60.369879440661876,54.66099053053861
ABNB,2022-06-02,123.0,116.2699966430664,121.26000213623047,77.61217076151004,67.84144336114657,67.24508533330743,60.50730893573737,54.6123478712478
ABNB,2022-06-03,121.5,117.55999755859375,119.83000183105469,77.0572900805488,67.20627132270641,67.09328260380379,60.500976665896076,54.43587705225394
ABNB,2022-06-06,124.18000030517578,119.91999816894531,122.0199966430664,77.45695039412612,67.12677515217065,66.68246424278185,60.540545649889964,54.458085530445366
ABNB,2022-06-07,123.91200256347656,119.12000274658203,122.9000015258789,77.29616754576638,66.60698570568374,66.6886209807489,60.45482014459556,54.449505520007534
ABNB,2022-06-08,125.51000213623047,121.2300033569336,123.7699966430664,77.02156466211936,65.99731539385743,66.64618919373969,60.196203482695196,54.43658212937085
ABNB,2022-06-09,122.9800033569336,115.41999816894531,115.72000122070312,78.9657972589702,66.78529669776886,67.40964091780711,60.68896917479167,54.83431451690647
ABNB,2022-06-10,115.12999725341797,108.31999969482422,108.91000366210938,78.40032825189702,65.53698466845856,67.45762629666905,60.960702666907395,55.13248401783842
ABNB,2022-06-13,105.33000183105469,98.36000061035156,98.93000030517578,81.66204051538683,67.9775179570748,69.03827767294777,61.94952705303507,55.93882695070421
ABNB,2022-06-14,101.3499984741211,97.20099639892578,98.87000274658203,81.69213488765989,66.5925716336109,68.91200870864306,61.94607336593333,55.90739280237648
ABNB,2022-06-15,103.6500015258789,98.91999816894531,101.47000122070312,81.69619287338631,66.79243052117987,69.08099634501725,61.937935185050996,55.95303426596423
ABNB,2022-06-16,97.5,92.08999633789062,93.26000213623047,80.077940285957,68.17088278704561,69.72642311975873,62.685079637228114,56.54975166638759
ABNB,2022-06-17,100.61000061035156,93.52999877929688,99.48999786376953,80.60731428565634,69.84319460736303,70.52326016334601,63.1983009079067,56.92375630262483
ABNB,2022-06-21,104.88899993896484,101.62000274658203,102.2699966430664,80.48454096864832,69.52630881131405,70.66512018513413,63.17456836926569,56.973072969734915
ABNB,2022-06-22,102.5,98.72000122070312,99.52999877929688,72.3041698659064,69.58206694696747,70.66991975741564,62.987818156378516,57.03056969274669
ABNB,2022-06-23,100.80000305175781,93.0199966430664,95.72000122070312,72.67716133930435,69.81755654225337,70.67902059342924,63.13139219548957,57.13491508935304
ABNB,2022-06-24,104.18000030517578,96.33000183105469,103.51000213623047,76.70513635241541,71.2120249695477,70.75813847205393,63.82464014238016,57.69170675944738
ABNB,2022-06-27,104.16999816894531,99.33000183105469,101.5,76.83755315770142,71.24543333842192,70.70362438143701,63.82515310239641,57.71751427686838
ABNB,2022-06-28,105.44999694824219,97.08999633789062,97.52999877929688,75.9401580493437,71.52674699181478,70.77735290413898,63.97247077381485,57.84376909251962
ABNB,2022-06-29,97.0,92.05000305175781,93.93000030517578,74.89364593561987,71.666908000095,70.95584700748088,64.07331459194262,57.90400383323539
ABNB,2022-06-30,92.91000366210938,86.70999908447266,89.08000183105469,75.39012993090137,71.86521767092525,71.01410307833274,64.17396254847675,57.92063341183705
ABNB,2022-07-01,91.45999908447266,87.43000030517578,91.41000366210938,72.5898952181017,72.11723621200146,71.11464739118297,64.26121284574539,57.98789369407113
ABNB,2022-07-05,96.01000213623047,86.75,95.94000244140625,72.11252726340231,72.8591644428961,71.44109428866557,64.53085279320095,58.18176155117168
ABNB,2022-07-06,96.16999816894531,91.80000305175781,92.87999725341797,72.4883191745261,72.93154934653987,71.13226567853022,64.62127148947837,58.25271784478938
ABNB,2022-07-07,97.55000305175781,92.16000366210938,97.5,74.14441984208614,73.86102128145957,71.58839125285364,64.86201194589322,58.39179272294495
ABNB,2022-07-08,98.12000274658203,93.24199676513672,97.3499984741211,71.99257192674214,73.86462271226317,71.46618859239936,64.85829381064664,58.38783117980213
ABNB,2022-07-11,97.08999633789062,93.2699966430664,95.0999984741211,71.13301014093032,73.9119117558672,71.41833801386208,64.90189744237313,58.2103156169728
ABNB,2022-07-12,97.68599700927734,93.31999969482422,96.55000305175781,70.40622138917523,72.21791174812263,70.72871507002468,64.93213233222419,58.206325812037306
ABNB,2022-07-13,96.58899688720703,91.61000061035156,95.63999938964844,68.19252379242732,72.21540176910443,70.40771551632498,64.89408612843651,58.17365095784856
ABNB,2022-07-14,94.58000183105469,90.16999816894531,91.05000305175781,69.15022522081127,72.55840115859888,70.71442393591113,65.08439378532894,58.29624644732032
ABNB,2022-07-15,95.6500015258789,90.66000366210938,94.66000366210938,70.08873873220409,72.87685173882089,70.76932373488275,65.25439284596807,58.428622381533934
ABNB,2022-07-18,101.87999725341797,95.9800033569336,97.66999816894531,69.73227582354274,73.18807167736117,70.54528074343706,65.37407790191465,58.4783688580959
ABNB,2022-07-19,102.70999908447266,98.76000213623047,102.19999694824219,71.35254474044778,73.69363932919629,69.46062522971216,65.5891868982707,58.63840376426612
ABNB,2022-07-20,108.91999816894531,102.75,107.7300033569336,73.02334372972634,74.70275721762104,69.44727054870597,65.91673061126123,58.79491788257955
ABNB,2022-07-21,108.5,104.41000366210938,108.13999938964844,72.98422871192983,74.60682876408245,69.40769488247214,65.85200811943382,58.74798590957418
ABNB,2022-07-22,110.0999984741211,102.93000030517578,103.97000122070312,73.59446241119313,74.69327305385994,69.56852222189238,65.98934304794594,58.872197982120596
ABNB,2022-07-25,105.26000213623047,101.47899627685547,104.94999694824219,71.35236213533864,74.76344359485269,69.59977817726981,66.00433121741952,58.88013838323934
ABNB,2022-07-26,103.62999725341797,101.0999984741211,101.91000366210938,69.72401807774445,74.04112291919915,69.32574540987774,65.95043434578538,58.89663481460362
ABNB,2022-07-27,107.98500061035156,104.05999755859375,107.36000061035156,65.48311768782997,74.68189820533478,69.68996789381829,64.58600986164437,59.13805738214537
ABNB,2022-07-28,110.05999755859375,104.68000030517578,108.83999633789062,65.55097183303691,74.78780636272776,69.12444793325827,64.61701074920893,59.14189158922405
ABNB,2022-07-29,111.16000366210938,107.11000061035156,110.9800033569336,65.38205691575558,74.32164684744471,68.05807404880639,64.60352876110059,59.17721723106452
ABNB,2022-08-01,113.95999908447266,107.4800033569336,111.19999694824219,59.917916688969406,72.50516081962071,66.88001222285433,64.59620471638395,59.176044537287254
ABNB,2022-08-02,117.77999877929688,111.0999984741211,116.33999633789062,58.506125632946926,71.19394302575806,66.92625232599553,64.84774773623258,59.34581543999447
ABNB,2022-08-03,115.56999969482422,107.6500015258789,115.0199966430664,58.302707454766846,70.49432174097956,66.81373910054427,64.19092521831632,59.354796328366454
ABNB,2022-08-04,119.23999786376953,114.25499725341797,119.22000122070312,58.24509616376883,65.80705183309318,66.74821635181438,64.35324221841405,59.455031864078656
ABNB,2022-08-05,118.87000274658203,114.81999969482422,117.11000061035156,57.13468712086968,65.66426656554404,66.4101614467683,64.37642157545251,59.44366500391892
ABNB,2022-08-08,119.63999938964844,115.43000030517578,115.81999969482422,53.144457194738294,65.704484843736,66.11085029767708,64.24181235237224,59.452105190720886
ABNB,2022-08-09,115.66999816894531,112.80000305175781,114.44000244140625,52.89871004979013,65.74923005559236,64.83944569899514,64.15826808441469,59.46163316185002
ABNB,2022-08-10,120.33999633789062,116.30000305175781,118.7300033569336,52.03145950277288,65.48654846878782,65.10817996241357,64.18619355939583,59.575021990934516
ABNB,2022-08-11,127.08999633789062,120.95999908447266,121.5,50.5052123124105,64.48296423806494,64.50472029988845,63.63513825982762,59.62267761867037
ABNB,2022-08-12,125.0,121.12000274658203,124.51000213623047,47.17696820578763,64.45193197865552,64.48965849024354,63.68094041290067,59.64007518017249
ABNB,2022-08-15,126.43499755859375,123.19999694824219,126.04000091552734,46.973981206509876,62.00244272999915,64.34404898174338,63.689772053812945,59.64338987615179
ABNB,2022-08-16,125.41999816894531,122.62000274658203,124.18000030517578,46.136410599256756,61.11562419856467,64.34895323547458,63.59382238094806,59.59848139156219
ABNB,2022-08-17,123.2699966430664,120.63999938964844,121.87000274658203,45.243573417590554,61.17171229893873,64.03268485838288,63.47185996147044,59.543758728806985
ABNB,2022-08-18,122.19999694824219,120.27999877929688,121.2699966430664,43.82007339176674,61.17542308250602,63.96833275165231,63.28873023205441,59.51067947282203
ABNB,2022-08-19,119.22000122070312,114.0999984741211,114.76000213623047,47.37088253026009,60.79228798870543,64.4901595640442,63.27421988944134,59.69611572648104
ABNB,2022-08-22,114.22799682617188,109.97000122070312,111.38999938964844,47.746022501959786,60.6202378219143,64.12459522245652,63.16908023883322,59.760409538421875
ABNB,2022-08-23,114.0199966430664,111.41000366210938,111.5999984741211,47.66256238624775,60.19249932324702,64.12465652491885,63.14705003268388,59.719253870272524
ABNB,2022-08-24,115.56999969482422,110.83999633789062,114.51000213623047,47.836861613396984,59.420669544382555,64.294181129877,62.45314567316471,58.99758930327891
ABNB,2022-08-25,117.94999694824219,115.41999816894531,117.02999877929688,45.06387646170556,59.596662889809735,64.39881629993769,62.493899052869054,59.04044523095978
ABNB,2022-08-26,118.2699966430664,112.77999877929688,112.81999969482422,45.92726647342394,59.63955053510595,64.4649222743719,62.575452714899725,58.95547230819287
ABNB,2022-08-29,115.80000305175781,111.52999877929688,113.54000091552734,45.29060825845269,59.111359200651655,64.32043481649995,62.516341236569275,58.95068044249536
ABNB,2022-08-30,116.0199966430664,110.44000244140625,112.55999755859375,43.792844758584806,59.09013109197926,64.08126376342663,62.519363894222515,58.940705739871056
ABNB,2022-08-31,115.58000183105469,112.4000015258789,113.12000274658203,41.21588164162976,58.96940991025894,64.07085318134295,62.232852252310344,58.94157857476364
ABNB,2022-09-01,114.08000183105469,108.16999816894531,113.4000015258789,41.21160260720529,58.94847414027126,64.02315598164941,62.206647784226924,58.93143441554116
ABNB,2022-09-02,116.45999908447266,112.33000183105469,113.63999938964844,39.34504635116809,58.92711664649492,64.00630546933897,62.20753819850374,58.93013944485976
