Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNMD,1988-08-29,1.2992619276046753,1.2992619276046753,1.2992619276046753,95.73684373904557,97.5413360243923,93.2691732518491,95.28506615617556,119.177212187271
CNMD,1988-08-30,1.2992619276046753,1.2992619276046753,1.2992619276046753,95.16899959266763,97.07234868085402,93.2015999073976,93.22491444083516,119.1182114326296
CNMD,1988-08-31,1.4230009454444514,1.2992619276046753,1.2992619276046753,94.48502270560417,95.39273629666712,92.96700944675345,91.90721958258742,119.1182114326296
CNMD,1988-09-01,1.3611313867404073,1.2992619276046753,1.2992619276046753,93.50053134604671,95.39273629666712,92.90566887975054,90.49221034369155,119.1182114326296
CNMD,1988-09-02,1.2992619276046753,1.2992619276046753,1.2992619276046753,93.50053134604671,92.84589076634612,92.31529398129037,90.40814909660926,119.1182114326296
CNMD,1988-09-06,1.2992619276046753,1.2992619276046753,1.2992619276046753,91.75112567000757,92.84589076634612,91.75738545324722,90.30043189538168,118.89276649916955
CNMD,1988-09-07,1.3611318865830446,1.2992624047272476,1.3301970958709717,89.90652263094725,92.97942349339966,91.76747408885517,90.33508358337964,118.85502158182597
CNMD,1988-09-08,1.3611314296722412,1.3611314296722412,1.3611314296722412,89.28612534923077,93.10275348045704,90.32894461690553,90.36749221191957,118.62374131700926
CNMD,1988-09-09,1.3611314296722412,1.3611314296722412,1.3611314296722412,83.98367071342267,90.36086784056972,89.82975151626806,90.36749221191957,118.56503363198168
CNMD,1988-09-12,1.2992619276046753,1.2992619276046753,1.2992619276046753,84.71613671187295,88.14440159494895,89.86790608703896,90.55313434993182,118.65249390678392
CNMD,1988-09-13,1.2992619276046753,1.2992619276046753,1.2992619276046753,84.5282796079267,88.14440159494895,89.86790608703896,90.469129711657,118.59981706768909
CNMD,1988-09-14,1.330196607388385,1.2992619276046753,1.2992619276046753,75.42097902571709,85.2013538239558,89.34933703046114,90.469129711657,118.54052892858266
CNMD,1988-09-15,1.330196607388385,1.2992619276046753,1.2992619276046753,75.42097902571709,82.33988090509791,88.77686786309395,89.19527923241066,118.48780231255058
CNMD,1988-09-16,1.2992619276046753,1.2992619276046753,1.2992619276046753,69.63015733245457,82.33988090509791,88.25188808685807,89.19527923241066,118.48780231255058
CNMD,1988-09-19,1.3611313867404073,1.2992619276046753,1.2992619276046753,61.95124415459104,79.18138132395126,87.67225325434286,89.11358941970721,118.48780231255058
CNMD,1988-09-20,1.3611314296722412,1.299261968585067,1.3611314296722412,59.522169526982985,79.81724868744269,87.4682039558982,89.27233865072004,118.10300489237252
CNMD,1988-09-21,1.2992619276046753,1.2992619276046753,1.2992619276046753,60.65789574115127,77.2990445197339,87.77049644427308,88.37864524949462,117.72813034339077
CNMD,1988-09-22,1.3301970958709717,1.2992624047272476,1.3301970958709717,59.657549076033064,77.45938319295145,87.85761561549282,88.41928125127185,117.75364473896255
CNMD,1988-09-23,1.3611314810966602,1.268327236175537,1.268327236175537,59.96202380347925,76.79925878734343,87.58560363538224,87.4772240076049,117.7862956156424
CNMD,1988-09-26,1.3611314810966602,1.268327236175537,1.268327236175537,59.722012522684686,76.79925878734343,87.05779988846383,87.40739395147384,117.7335277773832
CNMD,1988-09-27,1.3301970958709717,1.2683276140151747,1.3301970958709717,61.10473000350895,77.47684893236479,87.40444483269071,86.9863166281448,117.70499772037562
CNMD,1988-09-28,1.2992620176720178,1.268327236175537,1.268327236175537,62.35406154928525,78.05065949524916,87.44713515703519,87.17626583222923,117.74616621685703
CNMD,1988-09-29,1.3301966996001795,1.268327236175537,1.268327236175537,61.76891024601392,78.05065949524916,87.21316842955524,87.17626583222923,117.73357814476422
CNMD,1988-09-30,1.2992619276046753,1.2683271482526532,1.2992619276046753,61.84666381101936,77.75494010069247,87.23442613182513,87.16291835510134,117.76048200037268
CNMD,1988-10-03,1.2992619276046753,1.2683271482526532,1.2992619276046753,61.84666381101936,77.75494010069247,87.23442613182513,87.16291835510134,117.76048200037268
CNMD,1988-10-04,1.2992620176720178,1.268327236175537,1.268327236175537,60.936779743076364,77.89642201834839,87.06140950496206,87.14880799781888,117.72564268952554
CNMD,1988-10-05,1.3301970958709717,1.2992624047272476,1.3301970958709717,61.15534506212998,78.00328356088937,87.40505714790196,86.69549435160174,117.81089418753604
CNMD,1988-10-06,1.3301970958709717,1.2683276140151747,1.3301970958709717,55.06724323858765,78.00328356088937,87.40505714790196,85.6477926042352,117.79364211010413
CNMD,1988-10-07,1.2992619276046753,1.237391472785821,1.2992619276046753,48.363234027078974,76.99759015804513,87.20236068374535,85.69626186644439,117.5470359631871
CNMD,1988-10-10,1.3301970958709717,1.2992624047272476,1.3301970958709717,41.113731822068104,75.32414411240546,87.03804498198117,85.73875732436977,117.57165049449974
CNMD,1988-10-11,1.268327236175537,1.268327236175537,1.268327236175537,43.44399940910642,73.81642762740013,87.28115537064231,85.93027653351729,117.59097488873962
CNMD,1988-10-12,1.3301970958709717,1.2683276140151747,1.3301970958709717,45.657196407460056,74.12151015672677,87.56460137225028,85.50906816102044,117.68924570069383
CNMD,1988-10-13,1.3301970958709717,1.3301970958709717,1.3301970958709717,45.657196407460056,73.63430364923478,87.49245707695141,84.50299508335797,117.61068258222222
CNMD,1988-10-14,1.3301970958709717,1.3301970958709717,1.3301970958709717,45.657196407460056,73.07031826668735,86.34556600391127,84.50299508335797,117.53462679456845
CNMD,1988-10-17,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.19846059447937,73.20410862791108,86.42632662841937,84.30144774849448,114.96058178017223
CNMD,1988-10-18,1.3301966996001795,1.268327236175537,1.268327236175537,46.723393682301506,72.19601941311176,84.67647620767168,84.35309585973879,112.17313632423229
CNMD,1988-10-19,1.3301966996001795,1.268327236175537,1.268327236175537,46.15270811249397,70.87202535460534,82.87249886060745,83.42925401145078,100.56719556087768
CNMD,1988-10-20,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.20508067521597,70.51606718053092,82.96426150842903,83.47740395548708,98.75849573561332
CNMD,1988-10-21,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.20508067521597,67.20587055580022,81.05966433223223,83.2516640496325,98.25004758241306
CNMD,1988-10-24,1.2373915910720825,1.2373915910720825,1.2373915910720825,46.40139913822273,67.72854899136578,79.92088275706692,83.4561617562634,97.14915025085602
CNMD,1988-10-25,1.2373915910720825,1.2373915910720825,1.2373915910720825,46.40139913822273,67.60586403511154,79.90247366818394,83.23518825671839,96.4216484480041
CNMD,1988-10-26,1.330196607388385,1.237391472785821,1.2992619276046753,48.65023786807145,63.136008205864805,79.95317991588743,83.23518825671839,96.35527700021535
CNMD,1988-10-27,1.268327236175537,1.2373915585641846,1.268327236175537,49.148991856513206,63.27624561777441,78.84049688940313,83.28400921013166,96.34580691563595
CNMD,1988-10-28,1.3301967345461903,1.2373915910720825,1.2373915910720825,49.63260972184345,59.95981936528154,78.9236915168098,83.13448268108756,96.02931552957166
CNMD,1988-10-31,1.268327269496156,1.2373915910720825,1.2373915910720825,49.63260972184345,55.7881478880058,77.08596208973172,83.13448268108756,95.37545911908293
CNMD,1988-11-01,1.2373915910720825,1.2373915910720825,1.2373915910720825,47.496583808088424,53.39361286883153,77.08596208973172,83.13448268108756,94.72709165690087
CNMD,1988-11-02,1.2992619276046753,1.237391472785821,1.2992619276046753,47.96921287374371,54.27174754158632,77.48937022505483,82.5639049962477,94.85160962880936
CNMD,1988-11-03,1.299262051805334,1.2373915910720825,1.2373915910720825,49.443314451023305,54.331982921842204,77.86807127729347,81.99142104441758,94.97906252141082
CNMD,1988-11-04,1.299262051805334,1.2373915910720825,1.2373915910720825,47.54897428993599,53.70622809056813,75.89723730109867,81.78565419906654,94.44821114709605
CNMD,1988-11-07,1.299262051805334,1.2373915910720825,1.2373915910720825,47.54897428993599,53.55142798445514,73.98437063730613,81.78565419906654,93.17480755911592
CNMD,1988-11-08,1.268327269496156,1.1755221260220485,1.2373915910720825,45.281350514867846,53.32065991280287,73.98437063730613,81.78565419906654,90.97984417910688
CNMD,1988-11-09,1.2373915910720825,1.1755221260220485,1.2373915910720825,43.20491079232251,53.25285596766698,71.90717074181067,81.78565419906654,90.17525743943354
CNMD,1988-11-10,1.175521731376648,1.175521731376648,1.175521731376648,45.6106672081595,53.83409733583618,70.34024940192897,81.14862935234255,90.01377354786719
CNMD,1988-11-11,1.175521731376648,1.175521731376648,1.175521731376648,44.917519234484494,53.589572555720885,70.34024940192897,81.14862935234255,90.01377354786719
CNMD,1988-11-14,1.175521731376648,1.175521731376648,1.175521731376648,44.917519234484494,53.589572555720885,68.1314481260737,81.14862935234255,90.01377354786719
CNMD,1988-11-15,1.175521731376648,1.175521731376648,1.175521731376648,44.49059977371844,52.89734928291768,68.1314481260737,81.14862935234255,89.45563592257332
CNMD,1988-11-16,1.2064568364239312,1.1136525869369507,1.1136525869369507,44.28983253512491,53.01995574262253,66.54044802094228,81.40040034388183,89.61887655119297
CNMD,1988-11-17,1.2064568364239312,1.1136525869369507,1.1136525869369507,44.28983253512491,49.83466906785745,66.54044802094228,81.16862348776917,89.46955989242244
CNMD,1988-11-18,1.2064564037321357,1.0827174156053194,1.175521731376648,47.22208384771774,47.38990598346956,66.25745282857444,81.19930585553861,89.01138294603057
CNMD,1988-11-21,1.175521731376648,1.0827174156053194,1.175521731376648,46.54636311462224,43.717033579610884,66.25745282857444,81.19930585553861,89.01138294603057
CNMD,1988-11-22,1.1136528037583513,1.082718014717102,1.082718014717102,50.28789161050471,46.7280124094005,67.46538864115752,81.71978436294074,89.39245310866833
CNMD,1988-11-23,1.082718014717102,1.082718014717102,1.082718014717102,47.765306844900984,46.7280124094005,67.46538864115752,81.17129953090839,89.2087867876961
CNMD,1988-11-25,1.082718014717102,1.082718014717102,1.082718014717102,47.765306844900984,46.7280124094005,67.46538864115752,81.17129953090839,89.2087867876961
CNMD,1988-11-28,1.082718014717102,1.082718014717102,1.082718014717102,47.765306844900984,46.7280124094005,67.1527350628948,80.19456230645517,89.16167710643535
CNMD,1988-11-29,1.082718014717102,1.082718014717102,1.082718014717102,47.53806258875843,46.7280124094005,67.1527350628948,80.19456230645517,88.77857674636653
CNMD,1988-11-30,1.2064571380615234,1.0827180746189515,1.2064571380615234,57.58490365980683,51.99445958735544,69.41491958927185,81.01529079199365,89.05676424307059
CNMD,1988-12-01,1.2064571380615234,1.0827180746189515,1.2064571380615234,57.58490365980683,51.73874276897785,69.0409153048043,81.01529079199365,88.59678661759881
CNMD,1988-12-02,1.0517828464508057,1.0517828464508057,1.0517828464508057,69.13197536949592,58.46200899526265,72.30481167698153,81.04687186385163,89.45972316661
CNMD,1988-12-05,1.1136525869369507,1.0517830209000811,1.1136525869369507,71.579581587153,59.79971958860531,72.20049208613125,79.81860816698374,88.75380294808181
CNMD,1988-12-06,1.1136524022259573,1.0517828464508057,1.0517828464508057,72.062476065199,60.16641482422066,71.57731172359814,79.34234356143818,88.30512619887266
CNMD,1988-12-07,1.1136524022259573,1.0517828464508057,1.0517828464508057,72.062476065199,60.16641482422066,70.22633260790808,79.34234356143818,88.23339490661697
CNMD,1988-12-08,1.1755219580011087,1.0517828464508057,1.0517828464508057,70.237516345786,60.16641482422066,69.97792070085342,79.34234356143818,88.15462552451562
CNMD,1988-12-09,1.1755219580011087,1.0517828464508057,1.0517828464508057,70.0761414467263,60.16641482422066,69.69802256015934,79.34234356143818,85.84303917883709
CNMD,1988-12-12,1.1755219580011087,1.0517828464508057,1.0517828464508057,69.876278885121,60.16641482422066,69.31593201305961,79.16788337702512,84.24090222766254
CNMD,1988-12-13,1.0517828464508057,1.0517828464508057,1.0517828464508057,69.876278885121,60.16641482422066,69.31593201305961,78.8166923615645,83.17974001496154
CNMD,1988-12-14,1.1136525869369507,1.1136525869369507,1.1136525869369507,72.18687536439347,60.58241128241415,69.27793950810062,78.7343623671243,82.28173902631761
CNMD,1988-12-15,1.1136524022259573,1.0517828464508057,1.0517828464508057,72.04722193721763,60.94439733655551,68.98534655380065,78.86013840886095,82.41499161251801
CNMD,1988-12-16,1.1136524022259573,1.0517828464508057,1.0517828464508057,70.9702263964768,60.688522790819555,68.62192123283086,78.82335986191077,82.33695310564106
CNMD,1988-12-19,1.1136524022259573,1.0517828464508057,1.0517828464508057,70.9702263964768,60.004306331853726,66.66529380671172,78.43040385172355,82.33695310564106
CNMD,1988-12-20,1.082718014717102,1.0517832256758526,1.082718014717102,71.6564707973635,60.361707159622945,66.74085682334237,78.51532376869146,82.38524360026723
CNMD,1988-12-21,1.1755223818408502,1.0517832256758526,1.082718014717102,71.6564707973635,59.44999641186522,66.67068687397344,78.48198354194166,82.38524360026723
CNMD,1988-12-22,1.175521731376648,1.0517826436815432,1.175521731376648,75.93654027853657,61.256251093590265,64.90302831095343,79.06277040279673,82.78584564899896
CNMD,1988-12-23,1.1755219580011087,1.0517828464508057,1.0517828464508057,81.145076847712,65.26776544413751,67.13786966731328,79.97941462638939,83.4748121359793
CNMD,1988-12-27,1.1755219580011087,1.0517828464508057,1.0517828464508057,81.145076847712,65.02493877870998,65.23089100163808,79.9431510139267,83.4748121359793
CNMD,1988-12-28,1.1755219580011087,1.0517828464508057,1.0517828464508057,81.145076847712,65.02493877870998,62.97195186772434,79.55572627070698,82.47056756176563
CNMD,1988-12-29,1.0517828464508057,1.0517828464508057,1.0517828464508057,81.145076847712,64.88664507087725,61.7317945817916,79.20625492269475,82.47056756176563
CNMD,1988-12-30,1.0517828464508057,1.0517828464508057,1.0517828464508057,79.73001706985833,64.02403791827643,61.664159160630696,79.15698638092195,82.41223538600832
CNMD,1989-01-03,1.1755221529738205,1.082717803918516,1.1136525869369507,81.54899597560207,65.23347744605366,61.98159433038586,78.48306421868611,82.60854336314924
CNMD,1989-01-04,1.175521814046816,1.0827174917488975,1.1445870399475098,80.37034803640341,65.3823954194563,61.83624320879086,78.24708845463533,81.81044820190134
CNMD,1989-01-05,1.2373915910720825,1.1136525614036925,1.2373915910720825,83.55831199731252,67.21997959568317,63.045008017600914,78.65187822547671,82.18004319269173
CNMD,1989-01-06,1.2373915910720825,1.1136525614036925,1.2373915910720825,79.68866394600815,66.52011184259653,62.93596484937968,78.65187822547671,81.31873335289825
CNMD,1989-01-09,1.237391175655912,1.1136521875290954,1.175521731376648,81.30785921558616,66.55800455936908,63.3997773966378,78.54692536229194,81.42994088977859
CNMD,1989-01-10,1.175521731376648,1.175521731376648,1.175521731376648,81.30785921558616,66.55800455936908,63.20806980004762,78.18800082947894,80.96604879491076
CNMD,1989-01-11,1.2373915910720825,1.1136525614036925,1.2373915910720825,82.50780218649864,67.44997000337678,63.65720473750217,78.10480735403696,81.1270013250135
CNMD,1989-01-12,1.2373915910720825,1.2373915910720825,1.2373915910720825,82.50780218649864,67.28950688489522,63.65720473750217,77.7470345581616,81.1270013250135
CNMD,1989-01-13,1.1136525869369507,1.1136525869369507,1.1136525869369507,82.38735156163422,70.47599528123628,65.41582491213282,78.39206566526619,81.76745238572701
CNMD,1989-01-16,1.175521731376648,1.1136521875290954,1.175521731376648,84.01367201642486,71.4118504233579,65.60716929198324,78.66699483071073,81.94672990600198
CNMD,1989-01-17,1.237391175655912,1.175521731376648,1.175521731376648,73.40747727788235,71.2167802324108,64.03423815916054,78.66699483071073,81.90019310759807
CNMD,1989-01-18,1.175521731376648,1.175521731376648,1.175521731376648,71.6388453168417,71.2167802324108,62.31358662472202,78.3086206335944,81.430672656287
CNMD,1989-01-19,1.175521814046816,1.1445870399475098,1.1445870399475098,69.98415220499528,70.73424087504308,60.791687697188856,78.03696305726679,80.66889424949
CNMD,1989-01-20,1.1445870399475098,1.1445870399475098,1.1445870399475098,69.98415220499528,70.73424087504308,60.791687697188856,78.03696305726679,80.66889424949
CNMD,1989-01-23,1.1755223818408502,1.082718014717102,1.082718014717102,72.00270929641613,70.81109619384539,61.39918474613506,78.13074815503431,80.86006445763182
CNMD,1989-01-24,1.2373915910720825,1.1136525614036925,1.2373915910720825,81.60717945306524,75.98824863118976,65.05062377075596,79.61035357285759,81.95881091761805
CNMD,1989-01-25,1.2373916194423662,1.1136525869369507,1.1136525869369507,87.7006004817097,78.83424415621293,67.1469061059895,80.51962060706919,82.20112475805045
CNMD,1989-01-26,1.2373915910720825,1.2373915910720825,1.2373915910720825,92.67672725200597,81.83444610034584,69.25832617293283,81.50804809750454,82.12366791682484
CNMD,1989-01-27,1.2373915910720825,1.1445873437128704,1.2373915910720825,91.375197980216,81.83444610034584,69.25832617293283,81.35806250616653,82.12366791682484
CNMD,1989-01-30,1.268327269496156,1.1445873437128704,1.2373915910720825,89.56101932135653,81.20039886986619,69.1512560781301,81.35806250616653,81.94272811850918
CNMD,1989-01-31,1.268327236175537,1.1755220951395422,1.268327236175537,89.71704091815994,80.74114240872669,69.16665797080255,81.41382440910651,81.97866167131072
CNMD,1989-02-01,1.268327615682124,1.2064571380615234,1.2064571380615234,91.1782705057314,81.39985083674706,69.60787248000693,81.4591028608453,81.45433938251868
CNMD,1989-02-02,1.299261615618059,1.175521731376648,1.175521731376648,91.29089592738082,81.56800242811559,69.34334384939176,81.3640103894257,81.495426434585
CNMD,1989-02-03,1.2992619276046753,1.1755220136500892,1.2992619276046753,95.53932685574924,84.1507945832356,71.17600563212115,82.19778403753435,81.94731780113872
CNMD,1989-02-06,1.2992619276046753,1.2992619276046753,1.2992619276046753,92.77581265696547,84.1507945832356,71.17600563212115,82.16024862902125,81.94731780113872
CNMD,1989-02-07,1.299262051805334,1.2064568087629046,1.2373915910720825,87.70243018039136,84.08614059292626,71.59618222678539,82.31598785424733,81.93440729084523
CNMD,1989-02-08,1.2992624064348541,1.2064571380615234,1.2064571380615234,88.14416897890665,84.25704110375058,71.70451224547813,81.69977014935482,81.82642231970796
CNMD,1989-02-09,1.2992624064348541,1.2064571380615234,1.2064571380615234,88.14416897890665,84.25704110375058,71.70451224547813,81.69977014935482,81.82642231970796
CNMD,1989-02-10,1.299261615618059,1.175521731376648,1.175521731376648,88.58171400438759,84.43073644785261,71.41115735811988,80.68755489714609,81.72240557284654
CNMD,1989-02-13,1.2373915910720825,1.2373915910720825,1.2373915910720825,89.6363530793464,84.30994427331561,71.52834145378691,79.88137307841978,81.8845008602186
CNMD,1989-02-14,1.2373915910720825,1.1136525614036925,1.2373915910720825,88.29001543292546,84.30994427331561,71.42467433622855,79.88137307841978,81.8845008602186
CNMD,1989-02-15,1.1445870399475098,1.1445870399475098,1.1445870399475098,91.0505810174436,85.14875351605562,72.0909436652033,79.31812255446593,81.69268376004575
CNMD,1989-02-16,1.299261615618059,1.1445869594528717,1.175521731376648,88.40943329912879,85.32990564590064,72.2247871129437,78.54185422214908,81.18326785424216
CNMD,1989-02-17,1.299261615618059,1.175521731376648,1.175521731376648,88.40943329912879,83.59137352708663,71.80708652081854,78.53136559097855,81.0341194264712
CNMD,1989-02-21,1.175521731376648,1.175521731376648,1.175521731376648,87.1505689627761,83.59137352708663,71.42083198725172,78.33924789348382,81.0341194264712
CNMD,1989-02-22,1.175521731376648,1.175521731376648,1.175521731376648,87.1505689627761,83.59137352708663,71.42083198725172,77.66675862962545,81.0341194264712
CNMD,1989-02-23,1.2992619276046753,1.1755220136500892,1.2992619276046753,90.72006418599612,86.00295177693276,73.09308136079434,78.58970472271228,81.65473224285768
CNMD,1989-02-24,1.175521731376648,1.175521731376648,1.175521731376648,95.39305710568583,88.56181748781626,74.7998896419828,78.45031288935417,81.65473224285768
CNMD,1989-02-27,1.299262081594152,1.1136525869369507,1.1136525869369507,91.63434007517161,86.41841448711698,75.1857437068582,78.70283879755017,81.83353550738691
CNMD,1989-02-28,1.2064568364239312,1.1136525869369507,1.1136525869369507,90.19072547674122,86.41841448711698,74.77581757353889,78.70283879755017,81.83353550738691
CNMD,1989-03-01,1.1136525869369507,1.1136525869369507,1.1136525869369507,90.19072547674122,81.64777804357874,74.77581757353889,78.70283879755017,81.83353550738691
CNMD,1989-03-02,1.299261615618059,1.1445869594528717,1.175521731376648,91.63434007517161,81.55928405643266,75.2145237659351,77.91211526458234,82.01336900657041
CNMD,1989-03-03,1.2373915910720825,1.1136525614036925,1.2373915910720825,92.44497840683638,81.28977662361115,75.57327857040549,77.12713863346009,82.01336900657041
CNMD,1989-03-06,1.1136525869369507,1.1136525869369507,1.1136525869369507,97.60187992183442,84.25342929123754,77.02707425404687,78.11809027426635,82.52945836877797
CNMD,1989-03-07,1.299262081594152,1.1136525869369507,1.1136525869369507,96.21678794814936,84.25342929123754,76.62699919203575,77.03936877942712,82.52945836877797
CNMD,1989-03-08,1.1136525869369507,1.1136525869369507,1.1136525869369507,87.62649347567611,84.25342929123754,76.62699919203575,76.0017221162846,82.48756450585722
CNMD,1989-03-09,1.2064568364239312,1.1136525869369507,1.1136525869369507,82.13363749510947,84.25342929123754,76.62699919203575,76.0017221162846,82.09829306083729
CNMD,1989-03-10,1.268327236175537,1.1136525321465809,1.268327236175537,85.14288339053074,88.30879304457328,79.34751634663257,76.49808767476266,83.12201439637674
CNMD,1989-03-13,1.1136525869369507,1.1136525869369507,1.1136525869369507,93.21312740277283,91.6857418040222,81.9001019487072,78.00722138060055,83.47373203993475
CNMD,1989-03-14,1.299262081594152,1.1136525869369507,1.1136525869369507,93.21312740277283,90.9087759777392,81.9001019487072,76.98262148193187,83.47373203993475
CNMD,1989-03-15,1.299262081594152,1.1136525869369507,1.1136525869369507,92.83783246430654,90.9087759777392,81.79915817195592,76.98262148193187,83.32742211453886
CNMD,1989-03-16,1.299262081594152,1.1136525869369507,1.1136525869369507,91.82571597387118,90.9087759777392,81.79915817195592,76.56804974516989,83.32742211453886
CNMD,1989-03-17,1.2373915910720825,1.1136525614036925,1.2373915910720825,96.6896443897545,93.23241885391127,83.18125684673878,77.60458666510847,82.91873196439484
CNMD,1989-03-20,1.1136525869369507,1.1136525869369507,1.1136525869369507,96.8600531225177,95.80473982388054,84.84610701618858,78.58260196371127,82.51259430100171
CNMD,1989-03-21,1.2373915910720825,1.1136525614036925,1.2373915910720825,102.0216941146231,96.76009346255925,86.15713632936195,79.59290773096932,82.68529814051601
CNMD,1989-03-22,1.2373915910720825,1.2373915910720825,1.2373915910720825,101.03692871582477,93.89991610909195,86.07393186068902,79.59290773096932,82.68529814051601
CNMD,1989-03-23,1.2373915910720825,1.1136525614036925,1.2373915910720825,100.75170284559407,93.89991610909195,85.98462556612469,79.43147091277218,82.68529814051601
CNMD,1989-03-27,1.1136525869369507,1.1136525869369507,1.1136525869369507,105.35096807338846,96.4769755387858,87.59621121341988,80.39172040782002,83.34682523026949
CNMD,1989-03-28,1.1755219580011087,1.0517828464508057,1.0517828464508057,106.3335171624072,97.20944660625595,88.04749450433667,80.66333113884491,83.42041476236396
CNMD,1989-03-29,1.1136525869369507,1.0517830209000811,1.1136525869369507,106.61036053515053,97.9126893936187,88.17937895016587,80.78695041815396,83.3828692762016
CNMD,1989-03-30,1.0517828464508057,1.0517828464508057,1.0517828464508057,107.72798123818075,97.9126893936187,88.30342829376464,81.05483844972123,83.31225874134792
CNMD,1989-03-31,1.1136525869369507,1.0517830209000811,1.1136525869369507,106.93637671633518,98.46911595058947,88.79501963496512,81.00457963883476,83.41398215464167
CNMD,1989-04-03,1.1136525869369507,1.0517830209000811,1.1136525869369507,106.61752080321737,97.104042450119,88.79501963496512,80.42141597467447,83.38736386940346
