Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.230443255458162,0.0,0.05,1.0,855,14.63,26.0,20.315,,2025-09-19,0.0027378507871321013,20.317881291235263,0.2073744747577371,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.9367925654799323,0.05,0.45,1.0,224,14.63,26.0,20.315,0.08173673584715828,2026-12-18,1.2484599589322383,21.34944355557915,-0.06529340281046588,,,0.08173673584715828,,,0.17114948482856107,0.08173670183583662,0.008340821691203856,,,0.4775751205388275,0.08173673584715828
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.8613102788207133,0.0,0.05,1.0,1110,14.63,26.0,20.315,,2025-09-19,0.0027378507871321013,20.317881291235263,-0.1493004691809953,,,,,,,0.0,0.0,,,0.4775751205388275,
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.9843546043665296,0.0,0.05,1.0,1113,14.63,26.0,20.315,,2025-09-19,0.0027378507871321013,20.317881291235263,-0.01576907655647262,,,,,,,0.050104633593664294,6.873304059015339e-06,,,0.4775751205388275,
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.8505290724067369,0.0,0.05,1.0,1397,14.63,26.0,20.315,,2025-12-19,0.2518822724161533,20.57542836305449,-0.1618966850064661,,,,,,,0.0,0.0,,,0.4775751205388275,
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.9686429000385874,0.2,0.85,2.0,118,14.63,26.0,20.315,,2026-01-16,0.32854209445585214,20.64744396433739,-0.03185925922509001,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,1.3365456852105866,0.0,0.75,18.0,2480,14.63,26.0,20.315,,2025-12-19,0.2518822724161533,20.57542836305449,0.2900884387365912,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,1.2150415320096242,3.0,6.8,22.0,22,14.63,26.0,20.315,0.44663217813707096,2025-12-19,0.2518822724161533,20.57542836305449,0.1947782589322663,,,0.44663217813707096,,,0.9352082194590771,1.1094135605588127,0.31001631005712244,,,0.4775751205388275,0.44663217813707096
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.0818946399682614,0.05,0.2,5.0,139,14.63,26.0,20.315,0.10740255263344481,2026-03-20,0.5010266940451745,20.796849497895714,0.07871380042262445,,,0.10740255263344481,,,0.22489143176526263,,,,,0.4775751205388275,0.10740255263344481
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.9804535038389378,0.05,0.6,45.0,1105,14.63,26.0,20.315,,2025-10-17,0.07939767282683094,20.39872357199048,-0.019740055338128944,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,1.053891636164924,0.05,0.2,50.0,174,14.63,26.0,20.315,0.0526591700571077,2026-12-18,1.2484599589322383,21.34944355557915,0.05248963284591774,,,0.0526591700571077,,,0.11026363768216112,,,,,0.4775751205388275,0.0526591700571077
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,1.1073989299123457,0.0,0.05,2.0,6582,14.63,26.0,20.315,,2025-09-19,0.0027378507871321013,20.317881291235263,0.10201395909991078,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.0935373788086618,0.0,0.1,79.0,8465,14.63,26.0,20.315,,2025-12-19,0.2518822724161533,20.57542836305449,0.08941774327443999,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.9686429000385874,0.05,0.3,1133.0,1123,14.63,26.0,20.315,0.09157794504945146,2026-01-16,0.32854209445585214,20.64744396433739,-0.03185925922509001,,,0.09157794504945146,,,0.19175610518849476,0.09157792282630353,0.002755323515131139,,,0.4775751205388275,0.09157794504945146
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.9616841244162323,0.45,0.9,,27,14.63,26.0,20.315,,2026-03-20,0.5010266940451745,20.796849497895714,-0.03906923523375907,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.9720332256076993,0.05,0.25,10.0,796,14.63,26.0,20.315,0.09128726083106031,2025-12-19,0.2518822724161533,20.57542836305449,-0.028365292381943463,,,0.09128726083106031,,,0.19114743818326385,0.07707170453330991,0.001496192697740243,,,0.4775751205388275,0.09128726083106031
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.9367925654799323,0.45,0.9,1.0,28,14.63,26.0,20.315,,2026-12-18,1.2484599589322383,21.34944355557915,-0.06529340281046588,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,0.8505290724067369,1.4,3.5,40.0,123,14.63,26.0,20.315,,2025-12-19,0.2518822724161533,20.57542836305449,-0.1618966850064661,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,0.8578968158590706,2.75,5.0,1.0,26,14.63,26.0,20.315,1.0080874570865,2025-10-17,0.07939767282683094,20.39872357199048,-0.15327144796265152,,,1.0080874570865,,,2.110845841276485,,,,,0.4775751205388275,1.0080874570865
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,0.7290249192057745,4.1,7.6,2.0,31,14.63,26.0,20.315,0.5753849327264284,2025-12-19,0.2518822724161533,20.57542836305449,-0.31604736483372436,,,0.5753849327264284,,,1.2048050829725936,,,,,0.4775751205388275,0.5753849327264284
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.089723262543411,0.05,0.1,10.0,64,14.63,26.0,20.315,0.12050257112591282,2026-01-16,0.32854209445585214,20.64744396433739,0.08592377643129358,,,0.12050257112591282,,,0.2523217101216557,,,,,0.4775751205388275,0.12050257112591282
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,0.6075207660048121,7.3,10.1,9.0,7,14.63,26.0,20.315,1.036212995397437,2025-12-19,0.2518822724161533,20.57542836305449,-0.49836892162767904,,,1.036212995397437,,,2.169738227209831,,,,,0.4775751205388275,1.036212995397437
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,0.7382659532748972,5.2,7.5,1.0,16,14.63,26.0,20.315,8.162300086698627,2025-09-19,0.0027378507871321013,20.317881291235263,-0.3034511490082535,,,8.162300086698627,,,17.091133385444063,,,,,0.4775751205388275,8.162300086698627
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,0.8196934947949408,2.7,4.1,1.0,29,14.63,26.0,20.315,,2026-12-18,1.2484599589322383,21.34944355557915,-0.19882479543498843,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,1.9440664512153987,0.15,0.25,30.0,88,14.63,26.0,20.315,0.7794131431899741,2025-12-19,0.2518822724161533,20.57542836305449,0.6647818881780019,,,0.7794131431899741,,,1.6320220833752725,,,,,0.4775751205388275,0.7794131431899741
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,1.230443255458162,3.9,6.6,88.0,147,14.63,26.0,20.315,4.559302553325438,2025-09-19,0.0027378507871321013,20.317881291235263,0.2073744747577371,,,4.559302553325438,,,9.54677569506002,1.4735944047523435,0.005945189513257806,,,0.4775751205388275,4.559302553325438
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.9720332256076993,0.5,0.8,5.0,535,14.63,26.0,20.315,0.0694378551321042,2025-12-19,0.2518822724161533,20.57542836305449,-0.028365292381943463,,,0.0694378551321042,,,0.14539671801529452,,,,,0.4775751205388275,0.0694378551321042
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.9843546043665296,0.25,0.4,3.0,4104,14.63,26.0,20.315,0.2076472267847364,2025-09-19,0.0027378507871321013,20.317881291235263,-0.01576907655647262,,,0.2076472267847364,,,0.4347949000158487,,,,,0.4775751205388275,0.2076472267847364
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,0.8613102788207133,2.65,2.95,2.0,138,14.63,26.0,20.315,,2025-09-19,0.0027378507871321013,20.317881291235263,-0.1493004691809953,,,,,,,,,,,0.4775751205388275,
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,1.458049838411549,11.8,12.1,50.0,70,14.63,26.0,20.315,1.2809636034857321,2025-12-19,0.2518822724161533,20.57542836305449,0.3770998157262209,,,1.2809636034857321,,,2.682224321150725,1.955312891310438,0.963008520928351,,,0.4775751205388275,1.2809636034857321
