Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI260320P00034000,Put,2026-03-20,34.0,1.2441371821980443,10.55,11.5,1.0,39,26.58,26.81,26.695,0.8816022204966804,2026-03-20,0.5010266940451745,27.328176093838348,0.21844226331595187,,,0.8816022204966804,,,2.02751965070247,0.5822522691567779,0.16985691992797725,,,0.4348180892802857,0.8816022204966804
LI,LI270115P00035000,Put,2027-01-15,35.0,1.2443497227664588,11.9,13.5,47.0,226,26.58,26.81,26.695,0.6786086813088171,2027-01-15,1.325119780971937,28.127140915166052,0.21861308243379202,,,0.6786086813088171,,,1.5606726077842243,0.5418526718315135,0.38906088952208007,,,0.4348180892802857,0.6786086813088171
LI,LI250926C00029500,Call,2025-09-26,29.5,1.1038227870870136,0.51,0.6,33.0,1113,26.58,26.81,26.695,0.9459892938777194,2025-09-26,0.02190280629705681,26.725304410366853,0.0987794160274368,,,0.9459892938777194,,,2.1755978355075527,0.5547145818626381,0.006739674575354775,,,0.4348180892802857,0.9459892938777194
LI,LI251219C00026000,Call,2025-12-19,26.0,0.9616374404078118,3.05,3.55,12.0,795,26.58,26.81,26.695,0.5276548715381763,2025-12-19,0.2518822724161533,27.03721684232043,-0.03911778042691182,,,0.5276548715381763,,,1.2135071758664748,0.5432544218615128,0.07433684805539209,,,0.4348180892802857,0.5276548715381763
LI,LI260116C00032000,Call,2026-01-16,32.0,1.1794256910602827,1.68,1.97,3.0,1435,26.58,26.81,26.695,0.5663534016834815,2026-01-16,0.32854209445585214,27.131849206398556,0.1650276175081861,,,0.5663534016834815,,,1.3025065323775147,0.5471117796690371,0.09834293205835598,,,0.4348180892802857,0.5663534016834815
LI,LI251003C00024000,Call,2025-10-03,24.0,0.8971342508114285,3.0,3.4,3.0,312,26.58,26.81,26.695,0.6976564998929401,2025-10-03,0.04106776180698152,26.751848988368003,-0.10854976166580561,,,0.6976564998929401,,,1.6044790156906916,0.5526602740517722,0.012543465236754824,,,0.4348180892802857,0.6976564998929401
LI,LI260116P00027000,Put,2026-01-16,27.0,0.9951404268321136,2.88,3.35,11.0,1062,26.58,26.81,26.695,0.5240868609904148,2026-01-16,0.32854209445585214,27.131849206398556,-0.004871419287211352,,,0.5240868609904148,,,1.2053014212400581,0.5295586166120017,0.0921338245348721,,,0.4348180892802857,0.5240868609904148
LI,LI260116C00027000,Call,2026-01-16,27.0,0.9951404268321136,3.25,3.65,10.0,235,26.58,26.81,26.695,0.5582088140440818,2026-01-16,0.32854209445585214,27.131849206398556,-0.004871419287211352,,,0.5582088140440818,,,1.2837755093584846,0.5398974016253844,0.09576647368602596,,,0.4348180892802857,0.5582088140440818
LI,LI250919C00025000,Call,2025-09-19,25.0,0.9363721571317686,1.54,1.81,97.0,2048,26.58,26.81,26.695,,2025-09-19,0.0027378507871321013,26.698786171278627,-0.06574227775472224,,,,,,,0.5544676209685809,0.0008417093571596384,,,0.4348180892802857,
LI,LI251010C00028000,Call,2025-10-10,28.0,1.045618078724755,1.28,1.5,37.0,1833,26.58,26.81,26.695,0.7261415126838304,2025-10-10,0.06023271731690623,26.778419931442887,0.044608173466038605,,,0.7261415126838304,,,1.6699891991286415,0.5518889504272001,0.018345766185571537,,,0.4348180892802857,0.7261415126838304
LI,LI260618C00035000,Call,2026-06-18,35.0,1.268803325665801,2.53,2.88,5.0,469,26.58,26.81,26.695,0.5410223718941984,2026-06-18,0.7474332648870636,27.58504749475956,0.23807419300614072,,,0.5410223718941984,,,1.2442499179132656,0.5349989825982597,0.21393327257237574,,,0.4348180892802857,0.5410223718941984
LI,LI260116C00031000,Call,2026-01-16,31.0,1.142568638214649,1.77,2.01,1.0,518,26.58,26.81,26.695,0.532793821292986,2026-01-16,0.32854209445585214,27.131849206398556,0.13327891919360585,,,0.532793821292986,,,1.225325795839981,0.5396672198155774,0.09568483224426275,,,0.4348180892802857,0.532793821292986
LI,LI260116C00047000,Call,2026-01-16,47.0,1.7322814837447902,0.34,0.4,1.0,3504,26.58,26.81,26.695,0.6380223029757405,2026-01-16,0.32854209445585214,27.131849206398556,0.5494393164185181,,,0.6380223029757405,,,1.4673315547469516,0.6372502155286758,0.13341694856389116,,,0.4348180892802857,0.6380223029757405
LI,LI260320C00045000,Call,2026-03-20,45.0,1.6466521529091762,0.72,0.83,22.0,1392,26.58,26.81,26.695,0.5845129491405016,2026-03-20,0.5010266940451745,27.328176093838348,0.49874422847011024,,,0.5845129491405016,,,1.3442700833996855,0.6112253578676732,0.18718178828852874,,,0.4348180892802857,0.5845129491405016
LI,LI251017P00022000,Put,2025-10-17,22.0,0.8207418701456013,0.31,0.36,8.0,2334,26.58,26.81,26.695,0.6623049642218028,2025-10-17,0.07939767282683094,26.805017265778282,-0.19754662804626344,,,0.6623049642218028,,,1.5231771183164324,0.5039085618530397,0.02016096186873419,,,0.4348180892802857,0.6623049642218028
LI,LI260116C00045000,Call,2026-01-16,45.0,1.6585673780535226,0.4,0.47,11.0,4631,26.58,26.81,26.695,0.6251711214979175,2026-01-16,0.32854209445585214,27.131849206398556,0.5059542044787794,,,0.6251711214979175,,,1.437776249218853,0.6270536476704649,0.12918152839649627,,,0.4348180892802857,0.6251711214979175
LI,LI250919C00023500,Call,2025-09-19,23.5,0.8801898277038624,2.89,3.25,66.0,476,26.58,26.81,26.695,,2025-09-19,0.0027378507871321013,26.698786171278627,-0.12761768147280975,,,,,,,0.5543980692643623,0.0008414982045285495,,,0.4348180892802857,
LI,LI250926C00030000,Call,2025-09-26,30.0,1.1225316478850986,0.44,0.5,128.0,827,26.58,26.81,26.695,0.9592470794699602,2025-09-26,0.02190280629705681,26.725304410366853,0.11558653434381803,,,0.9592470794699602,,,2.2060882541885816,0.5585419734463046,0.006832999558686761,,,0.4348180892802857,0.9592470794699602
LI,LI250926P00024500,Put,2025-09-26,24.5,0.916734179106164,0.46,0.5,15.0,80,26.58,26.81,26.695,0.8618940192898539,2025-09-26,0.02190280629705681,26.725304410366853,-0.08693772976765596,,,0.8618940192898539,,,1.982194486702399,0.579497573244705,0.00735534428246959,,,0.4348180892802857,0.8618940192898539
LI,LI251003C00027000,Call,2025-10-03,27.0,1.009276032162857,1.54,1.71,715.0,249,26.58,26.81,26.695,0.8061845154364093,2025-10-03,0.04106776180698152,26.751848988368003,0.009233273990577887,,,0.8061845154364093,,,1.854073083230765,0.552754740674728,0.01254775373052919,,,0.4348180892802857,0.8061845154364093
LI,LI250919C00020500,Call,2025-09-19,20.5,0.7678251688480502,5.85,6.25,1.0,32,26.58,26.81,26.695,,2025-09-19,0.0027378507871321013,26.698786171278627,-0.2641932164785606,,,,,,,0.5542483846338093,0.0008410438654871651,,,0.4348180892802857,
LI,LI251017P00025000,Put,2025-10-17,25.0,0.9326612160745469,1.02,1.21,160.0,8403,26.58,26.81,26.695,0.6489863716769705,2025-10-17,0.07939767282683094,26.805017265778282,-0.06971325653637858,,,0.6489863716769705,,,1.4925468550565084,0.5391058369366081,0.023075750853263514,,,0.4348180892802857,0.6489863716769705
LI,LI250926C00029000,Call,2025-09-26,29.0,1.0851139262889287,0.63,0.69,39.0,130,26.58,26.81,26.695,0.9361013588104706,2025-09-26,0.02190280629705681,26.725304410366853,0.08168498266813669,,,0.9361013588104706,,,2.1528574405906453,0.5538056948877559,0.0067176070678189774,,,0.4348180892802857,0.9361013588104706
LI,LI250926C00028000,Call,2025-09-26,28.0,1.0476962046927587,0.87,0.97,384.0,343,26.58,26.81,26.695,0.9116208055304874,2025-09-26,0.02190280629705681,26.725304410366853,0.04659366285686657,,,0.9116208055304874,,,2.0965567624829253,0.5537008491305315,0.006715063771726142,,,0.4348180892802857,0.9116208055304874
LI,LI251010P00026000,Put,2025-10-10,26.0,0.9709310731015584,1.4,1.56,2.0,450,26.58,26.81,26.695,0.716131267114467,2025-10-10,0.06023271731690623,26.778419931442887,-0.029499798687683224,,,0.716131267114467,,,1.6469675130117356,0.5722842838704346,0.01972677517982783,,,0.4348180892802857,0.716131267114467
LI,LI251219C00027000,Call,2025-12-19,27.0,0.9986234958081124,2.81,3.1,24.0,288,26.58,26.81,26.695,0.5515545794015929,2025-12-19,0.2518822724161533,27.03721684232043,-0.0013774524440647148,,,0.5515545794015929,,,1.2684720185274039,0.5432145748743942,0.07432594343805374,,,0.4348180892802857,0.5515545794015929
LI,LI251219P00025000,Put,2025-12-19,25.0,0.9246513850075114,1.88,2.1,77.0,651,26.58,26.81,26.695,0.5630196073186082,2025-12-19,0.2518822724161533,27.03721684232043,-0.07833849358019308,,,0.5630196073186082,,,1.2948394310147553,0.5112751169333092,0.06584259153444365,,,0.4348180892802857,0.5630196073186082
LI,LI251003C00029000,Call,2025-10-03,29.0,1.0840372197304762,0.95,1.01,5.0,38,26.58,26.81,26.695,0.843722098261093,2025-10-03,0.04106776180698152,26.751848988368003,0.08069223797272286,,,0.843722098261093,,,1.940402478787459,0.5528665880262823,0.012552832203524556,,,0.4348180892802857,0.843722098261093
LI,LI250926P00024000,Put,2025-09-26,24.0,0.898025318308079,0.34,0.38,87.0,823,26.58,26.81,26.695,0.863065259312766,2025-09-26,0.02190280629705681,26.725304410366853,-0.10755701697039165,,,0.863065259312766,,,1.9848881189403098,0.5717086571089787,0.007158949511038505,,,0.4348180892802857,0.863065259312766
LI,LI250919C00027000,Call,2025-09-19,27.0,1.0112819297023101,0.33,0.38,149.0,5104,26.58,26.81,26.695,0.8761890993859022,2025-09-19,0.0027378507871321013,26.698786171278627,0.011218763381406135,,,0.8761890993859022,,,2.015070488065888,0.5545606669477039,0.0008419918776878362,,,0.4348180892802857,0.8761890993859022
LI,LI250919C00014000,Call,2025-09-19,14.0,0.5243684079937904,12.65,13.6,76.0,103,26.58,26.81,26.695,9.491579720405763,2025-09-19,0.0027378507871321013,26.698786171278627,-0.6455607730076645,,,9.491579720405763,,,21.82885200594184,0.5538364475704383,0.0008397941427992958,,,0.4348180892802857,9.491579720405763
LI,LI251017C00032000,Call,2025-10-17,32.0,1.19380635657542,0.62,0.68,70.0,389,26.58,26.81,26.695,0.73242202691777,2025-10-17,0.07939767282683094,26.805017265778282,0.1771468213951472,,,0.73242202691777,,,1.6844332031587754,0.5689784521437639,0.02570392304206294,,,0.4348180892802857,0.73242202691777
LI,LI251219C00030000,Call,2025-12-19,30.0,1.1095816620090138,1.82,2.03,328.0,1193,26.58,26.81,26.695,0.5656736758640875,2025-12-19,0.2518822724161533,27.03721684232043,0.10398306321376159,,,0.5656736758640875,,,1.3009432905617955,0.5431066027041339,0.07429639954791509,,,0.4348180892802857,0.5656736758640875
LI,LI260618P00022000,Put,2026-06-18,22.0,0.797533518989932,2.1,2.32,1.0,767,26.58,26.81,26.695,0.538026772070235,2026-06-18,0.7474332648870636,27.58504749475956,-0.22623141512495715,,,0.538026772070235,,,1.2373606005232696,0.5446991615727166,0.22176133940238077,,,0.4348180892802857,0.538026772070235
LI,LI260116C00034000,Call,2026-01-16,34.0,1.2531397967515503,1.31,1.45,1.0,905,26.58,26.81,26.695,0.5649879055837833,2026-01-16,0.32854209445585214,27.131849206398556,0.22565223932462086,,,0.5649879055837833,,,1.2993661476203893,0.5613272902807218,0.10351977883002801,,,0.4348180892802857,0.5649879055837833
LI,LI270115C00027000,Call,2027-01-15,27.0,0.9599269289912683,6.5,7.0,5.0,171,26.58,26.81,26.695,0.5240232184487515,2027-01-15,1.325119780971937,28.127140915166052,-0.040898113051292526,,,0.5240232184487515,,,1.2051550553384724,0.5026277250762835,0.3347711455918802,,,0.4348180892802857,0.5240232184487515
LI,LI260116P00020000,Put,2026-01-16,20.0,0.7371410569126767,0.58,0.66,3.0,8667,26.58,26.81,26.695,0.5452543801092156,2026-01-16,0.32854209445585214,27.131849206398556,-0.3049760117375494,,,0.5452543801092156,,,1.2539827425572954,0.5555077819226235,0.10138444214426054,,,0.4348180892802857,0.5452543801092156
LI,LI251219P00020000,Put,2025-12-19,20.0,0.7397211080060091,0.49,0.55,5.0,3451,26.58,26.81,26.695,0.5813284904167526,2025-12-19,0.2518822724161533,27.03721684232043,-0.3014820448944029,,,0.5813284904167526,,,1.3369464259846504,0.5495937189234559,0.07608186048178109,,,0.4348180892802857,0.5813284904167526
LI,LI251017C00029000,Call,2025-10-17,29.0,1.0818870106464744,1.18,1.28,24.0,324,26.58,26.81,26.695,0.6892012753863569,2025-10-17,0.07939767282683094,26.805017265778282,0.07870674858189472,,,0.6892012753863569,,,1.585033586176528,0.5510299034233529,0.02410782937586787,,,0.4348180892802857,0.6892012753863569
LI,LI270115C00020000,Call,2027-01-15,20.0,0.7110569844379765,9.6,10.2,5.0,75,26.58,26.81,26.695,0.5027459028757105,2027-01-15,1.325119780971937,28.127140915166052,-0.34100270550163064,,,0.5027459028757105,,,1.156221222782749,0.504955102152259,0.3378785848371406,,,0.4348180892802857,0.5027459028757105
LI,LI251017P00021000,Put,2025-10-17,21.0,0.7834354215026195,0.2,0.22,3.0,1381,26.58,26.81,26.695,0.6738300283955995,2025-10-17,0.07939767282683094,26.805017265778282,-0.24406664368115624,,,0.6738300283955995,,,1.5496826029269577,0.5165037509783489,0.021181403472871795,,,0.4348180892802857,0.6738300283955995
LI,LI260116C00040000,Call,2026-01-16,40.0,1.4742821138253535,0.65,0.73,308.0,8804,26.58,26.81,26.695,0.5933533493815996,2026-01-16,0.32854209445585214,27.131849206398556,0.3881711688223959,,,0.5933533493815996,,,1.364601344814616,0.5994353971464532,0.11805266377071903,,,0.4348180892802857,0.5933533493815996
LI,LI251010P00024000,Put,2025-10-10,24.0,0.8962440674783615,0.67,0.73,2.0,959,26.58,26.81,26.695,0.7063806345252337,2025-10-10,0.06023271731690623,26.778419931442887,-0.10954250636121972,,,0.7063806345252337,,,1.62454288802575,0.5365382960252573,0.017339393698116646,,,0.4348180892802857,0.7063806345252337
LI,LI251219P00021000,Put,2025-12-19,21.0,0.7767071634063096,0.68,0.75,24.0,2643,26.58,26.81,26.695,0.5770906870470638,2025-12-19,0.2518822724161533,27.03721684232043,-0.2526918807249708,,,0.5770906870470638,,,1.3272002735724928,0.5366484058521468,0.07253995635410222,,,0.4348180892802857,0.5770906870470638
LI,LI250919C00026500,Call,2025-09-19,26.5,0.9925544865596747,0.56,0.6,171.0,261,26.58,26.81,26.695,0.853876930568497,2025-09-19,0.0027378507871321013,26.698786171278627,-0.0074733696307464565,,,0.853876930568497,,,1.963756687266256,0.5545366137245132,0.000841918839044627,,,0.4348180892802857,0.853876930568497
LI,LI251024C00026000,Call,2025-10-24,26.0,0.9689982306308828,2.46,2.57,1.0,36,26.58,26.81,26.695,0.631468464804036,2025-10-24,0.09856262833675565,26.83183433995773,-0.03149249306735912,,,0.631468464804036,,,1.452258956956569,0.5500779314895826,0.029823644916158486,,,0.4348180892802857,0.631468464804036
LI,LI251031C00025000,Call,2025-10-31,25.0,0.9307931732559327,3.1,3.3,1.0,174,26.58,26.81,26.695,0.6111980869237886,2025-10-31,0.11772758384668036,26.858813234039427,-0.07171818185686034,,,0.6111980869237886,,,1.4056408921152486,0.5492037389100919,0.03550955267299507,,,0.4348180892802857,0.6111980869237886
LI,LI250926P00029500,Put,2025-09-26,29.5,1.1038227870870136,3.25,3.4,25.0,45,26.58,26.81,26.695,0.9447859380725281,2025-09-26,0.02190280629705681,26.725304410366853,0.0987794160274368,,,0.9447859380725281,,,2.1728303429977927,0.6644271788088671,0.009669289000737255,,,0.4348180892802857,0.9447859380725281
LI,LI250926P00025000,Put,2025-09-26,25.0,0.9354430399042489,0.61,0.65,27.0,233,26.58,26.81,26.695,0.8637644094671182,2025-09-26,0.02190280629705681,26.725304410366853,-0.06673502245013652,,,0.8637644094671182,,,1.9864960330809323,0.5876603155384974,0.0075640168971128005,,,0.4348180892802857,0.8637644094671182
LI,LI251003C00022000,Call,2025-10-03,22.0,0.8223730632438094,4.9,5.1,2.0,32,26.58,26.81,26.695,0.8423112051748405,2025-10-03,0.04106776180698152,26.751848988368003,-0.1955611386554354,,,0.8423112051748405,,,1.937157689481228,0.5525949759444581,0.012540501332199434,,,0.4348180892802857,0.8423112051748405
LI,LI270115C00042000,Call,2027-01-15,42.0,1.4932196673197506,2.73,2.86,2.0,66,26.58,26.81,26.695,0.5140251796930807,2027-01-15,1.325119780971937,28.127140915166052,0.4009346392277467,,,0.5140251796930807,,,1.1821614426021216,0.533899520107791,0.37772366769205606,,,0.4348180892802857,0.5140251796930807
LI,LI270115C00017000,Call,2027-01-15,17.0,0.60439843677228,11.6,12.15,8.0,69,26.58,26.81,26.695,0.5142212973965125,2027-01-15,1.325119780971937,28.127140915166052,-0.5035216349994056,,,0.5142212973965125,,,1.182612476513237,0.5062221834294146,0.33957638634930937,,,0.4348180892802857,0.5142212973965125
LI,LI251003C00020000,Call,2025-10-03,20.0,0.7476118756761904,6.65,6.9,20.0,31,26.58,26.81,26.695,0.7505617813704031,2025-10-03,0.04106776180698152,26.751848988368003,-0.29087131845976033,,,0.7505617813704031,,,1.7261512339855474,0.5525244560554317,0.012537300802437396,,,0.4348180892802857,0.7505617813704031
LI,LI251003P00030000,Put,2025-10-03,30.0,1.1214178135142856,3.95,4.1,2.0,45,26.58,26.81,26.695,0.8759502896918382,2025-10-03,0.04106776180698152,26.751848988368003,0.11459378964840412,,,0.8759502896918382,,,2.0145212705886224,0.6575430983955267,0.017756177669305515,,,0.4348180892802857,0.8759502896918382
LI,LI270115C00013000,Call,2027-01-15,13.0,0.46218703988468474,14.55,15.1,2.0,48,26.58,26.81,26.695,0.5134620885905625,2027-01-15,1.325119780971937,28.127140915166052,-0.7717856215940849,,,0.5134620885905625,,,1.1808664387455658,0.508316549581346,0.34239202150825443,,,0.4348180892802857,0.5134620885905625
LI,LI251017P00024000,Put,2025-10-17,24.0,0.8953547674315651,0.77,0.83,10.0,2784,26.58,26.81,26.695,0.6609336771596441,2025-10-17,0.07939767282683094,26.805017265778282,-0.11053525105663366,,,0.6609336771596441,,,1.5200234154324783,0.5206573092002524,0.02152344141022798,,,0.4348180892802857,0.6609336771596441
LI,LI270115C00035000,Call,2027-01-15,35.0,1.2443497227664588,4.0,4.25,27.0,653,26.58,26.81,26.695,0.510937073575624,2027-01-15,1.325119780971937,28.127140915166052,0.21861308243379202,,,0.510937073575624,,,1.175059378098393,0.5010776967709268,0.3327095615863336,,,0.4348180892802857,0.510937073575624
LI,LI270115C00010000,Call,2027-01-15,10.0,0.35552849221898825,17.05,17.65,2.0,41,26.58,26.81,26.695,0.5124557011624301,2027-01-15,1.325119780971937,28.127140915166052,-1.0341498860615759,,,0.5124557011624301,,,1.178551936536612,0.5103664125655812,0.34515908428837666,,,0.4348180892802857,0.5124557011624301
LI,LI251017P00023000,Put,2025-10-17,23.0,0.8580483187885832,0.5,0.54,67.0,5548,26.58,26.81,26.695,0.6553386457131761,2025-10-17,0.07939767282683094,26.805017265778282,-0.15309486547542953,,,0.6553386457131761,,,1.5071558931641915,0.5058869292169027,0.020319578287262746,,,0.4348180892802857,0.6553386457131761
LI,LI260116P00029000,Put,2026-01-16,29.0,1.0688545325233811,4.4,4.6,1.0,151,26.58,26.81,26.695,0.5575700078074298,2026-01-16,0.32854209445585214,27.131849206398556,0.06658754469493351,,,0.5575700078074298,,,1.2823063749034085,0.5453200257791603,0.09769985396822473,,,0.4348180892802857,0.5575700078074298
LI,LI270115P00022000,Put,2027-01-15,22.0,0.7821626828817742,3.1,3.3,1.0,1258,26.58,26.81,26.695,0.5265379420275172,2027-01-15,1.325119780971937,28.127140915166052,-0.24569252569730576,,,0.5265379420275172,,,1.2109384476139136,0.5206525780334958,0.35921228691103607,,,0.4348180892802857,0.5265379420275172
LI,LI251017C00030000,Call,2025-10-17,30.0,1.1191934592894563,0.97,1.03,269.0,996,26.58,26.81,26.695,0.7065983261437787,2025-10-17,0.07939767282683094,26.805017265778282,0.11260830025757612,,,0.7065983261437787,,,1.6250435378926984,0.5533403000817011,0.02431041517629214,,,0.4348180892802857,0.7065983261437787
LI,LI260618C00032000,Call,2026-06-18,32.0,1.1600487548944465,3.2,3.4,77.0,1073,26.58,26.81,26.695,0.5240154184556605,2026-06-18,0.7474332648870636,27.58504749475956,0.14846203431645352,,,0.5240154184556605,,,1.205137116818242,0.5222919015031984,0.20389144611252755,,,0.4348180892802857,0.5240154184556605
LI,LI260116P00017000,Put,2026-01-16,17.0,0.6265698983757751,0.24,0.25,35.0,110,26.58,26.81,26.695,0.576250833020485,2026-01-16,0.32854209445585214,27.131849206398556,-0.4674949412353244,,,0.576250833020485,,,1.3252687669326266,0.5943136782531574,0.11604394190022094,,,0.4348180892802857,0.576250833020485
LI,LI250919C00021000,Call,2025-09-19,21.0,0.7865526119906856,5.65,5.85,11.0,57,26.58,26.81,26.695,2.6181054821384553,2025-09-19,0.0027378507871321013,26.698786171278627,-0.24009566489950002,,,2.6181054821384553,,,6.021151250795393,0.554274611822053,0.0008411234642313141,,,0.4348180892802857,2.6181054821384553
LI,LI251003C00026000,Call,2025-10-03,26.0,0.9718954383790476,2.02,2.18,326.0,8816,26.58,26.81,26.695,0.7991776890511721,2025-10-03,0.04106776180698152,26.751848988368003,-0.028507053992269153,,,0.7991776890511721,,,1.8379586975647155,0.5527227123418216,0.012546299660718687,,,0.4348180892802857,0.7991776890511721
LI,LI270115C00032000,Call,2027-01-15,32.0,1.1376911751007623,4.8,5.05,1.0,481,26.58,26.81,26.695,0.5117359920164688,2027-01-15,1.325119780971937,28.127140915166052,0.12900092374410488,,,0.5117359920164688,,,1.1768967405737378,0.5013588230907664,0.3330829953008183,,,0.4348180892802857,0.5117359920164688
LI,LI260116C00033000,Call,2026-01-16,33.0,1.2162827439059165,1.48,1.57,10.0,1353,26.58,26.81,26.695,0.5541323672513923,2026-01-16,0.32854209445585214,27.131849206398556,0.19579927617493975,,,0.5541323672513923,,,1.2744004467905106,0.5543272447261369,0.10095398578913199,,,0.4348180892802857,0.5541323672513923
LI,LI260116C00035000,Call,2026-01-16,35.0,1.2899968495971843,1.15,1.23,1.0,3848,26.58,26.81,26.695,0.5630372018367212,2026-01-16,0.32854209445585214,27.131849206398556,0.2546397761978733,,,0.5630372018367212,,,1.2948798951043292,0.5681244071233807,0.10604200146835083,,,0.4348180892802857,0.5630372018367212
LI,LI260320C00035000,Call,2026-03-20,35.0,1.2807294522626926,1.77,1.87,4.0,1051,26.58,26.81,26.695,0.5452808137276325,2026-03-20,0.5010266940451745,27.328176093838348,0.24742980018920419,,,0.5452808137276325,,,1.2540435349186727,0.5538118562591464,0.15366868090451982,,,0.4348180892802857,0.5452808137276325
LI,LI250926P00026000,Put,2025-09-26,26.0,0.9728607615004189,1.01,1.06,55.0,589,26.58,26.81,26.695,0.8797944442839386,2025-09-26,0.02190280629705681,26.725304410366853,-0.027514309296855208,,,0.8797944442839386,,,2.0233621046911394,0.6046024503362268,0.008006442118057651,,,0.4348180892802857,0.8797944442839386
LI,LI251024C00024000,Call,2025-10-24,24.0,0.8944599051977379,3.6,3.75,2.0,234,26.58,26.81,26.695,0.6177174449185252,2025-10-24,0.09856262833675565,26.83183433995773,-0.1115352007408956,,,0.6177174449185252,,,1.4206341919697405,0.5500578705004439,0.029821469657443915,,,0.4348180892802857,0.6177174449185252
LI,LI270115C00040000,Call,2027-01-15,40.0,1.422113968875953,3.05,3.2,48.0,673,26.58,26.81,26.695,0.5137428548512792,2027-01-15,1.325119780971937,28.127140915166052,0.35214447505831464,,,0.5137428548512792,,,1.1815121484518514,0.5240026302838263,0.3638497417316202,,,0.4348180892802857,0.5137428548512792
LI,LI270115P00027000,Put,2027-01-15,27.0,0.9599269289912683,5.65,5.85,4.0,113,26.58,26.81,26.695,0.5301176413894998,2027-01-15,1.325119780971937,28.127140915166052,-0.040898113051292526,,,0.5301176413894998,,,1.2191710843193178,0.5226043019899866,0.36191042881830393,,,0.4348180892802857,0.5301176413894998
LI,LI250919C00021500,Call,2025-09-19,21.5,0.805280055133321,5.1,5.25,6.0,53,26.58,26.81,26.695,,2025-09-19,0.0027378507871321013,26.698786171278627,-0.21656516748930585,,,,,,,0.5543002759386975,0.0008412013577158553,,,0.4348180892802857,
LI,LI260320P00028000,Put,2026-03-20,28.0,1.0245835618101542,4.4,4.55,1.0,102,26.58,26.81,26.695,0.5457471752973038,2026-03-20,0.5010266940451745,27.328176093838348,0.02428624887499451,,,0.5457471752973038,,,1.255116079003587,0.542908289434281,0.14767732283305035,,,0.4348180892802857,0.5457471752973038
LI,LI260618C00022000,Call,2026-06-18,22.0,0.797533518989932,7.4,7.6,1.0,41,26.58,26.81,26.695,0.5218288762675855,2026-06-18,0.7474332648870636,27.58504749475956,-0.22623141512495715,,,0.5218288762675855,,,1.200108480149298,0.5239525722490334,0.20519008718636914,,,0.4348180892802857,0.5218288762675855
LI,LI250919C00026000,Call,2025-09-19,26.0,0.9738270434170393,0.87,0.92,109.0,2871,26.58,26.81,26.695,0.8446236237546448,2025-09-19,0.0027378507871321013,26.698786171278627,-0.026521564601440978,,,0.8446236237546448,,,1.9424758182270485,0.5545133742948813,0.0008418482745294872,,,0.4348180892802857,0.8446236237546448
LI,LI260618C00030000,Call,2026-06-18,30.0,1.0875457077135435,3.8,3.95,19.0,268,26.58,26.81,26.695,0.5203679741719458,2026-06-18,0.7474332648870636,27.58504749475956,0.08392351317888232,,,0.5203679741719458,,,1.1967486795070161,0.5225409618398232,0.2040859479987217,,,0.4348180892802857,0.5203679741719458
LI,LI260320C00032000,Call,2026-03-20,32.0,1.1709526420687477,2.4,2.49,2.0,216,26.58,26.81,26.695,0.5360871583936753,2026-03-20,0.5010266940451745,27.328176093838348,0.15781764149951719,,,0.5360871583936753,,,1.2328998530880142,0.5334139493165705,0.14255734637253017,,,0.4348180892802857,0.5360871583936753
LI,LI251219P00023000,Put,2025-12-19,23.0,0.8506792742069105,1.22,1.28,13.0,1117,26.58,26.81,26.695,0.5700747636218412,2025-12-19,0.2518822724161533,27.03721684232043,-0.16172010251924418,,,0.5700747636218412,,,1.311064966421782,0.5169187327965944,0.06730419663538781,,,0.4348180892802857,0.5700747636218412
LI,LI250926C00025500,Call,2025-09-26,25.5,0.9541519007023339,2.02,2.08,6.0,80,26.58,26.81,26.695,0.8778869101602917,2025-09-26,0.02190280629705681,26.725304410366853,-0.046932395153956794,,,0.8778869101602917,,,2.0189751342069897,0.5535960504421741,0.0067125220986212,,,0.4348180892802857,0.8778869101602917
LI,LI250926C00022000,Call,2025-09-26,22.0,0.823189875115739,4.75,4.9,2.0,117,26.58,26.81,26.695,0.9038285891538607,2025-09-26,0.02190280629705681,26.725304410366853,-0.19456839396002143,,,0.9038285891538607,,,2.0786361272362996,0.5534576188845876,0.006709165468066198,,,0.4348180892802857,0.9038285891538607
LI,LI260618P00030000,Put,2026-06-18,30.0,1.0875457077135435,6.3,6.55,142.0,415,26.58,26.81,26.695,0.543524911040271,2026-06-18,0.7474332648870636,27.58504749475956,0.08392351317888232,,,0.543524911040271,,,1.25000528828025,0.548880765854274,0.22517929081194635,,,0.4348180892802857,0.543524911040271
LI,LI251017P00026000,Put,2025-10-17,26.0,0.9699676647175288,1.57,1.63,37.0,356,26.58,26.81,26.695,0.6692282640042525,2025-10-17,0.07939767282683094,26.805017265778282,-0.030492543383097225,,,0.6692282640042525,,,1.5390994084720908,0.5581451399568402,0.024734439207298516,,,0.4348180892802857,0.6692282640042525
