Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5208384018175184,1.25,1.55,5.0,39.0,40.5,41.5,41.0,0.5465259199757364,2027-01-15,1.325119780971937,43.19957960373883,-0.6523154545974055,,,0.5465259199757364,,,0.8478522319932776,0.5640260057150354,0.4215541743996245,,,0.644600437850908,0.5465259199757364
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8518698731289545,1.55,2.0,2.0,83.0,40.5,41.5,41.0,0.4624869023363685,2027-01-15,1.325119780971937,43.19957960373883,0.6161958708661017,,,0.4624869023363685,,,0.7174784179146629,0.46647343202684344,0.28834270222822894,,,0.644600437850908,0.4624869023363685
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8501548202037572,0.35,0.5,1.0,584.0,40.5,41.5,41.0,0.5418915581264073,2025-10-17,0.07939767282683094,41.1689720133699,-0.16233680466732378,,,0.5418915581264073,,,0.8406627211316654,0.5745300001734147,0.026207958690975093,,,0.644600437850908,0.5418915581264073
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.7361280060583948,1.95,2.4,15.0,67.0,40.5,41.5,41.0,0.4617480743871712,2027-01-15,1.325119780971937,43.19957960373883,0.5516573497285305,,,0.4617480743871712,,,0.7163322381949274,0.46611234781821,0.2878964787452,,,0.644600437850908,0.4617480743871712
FLR,FLR250919C00037500,Call,2025-09-19,37.5,0.9145044415109473,2.8,3.5,1.0,105.0,40.5,41.5,41.0,,2025-09-19,0.0027378507871321013,41.00581505983981,-0.08937295439871619,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR251017C00025000,Call,2025-10-17,25.0,0.6072534430026837,13.9,17.0,2.0,76.0,40.5,41.5,41.0,,2025-10-17,0.07939767282683094,41.1689720133699,-0.49880904128853676,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR260116P00047500,Put,2026-01-16,47.5,1.139883017595714,7.6,9.2,1.0,91.0,40.5,41.5,41.0,0.5028729809446819,2026-01-16,0.32854209445585214,41.67094277813601,0.13092564099689682,,,0.5028729809446819,,,0.7801313052489629,0.5742249873782665,0.108331609406019,,,0.644600437850908,0.5028729809446819
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2688656025391931,0.75,0.95,3.0,493.0,40.5,41.5,41.0,0.5553203024168479,2025-11-21,0.17522245037645448,41.37554039997578,0.2381232749590405,,,0.5553203024168479,,,0.8614953850609856,0.0,0.0,,,0.644600437850908,0.5553203024168479
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.5625152054525553,2.35,3.1,14.0,1649.0,40.5,41.5,41.0,0.44507126501288463,2027-01-15,1.325119780971937,43.19957960373883,0.44629683407070425,,,0.44507126501288463,,,0.6904606929786584,0.46552257136106245,0.28716838327765065,,,0.644600437850908,0.44507126501288463
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.7250660585938247,0.45,0.6,4410.0,2248.0,40.5,41.5,41.0,0.641236714392777,2025-11-21,0.17522245037645448,41.37554039997578,-0.32149251297638215,,,0.641236714392777,,,0.9947816922536608,0.5776217043813828,0.05846241570386593,,,0.644600437850908,0.641236714392777
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4295082673792021,1.25,1.5,1.0,169.0,40.5,41.5,41.0,0.4963189777415994,2026-03-20,0.5010266940451745,41.97247498960001,0.35733051616973305,,,0.4963189777415994,,,0.769963761421451,0.5002266541310458,0.1253702590200542,,,0.644600437850908,0.4963189777415994
FLR,FLR270115P00045000,Put,2027-01-15,45.0,1.0416768036350368,8.6,10.3,3.0,161.0,40.5,41.5,41.0,0.45085839385927173,2027-01-15,1.325119780971937,43.19957960373883,0.040831725962539804,,,0.45085839385927173,,,0.6994385473308543,0.5259079795789438,0.36650057288062,,,0.644600437850908,0.45085839385927173
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.9754714042783438,0.5,0.65,112.0,1929.0,40.5,41.5,41.0,1.1811511381028719,2025-09-19,0.0027378507871321013,41.00581505983981,-0.024834433261145063,,,1.1811511381028719,,,1.8323771886361402,0.5805810438408189,0.0009228592702732233,,,0.644600437850908,1.1811511381028719
FLR,FLR251121P00052500,Put,2025-11-21,52.5,1.2688656025391931,11.5,14.2,18.0,462.0,40.5,41.5,41.0,0.7439885811800613,2025-11-21,0.17522245037645448,41.37554039997578,0.2381232749590405,,,0.7439885811800613,,,1.1541856590425417,0.5870846363695181,0.060393636404414176,,,0.644600437850908,0.7439885811800613
FLR,FLR251121C00032500,Call,2025-11-21,32.5,0.78548823014331,7.7,9.2,49.0,183.0,40.5,41.5,41.0,,2025-11-21,0.17522245037645448,41.37554039997578,-0.24144980530284574,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.5787093353527982,18.2,20.0,1.0,18.0,40.5,41.5,41.0,0.5253486771466421,2027-01-15,1.325119780971937,43.19957960373883,-0.5469549389395791,,,0.5253486771466421,,,0.8149989455454759,0.4599450221051815,0.28032832554666276,,,0.644600437850908,0.5253486771466421
FLR,FLR251121C00020000,Call,2025-11-21,20.0,0.4833773723958831,20.3,22.1,20.0,17.0,40.5,41.5,41.0,0.703961193990283,2025-11-21,0.17522245037645448,41.37554039997578,-0.7269576210845465,,,0.703961193990283,,,1.0920892271455527,0.0,0.0,,,0.644600437850908,0.703961193990283
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.6203861389878351,2.45,2.85,2.0,225.0,40.5,41.5,41.0,0.4593736978856874,2027-01-15,1.325119780971937,43.19957960373883,0.4826644782415791,,,0.4593736978856874,,,0.7126487524849271,0.46572618820582856,0.28741964975297396,,,0.644600437850908,0.4593736978856874
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.659932273344887,0.5,0.6,12.0,937.0,40.5,41.5,41.0,0.5786368679245661,2026-01-16,0.32854209445585214,41.67094277813601,-0.41561806537117313,,,0.5786368679245661,,,0.8976675067949631,0.5763631441198308,0.10913986822166631,,,0.644600437850908,0.5786368679245661
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.153781541705099,0.4,0.5,16.0,4999.0,40.5,41.5,41.0,0.482292002659374,2025-10-17,0.07939767282683094,41.1689720133699,0.14304484488385796,,,0.482292002659374,,,0.7482030329785861,0.0,0.0,,,0.644600437850908,0.482292002659374
FLR,FLR260320P00055000,Put,2026-03-20,55.0,1.3103825784309353,15.0,16.5,2.0,38.0,40.5,41.5,41.0,0.5901616634105056,2026-03-20,0.5010266940451745,41.97247498960001,0.2703191391801033,,,0.5901616634105056,,,0.9155464823730173,0.5784940476951631,0.16767127027796921,,,0.644600437850908,0.5901616634105056
FLR,FLR260618P00035000,Put,2026-06-18,35.0,0.8261147506987453,3.8,4.1,1.0,19.0,40.5,41.5,41.0,0.5440989828366967,2026-06-18,0.7474332648870636,42.366995590378046,-0.1910215917460175,,,0.5440989828366967,,,0.844087206410715,0.5426921789581188,0.22013015934546437,,,0.644600437850908,0.5440989828366967
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.4161967154835633,2.3,2.55,1.0,58.0,40.5,41.5,41.0,0.4954742412284325,2026-06-18,0.7474332648870636,42.366995590378046,0.3479749089866695,,,0.4954742412284325,,,0.7686532805971077,0.48741536526652385,0.17757051486742337,,,0.644600437850908,0.4954742412284325
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7147541336896011,1.45,1.65,3.0,172.0,40.5,41.5,41.0,0.5673050910472384,2026-03-20,0.5010266940451745,41.97247498960001,-0.33581666439021224,,,0.5673050910472384,,,0.8800879703690992,0.5641555711805343,0.15946252170953695,,,0.644600437850908,0.5673050910472384
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3699454229050687,1.55,1.8,1.0,391.0,40.5,41.5,41.0,0.49468184578929786,2026-03-20,0.5010266940451745,41.97247498960001,0.31477090175093714,,,0.49468184578929786,,,0.7674239990257571,0.4981371052422858,0.12432505226093644,,,0.644600437850908,0.49468184578929786
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.0930561974048307,0.65,0.8,37.0,4490.0,40.5,41.5,41.0,0.4370190523489869,2025-10-17,0.07939767282683094,41.1689720133699,0.08897762361358234,,,0.4370190523489869,,,0.6779689039709691,0.0,0.0,,,0.644600437850908,0.4370190523489869
FLR,FLR260116C00020000,Call,2026-01-16,20.0,0.47995074425082696,19.1,20.9,2.0,38.0,40.5,41.5,41.0,,2026-01-16,0.32854209445585214,41.67094277813601,-0.7340717964897077,,,,,,,0.3977949682935611,0.05198877595061199,,,0.644600437850908,
FLR,FLR270115P00030000,Put,2027-01-15,30.0,0.6944512024233579,3.2,3.6,1.0,126.0,40.5,41.5,41.0,0.5266083006874903,2027-01-15,1.325119780971937,43.19957960373883,-0.3646333821456245,,,0.5266083006874903,,,0.8169530607878542,0.5350888164766373,0.3794083507046963,,,0.644600437850908,0.5266083006874903
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.78548823014331,0.85,1.0,3.0,823.0,40.5,41.5,41.0,0.6286712451419283,2025-11-21,0.17522245037645448,41.37554039997578,-0.24144980530284574,,,0.6286712451419283,,,0.9752882688660784,0.573418499807324,0.057614679422209575,,,0.644600437850908,0.6286712451419283
FLR,FLR260417C00050000,Call,2026-04-17,50.0,1.1876122461275165,3.2,3.5,1.0,41.0,40.5,41.5,41.0,0.48059006034406165,2026-04-17,0.5776865160848734,42.10128361595843,0.1719447755143875,,,0.48059006034406165,,,0.7455627271156448,0.48666315163394636,0.13681986553428674,,,0.644600437850908,0.48059006034406165
FLR,FLR250919C00040000,Call,2025-09-19,40.0,0.9754714042783438,0.85,1.0,116.0,963.0,40.5,41.5,41.0,,2025-09-19,0.0027378507871321013,41.00581505983981,-0.024834433261145063,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.2084434309897076,1.1,1.3,9.0,1264.0,40.5,41.5,41.0,0.5510895819049675,2025-11-21,0.17522245037645448,41.37554039997578,0.18933311078960843,,,0.5510895819049675,,,0.85493206263138,0.0,0.0,,,0.644600437850908,0.5510895819049675
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.319864546689774,1.0,1.2,3.0,2557.0,40.5,41.5,41.0,0.4868835533658689,2026-01-16,0.32854209445585214,41.67094277813601,0.27752911518877216,,,0.4868835533658689,,,0.7553261288328228,0.48534100600132857,0.07739002615404736,,,0.644600437850908,0.4868835533658689
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.6522295013974906,1.2,1.5,5.0,20012.0,40.5,41.5,41.0,0.49881316578486107,2026-06-18,0.7474332648870636,42.366995590378046,0.5021255888139279,,,0.49881316578486107,,,0.7738331166015021,0.4909354311820956,0.1801445698618929,,,0.644600437850908,0.49881316578486107
FLR,FLR251121P00060000,Put,2025-11-21,60.0,1.4501321171876493,18.3,20.0,1.0,58.0,40.5,41.5,41.0,0.6987763349691068,2025-11-21,0.17522245037645448,41.37554039997578,0.3716546675835632,,,0.6987763349691068,,,1.084045703255835,0.595099962664311,0.06205397343199484,,,0.644600437850908,0.6987763349691068
FLR,FLR260417P00037500,Put,2026-04-17,37.5,0.8907091845956374,4.2,4.5,1.0,23.0,40.5,41.5,41.0,0.5439128413810622,2026-04-17,0.5776865160848734,42.10128361595843,-0.11573729693739337,,,0.5439128413810622,,,0.8437984361203084,0.5455055659437759,0.17190582900030082,,,0.644600437850908,0.5439128413810622
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4398522327524808,0.6,0.7,3.0,1288.0,40.5,41.5,41.0,0.49464007747814037,2026-01-16,0.32854209445585214,41.67094277813601,0.36454049217840195,,,0.49464007747814037,,,0.7673592018138645,0.49279702841937545,0.07978608992820262,,,0.644600437850908,0.49464007747814037
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.2598707036584207,1.35,1.55,3.0,682.0,40.5,41.5,41.0,0.48536955504404256,2026-01-16,0.32854209445585214,41.67094277813601,0.23100909955387933,,,0.48536955504404256,,,0.7529773896248972,0.4813496179871928,0.07612236705919224,,,0.644600437850908,0.48536955504404256
FLR,FLR251017P00055000,Put,2025-10-17,55.0,1.335957574605904,14.4,16.0,4.0,152.0,40.5,41.5,41.0,1.115135470736752,2025-10-17,0.07939767282683094,41.1689720133699,0.28964831907573335,,,1.115135470736752,,,1.729963874139775,0.5933105249390774,0.02794936068747714,,,0.644600437850908,1.115135470736752
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.7523221359586377,4.2,4.5,5.0,29.0,40.5,41.5,41.0,0.5252257128198775,2027-01-15,1.325119780971937,43.19957960373883,-0.2845906744720881,,,0.5252257128198775,,,0.8148081850067853,0.5271480006039773,0.3682309296036497,,,0.644600437850908,0.5252257128198775
FLR,FLR251017C00020000,Call,2025-10-17,20.0,0.48580275440214693,23.2,25.1,2.0,50.0,40.5,41.5,41.0,3.2724822307337664,2025-10-17,0.07939767282683094,41.1689720133699,-0.7219525926027466,,,3.2724822307337664,,,5.076760794088494,0.0,0.0,,,0.644600437850908,3.2724822307337664
FLR,FLR260618C00030000,Call,2026-06-18,30.0,0.7080983577417816,13.2,14.0,3.0,18.0,40.5,41.5,41.0,0.48315907296366095,2026-06-18,0.7474332648870636,42.366995590378046,-0.34517227157327585,,,0.48315907296366095,,,0.7495481612989728,0.4715784351464605,0.1662188588506101,,,0.644600437850908,0.48315907296366095
FLR,FLR260618C00057500,Call,2026-06-18,57.5,1.3571885190050814,2.65,2.9,1.0,90.0,40.5,41.5,41.0,0.4916568957016715,2026-06-18,0.7474332648870636,42.366995590378046,0.3054152945678735,,,0.4916568957016715,,,0.7627312468803947,0.48644337919514524,0.17686301162886292,,,0.644600437850908,0.4916568957016715
FLR,FLR251017P00052500,Put,2025-10-17,52.5,1.2752322303056358,11.6,12.6,1.0,64.0,40.5,41.5,41.0,0.8243120350027153,2025-10-17,0.07939767282683094,41.1689720133699,0.2431283034408406,,,0.8243120350027153,,,1.278795338319912,0.5908083203375429,0.027714112717377122,,,0.644600437850908,0.8243120350027153
FLR,FLR260116C00025000,Call,2026-01-16,25.0,0.5999384303135337,15.9,17.4,6.0,115.0,40.5,41.5,41.0,0.5640217564931982,2026-01-16,0.32854209445585214,41.67094277813601,-0.510928245175498,,,0.5640217564931982,,,0.8749943738382208,0.41723623666363796,0.05719460441404035,,,0.644600437850908,0.5640217564931982
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.5046442719172755,3.1,3.5,97.0,630.0,40.5,41.5,41.0,0.4601865449428154,2027-01-15,1.325119780971937,43.19957960373883,0.4085565060878572,,,0.4601865449428154,,,0.7139097616456377,0.46531122275810466,0.28690769190397525,,,0.644600437850908,0.4601865449428154
FLR,FLR260320C00047500,Call,2026-03-20,47.5,1.1316940450085349,3.5,3.8,3.0,91.0,40.5,41.5,41.0,0.4863871622958882,2026-03-20,0.5010266940451745,41.97247498960001,0.12371566498822777,,,0.4863871622958882,,,0.7545560532312056,0.48875673130939656,0.11968683109991775,,,0.644600437850908,0.4863871622958882
FLR,FLR260618C00040000,Call,2026-06-18,40.0,0.9441311436557089,7.5,8.1,8.0,70.0,40.5,41.5,41.0,0.48313925732960505,2026-06-18,0.7474332648870636,42.366995590378046,-0.05749019912149483,,,0.48313925732960505,,,0.749517420342417,0.4781530614952687,0.170885929115188,,,0.644600437850908,0.48313925732960505
FLR,FLR260618P00037500,Put,2026-06-18,37.5,0.8851229471772271,4.9,5.2,4.0,28.0,40.5,41.5,41.0,0.5427759511370763,2026-06-18,0.7474332648870636,42.366995590378046,-0.12202872025906608,,,0.5427759511370763,,,0.8420347230087004,0.5377227249360672,0.2161171361893463,,,0.644600437850908,0.5427759511370763
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.1480212594402224,1.55,1.75,10.0,1328.0,40.5,41.5,41.0,0.5415978972237335,2025-11-21,0.17522245037645448,41.37554039997578,0.138039816402058,,,0.5415978972237335,,,0.840207150695423,0.0,0.0,,,0.644600437850908,0.5415978972237335
FLR,FLR260417C00047500,Call,2026-04-17,47.5,1.1282316338211407,3.9,4.1,1.0,19.0,40.5,41.5,41.0,0.47804134253291714,2026-04-17,0.5776865160848734,42.10128361595843,0.12065148112683696,,,0.47804134253291714,,,0.7416087772554152,0.484713603594475,0.13572587420811316,,,0.644600437850908,0.47804134253291714
FLR,FLR260116C00047500,Call,2026-01-16,47.5,1.139883017595714,2.3,2.55,1.0,505.0,40.5,41.5,41.0,0.47589340586031015,2026-01-16,0.32854209445585214,41.67094277813601,0.13092564099689682,,,0.47589340586031015,,,0.7382765786615573,0.4727506816106153,0.07342692631237827,,,0.644600437850908,0.47589340586031015
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7199261163762404,0.85,0.95,1.0,865.0,40.5,41.5,41.0,0.5639162445809456,2026-01-16,0.32854209445585214,41.67094277813601,-0.3286066883815434,,,0.5639162445809456,,,0.8748306880787068,0.5711302849509621,0.10716708086674895,,,0.644600437850908,0.5639162445809456
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.2152896042408763,5.5,5.9,1.0,72.0,40.5,41.5,41.0,0.4606542632339766,2027-01-15,1.325119780971937,43.19957960373883,0.19498240578979814,,,0.4606542632339766,,,0.7146353557713887,0.46411431060039676,0.2854335747000013,,,0.644600437850908,0.4606542632339766
FLR,FLR260618C00052500,Call,2026-06-18,52.5,1.2391721260481179,3.6,3.8,8.0,27.0,40.5,41.5,41.0,0.48673307041809666,2026-06-18,0.7474332648870636,42.366995590378046,0.21444351636214684,,,0.48673307041809666,,,0.7550926773193953,0.4843655619023969,0.17535531644919297,,,0.644600437850908,0.48673307041809666
FLR,FLR260618C00050000,Call,2026-06-18,50.0,1.180163929569636,4.1,4.4,44.0,81.0,40.5,41.5,41.0,0.482101413015232,2026-06-18,0.7474332648870636,42.366995590378046,0.1656533521927148,,,0.482101413015232,,,0.7479073619970749,0.48325108055306565,0.17454929136648217,,,0.644600437850908,0.482101413015232
FLR,FLR260918C00042500,Call,2026-09-18,42.5,0.995064154138174,7.4,7.9,76.0,64.0,40.5,41.5,41.0,0.4669948478073456,2026-09-18,0.999315537303217,42.710813994510026,-0.004948067381287964,,,0.4669948478073456,,,0.7244718129021168,0.47554632964928417,0.2259895242974964,,,0.644600437850908,0.4669948478073456
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.9108801645040255,0.9,1.0,216.0,897.0,40.5,41.5,41.0,0.5314599049897535,2025-10-17,0.07939767282683094,41.1689720133699,-0.09334393318037237,,,0.5314599049897535,,,0.8244795904291284,0.572914348074979,0.026060765658248233,,,0.644600437850908,0.5314599049897535
FLR,FLR260618P00040000,Put,2026-06-18,40.0,0.9441311436557089,6.1,6.5,8.0,67.0,40.5,41.5,41.0,0.5426123854842243,2026-06-18,0.7474332648870636,42.366995590378046,-0.05749019912149483,,,0.5426123854842243,,,0.8417809756587957,0.5399332983672978,0.21789769994584668,,,0.644600437850908,0.5426123854842243
FLR,FLR260116P00032500,Put,2026-01-16,32.5,0.7799199594075938,1.35,1.5,4.0,1276.0,40.5,41.5,41.0,0.5558067803846571,2026-01-16,0.32854209445585214,41.67094277813601,-0.2485639807080068,,,0.5558067803846571,,,0.8622500819852246,0.5663165211508647,0.1053681813974268,,,0.644600437850908,0.5558067803846571
FLR,FLR250919P00047500,Put,2025-09-19,47.5,1.1583722925805333,6.9,7.3,3.0,48.0,40.5,41.5,41.0,2.927826754963716,2025-09-19,0.0027378507871321013,41.00581505983981,0.14701582366551422,,,2.927826754963716,,,4.542079997222874,0.5889187755585,0.0009495559868728895,,,0.644600437850908,2.927826754963716
FLR,FLR250919C00035000,Call,2025-09-19,35.0,0.8535374787435508,5.2,5.5,1.0,48.0,40.5,41.5,41.0,,2025-09-19,0.0027378507871321013,41.00581505983981,-0.1583658258856677,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR260320C00052500,Call,2026-03-20,52.5,1.2508197339568017,2.4,2.6,3.0,266.0,40.5,41.5,41.0,0.4928892754417416,2026-03-20,0.5010266940451745,41.97247498960001,0.22379912354521028,,,0.4928892754417416,,,0.7646430974900202,0.49367062741577006,0.12210556049903805,,,0.644600437850908,0.4928892754417416
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.331031471311436,4.4,4.7,20.0,102.0,40.5,41.5,41.0,0.4590104487542145,2027-01-15,1.325119780971937,43.19957960373883,0.28595418399552486,,,0.4590104487542145,,,0.7120852264459377,0.46462431706632645,0.2860612345202615,,,0.644600437850908,0.4590104487542145
FLR,FLR260618C00055000,Call,2026-06-18,55.0,1.2981803225265998,3.1,3.3,12.0,92.0,40.5,41.5,41.0,0.48903992529138357,2026-06-18,0.7474332648870636,42.366995590378046,0.26096353199703975,,,0.48903992529138357,,,0.7586714134446421,0.48542812136017044,0.1761255191101524,,,0.644600437850908,0.48903992529138357
FLR,FLR270115C00045000,Call,2027-01-15,45.0,1.0416768036350368,7.7,8.2,1.0,112.0,40.5,41.5,41.0,0.4621365765154711,2027-01-15,1.325119780971937,43.19957960373883,0.040831725962539804,,,0.4621365765154711,,,0.7169349404357065,0.46324949888118794,0.2843708351414569,,,0.644600437850908,0.4621365765154711
FLR,FLR260116C00045000,Call,2026-01-16,45.0,1.0798891745643606,3.0,3.3,15.0,1439.0,40.5,41.5,41.0,0.4738445739347431,2026-01-16,0.32854209445585214,41.67094277813601,0.07685841972662107,,,0.4738445739347431,,,0.7350981260802996,0.46809870309993884,0.07198895962015431,,,0.644600437850908,0.4738445739347431
FLR,FLR270115C00060000,Call,2027-01-15,60.0,1.3889024048467158,3.9,4.3,2.0,1756.0,40.5,41.5,41.0,0.4602459226729919,2027-01-15,1.325119780971937,43.19957960373883,0.32851379841432077,,,0.4602459226729919,,,0.7140018772054323,0.46486282230111053,0.28635499707584633,,,0.644600437850908,0.4602459226729919
FLR,FLR251017P00045000,Put,2025-10-17,45.0,1.0930561974048307,5.1,5.5,1.0,356.0,40.5,41.5,41.0,0.6265689316486488,2025-10-17,0.07939767282683094,41.1689720133699,0.08897762361358234,,,0.6265689316486488,,,0.9720268477285307,0.5825212143860952,0.026942088955744507,,,0.644600437850908,0.6265689316486488
FLR,FLR260417C00045000,Call,2026-04-17,45.0,1.0688510215147649,4.7,4.9,1.0,26.0,40.5,41.5,41.0,0.47774366871337376,2026-04-17,0.5776865160848734,42.10128361595843,0.06658425985656122,,,0.47774366871337376,,,0.7411469813861231,0.48265861539692523,0.1345774689460946,,,0.644600437850908,0.47774366871337376
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.3103825784309353,1.95,2.15,1.0,2413.0,40.5,41.5,41.0,0.49402462267918185,2026-03-20,0.5010266940451745,41.97247498960001,0.2703191391801033,,,0.49402462267918185,,,0.7664044168605523,0.495954645614318,0.1232380422249844,,,0.644600437850908,0.49402462267918185
FLR,FLR270115C00047500,Call,2027-01-15,47.5,1.0995477371703166,6.9,7.3,1.0,92.0,40.5,41.5,41.0,0.46069523594330525,2027-01-15,1.325119780971937,43.19957960373883,0.09489894723281558,,,0.46069523594330525,,,0.7146989187274817,0.46355291233326684,0.28474346454703414,,,0.644600437850908,0.46069523594330525
FLR,FLR251121C00042500,Call,2025-11-21,42.5,1.0271769163412516,3.0,3.3,39.0,2207.0,40.5,41.5,41.0,0.5314411557824098,2025-11-21,0.17522245037645448,41.37554039997578,0.026814181291833657,,,0.5314411557824098,,,0.8244505038721813,0.0,0.0,,,0.644600437850908,0.5314411557824098
FLR,FLR260618C00045000,Call,2026-06-18,45.0,1.0621475366126725,5.6,5.9,1.0,77.0,40.5,41.5,41.0,0.4802252749380379,2026-06-18,0.7474332648870636,42.366995590378046,0.06029283653488855,,,0.4802252749380379,,,0.7449968177792503,0.480844158631337,0.17281487100598714,,,0.644600437850908,0.4802252749380379
