Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.4093710981794778,2.95,4.2,2.0,213.0,72.24,75.91,74.07499999999999,0.3403762159854969,2027-01-15,1.325119780971937,78.04899656455984,0.3431435752293153,,,0.3403762159854969,,,1.110540376683754,0.33956735635170066,0.15279424755057222,,,0.3064960294392115,0.3403762159854969
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6532125698596704,1.15,1.4,1.0,21.0,72.24,75.91,74.07499999999999,0.4199909683663281,2026-06-18,0.7474332648870636,76.54476093554277,-0.4258526745626062,,,0.4199909683663281,,,1.370298235624049,0.42705285350701183,0.136312498658331,,,0.3064960294392115,0.4199909683663281
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6593524464230768,1.6,1.9,3.0,16.0,72.24,75.91,74.07499999999999,0.5569517113784827,2026-03-20,0.5010266940451745,75.83197767938098,-0.41649706737954256,,,0.5569517113784827,,,1.8171579984168929,0.43340544165297945,0.09411299292089745,,,0.3064960294392115,0.5569517113784827
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.6656203887575647,1.35,1.8,25.0,125.0,72.24,75.91,74.07499999999999,0.3348630415557444,2027-01-15,1.325119780971937,78.04899656455984,0.5101976598924816,,,0.3348630415557444,,,1.0925526251300395,0.32066675930728566,0.13625831768357058,,,0.3064960294392115,0.3348630415557444
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3846401374884612,0.8,1.1,1.0,218.0,72.24,75.91,74.07499999999999,0.35000702184142163,2026-03-20,0.5010266940451745,75.83197767938098,0.32544027734983466,,,0.35000702184142163,,,1.141962662556579,0.359060378376785,0.0645945435279251,,,0.3064960294392115,0.35000702184142163
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.3187048928461536,1.35,1.65,2.0,33.0,72.24,75.91,74.07499999999999,0.35833498504671313,2026-03-20,0.5010266940451745,75.83197767938098,0.2766501131804027,,,0.35833498504671313,,,1.1691341832465174,0.3631419754067508,0.06607143944510348,,,0.3064960294392115,0.35833498504671313
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.2566514027723736,1.75,2.0,4.0,10.0,72.24,75.91,74.07499999999999,0.3731566551009922,2026-02-20,0.4243668720054757,75.59773521154303,0.2284505663830612,,,0.3731566551009922,,,1.2174926239134258,0.36571729905599776,0.05675870537567743,,,0.3064960294392115,0.3731566551009922
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.72753502265769,0.9,1.15,49.0,96.0,72.24,75.91,74.07499999999999,0.4181713698645593,2026-02-20,0.4243668720054757,75.59773521154303,-0.31809313998500877,,,0.4181713698645593,,,1.364361458873309,0.4121788610706758,0.07209628773332105,,,0.3064960294392115,0.4181713698645593
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5765609038006955,1.4,1.8,1.0,112.0,72.24,75.91,74.07499999999999,0.41278682935857425,2027-01-15,1.325119780971937,78.04899656455984,-0.5506743007927811,,,0.41278682935857425,,,1.3467933992940806,0.43750175485833975,0.253638242803552,,,0.3064960294392115,0.41278682935857425
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,1.3453087755349562,25.1,29.3,7.0,20.0,72.24,75.91,74.07499999999999,0.3750334250860092,2027-01-15,1.325119780971937,78.04899656455984,0.29662355959442255,,,0.3750334250860092,,,1.2236159332053955,0.37792692344747,0.189265214460702,,,0.3064960294392115,0.3750334250860092
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.941109622095283,0.6,0.8,63.0,302.0,72.24,75.91,74.07499999999999,0.27684855808779407,2025-10-17,0.07939767282683094,74.38028297293599,-0.060695650862699596,,,0.27684855808779407,,,0.9032696397220457,0.3289987185522756,0.00859401655704899,,,0.3064960294392115,0.27684855808779407
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.3064251397193407,2.5,2.95,2.0,33.0,72.24,75.91,74.07499999999999,0.3546339263619879,2026-06-18,0.7474332648870636,76.54476093554277,0.26729450599733906,,,0.3546339263619879,,,1.1570587945653101,0.36312347973952963,0.09855554989709368,,,0.3064960294392115,0.3546339263619879
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7305358948941039,0.5,0.7,2.0,1773.0,72.24,75.91,74.07499999999999,0.4058671705371545,2026-01-16,0.32854209445585214,75.28719722659572,-0.3139769115665488,,,0.4058671705371545,,,1.3242167322028935,0.4127453835520348,0.05597002107384519,,,0.3064960294392115,0.4058671705371545
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.7252876910653844,1.1,1.4,1.0,252.0,72.24,75.91,74.07499999999999,0.4119705374180386,2026-03-20,0.5010266940451745,75.83197767938098,-0.32118688757521785,,,0.4119705374180386,,,1.3441300958182436,0.4111287687833621,0.08468697113594016,,,0.3064960294392115,0.4119705374180386
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,1.2823020991104117,19.1,21.1,8.0,9.0,72.24,75.91,74.07499999999999,1.8555369240094313,2025-09-19,0.0027378507871321013,74.08550611116179,0.24865697747013857,,,1.8555369240094313,,,6.054032502164753,2.801239346404796,0.02148375599136583,,,0.3064960294392115,1.8555369240094313
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.3074753817094271,7.9,8.7,,10.0,72.24,75.91,74.07499999999999,0.34574613182272507,2027-12-17,2.245037645448323,80.30743941252668,0.2680980882591675,,,0.34574613182272507,,,1.1280607205754951,0.34634193607418995,0.2692984095292731,,,0.3064960294392115,0.34574613182272507
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.647954264472258,1.6,2.0,1.0,258.0,72.24,75.91,74.07499999999999,0.41046144782811494,2026-09-18,0.999315537303217,77.16594016203243,-0.4339351646388341,,,0.41046144782811494,,,1.339206411838765,0.4226483511182396,0.178509362016654,,,0.3064960294392115,0.41046144782811494
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.2411038827333738,3.3,3.8,1.0,34.0,72.24,75.91,74.07499999999999,0.35400959981696556,2026-06-18,0.7474332648870636,76.54476093554277,0.21600121160978863,,,0.35400959981696556,,,1.1550218137073047,0.36829846534077665,0.10138465807873334,,,0.3064960294392115,0.35400959981696556
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.9961717193976587,13.6,15.4,2.0,23.0,72.24,75.91,74.07499999999999,0.3347760047260436,2027-12-17,2.245037645448323,80.30743941252668,-0.003835627224474357,,,0.3347760047260436,,,1.0922686513707054,0.34496698685591,0.2671644683278997,,,0.3064960294392115,0.3347760047260436
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.6406232264452172,2.2,2.6,1.0,84.0,72.24,75.91,74.07499999999999,0.40116375465861054,2027-01-15,1.325119780971937,78.04899656455984,-0.44531378513495484,,,0.40116375465861054,,,1.3088709677336126,0.4194001578636682,0.23308392150411442,,,0.3064960294392115,0.40116375465861054
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.6748958416370588,25.5,27.8,5.0,9.0,72.24,75.91,74.07499999999999,8.27257798639982,2025-09-19,0.0027378507871321013,74.08550611116179,-0.39319690870225615,,,8.27257798639982,,,26.990816166643203,0.07452887355561402,1.5207537285335258e-05,,,0.3064960294392115,8.27257798639982
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.1243723077437027,3.9,4.3,1.0,15.0,72.24,75.91,74.07499999999999,0.3859749506665155,2026-02-20,0.4243668720054757,75.59773521154303,0.11722493127283676,,,0.3859749506665155,,,1.259314684672179,0.3796922401116502,0.06117935815511422,,,0.3064960294392115,0.3859749506665155
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,1.2311131024972903,4.6,5.1,2.0,18.0,72.24,75.91,74.07499999999999,0.34978152423698783,2026-09-18,0.999315537303217,77.16594016203243,0.20791872153356075,,,0.34978152423698783,,,1.1412269349034465,0.3634002369794026,0.13196934227622278,,,0.3064960294392115,0.34978152423698783
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7936745701720254,1.6,1.9,48.0,136.0,72.24,75.91,74.07499999999999,0.39912949505116424,2026-02-20,0.4243668720054757,75.59773521154303,-0.23108176299537908,,,0.39912949505116424,,,1.302233819411762,0.3906154643011159,0.06475008445566689,,,0.3064960294392115,0.39912949505116424
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.0755538538231806,0.9,1.15,43.0,1517.0,72.24,75.91,74.07499999999999,0.351841776919597,2025-10-17,0.07939767282683094,74.38028297293599,0.072835741761823,,,0.351841776919597,,,1.1479488904419204,0.31564739591766133,0.00791065045294572,,,0.3064960294392115,0.351841776919597
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.7127496909194839,2.4,2.8,36.0,119.0,72.24,75.91,74.07499999999999,0.39218403284312764,2026-09-18,0.999315537303217,77.16594016203243,-0.3386249848345091,,,0.39218403284312764,,,1.2795729639979265,0.40494201037298666,0.16386579491908107,,,0.3064960294392115,0.39218403284312764
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,1.4172812674378235,29.1,31.0,7.0,7.0,72.24,75.91,74.07499999999999,2.523079095075388,2025-09-19,0.0027378507871321013,74.08550611116179,0.34874043602712107,,,2.523079095075388,,,8.232012335336957,3.3500012780378703,0.030725553902410302,,,0.3064960294392115,2.523079095075388
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1757826257474067,4.5,5.0,2.0,36.0,72.24,75.91,74.07499999999999,0.35957344795397855,2026-06-18,0.7474332648870636,76.54476093554277,0.16193399033951278,,,0.35957344795397855,,,1.1731748976059544,0.37424113303315154,0.10468283149493444,,,0.3064960294392115,0.35957344795397855
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7912229357076921,1.85,2.1,1.0,82.0,72.24,75.91,74.07499999999999,0.38844314471009644,2026-03-20,0.5010266940451745,75.83197767938098,-0.234175510585588,,,0.38844314471009644,,,1.2673676243728886,0.39080007511073545,0.07651915089199134,,,0.3064960294392115,0.38844314471009644
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7838550838316045,2.65,3.1,102.0,242.0,72.24,75.91,74.07499999999999,0.3816669737160147,2026-06-18,0.7474332648870636,76.54476093554277,-0.2435311177686515,,,0.3816669737160147,,,1.2452591128646648,0.38994660142036697,0.11365347045828175,,,0.3064960294392115,0.3816669737160147
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,0.8598141176863608,2.55,2.95,1.0,186.0,72.24,75.91,74.07499999999999,0.3759622397270757,2026-02-20,0.4243668720054757,75.59773521154303,-0.1510390553218426,,,0.3759622397270757,,,1.2266463628092177,0.3707845161463021,0.05834244873140682,,,0.3064960294392115,0.3759622397270757
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.2452146492470733,10.2,10.9,10.0,10.0,72.24,75.91,74.07499999999999,0.37256919008068473,2027-12-17,2.245037645448323,80.30743941252668,0.21930792408973532,,,0.37256919008068473,,,1.215575910599448,0.3538845621084761,0.2811556805063394,,,0.3064960294392115,0.37256919008068473
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.8026380938871904,0.6,0.75,12.0,4185.0,72.24,75.91,74.07499999999999,0.4367075939003025,2025-11-21,0.17522245037645448,74.75349158849282,-0.21985135917175783,,,0.4367075939003025,,,1.4248393191237616,0.37681232634917233,0.024879402804860257,,,0.3064960294392115,0.4367075939003025
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,0.8093895220105977,8.1,8.7,1.0,14.0,72.24,75.91,74.07499999999999,0.3645304620109265,2027-12-17,2.245037645448323,80.30743941252668,-0.21147499200271888,,,0.3645304620109265,,,1.1893480730497528,0.376033412597355,0.31745085409851437,,,0.3064960294392115,0.3645304620109265
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.295908528944516,4.2,4.7,1.0,70.0,72.24,75.91,74.07499999999999,0.3716431834394165,2026-09-18,0.999315537303217,77.16594016203243,0.2592120159211112,,,0.3716431834394165,,,1.2125546426144678,0.35801768795141864,0.12808893274036678,,,0.3064960294392115,0.3716431834394165
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,1.4505753821307688,28.6,30.6,,12.0,72.24,75.91,74.07499999999999,0.5129598482392457,2026-03-20,0.5010266940451745,75.83197767938098,0.3719602929847275,,,0.5129598482392457,,,1.6736264061162427,0.4978370131688933,0.12417530342945719,,,0.3064960294392115,0.5129598482392457
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.5374957434685212,1.85,2.3,4.0,4045.0,72.24,75.91,74.07499999999999,0.32334285332454366,2027-01-15,1.325119780971937,78.04899656455984,0.4301549522189451,,,0.32334285332454366,,,1.054965879708642,0.3297078580383638,0.14405015600188087,,,0.3064960294392115,0.32334285332454366
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,0.7046855490897389,3.1,3.6,1.0,306.0,72.24,75.91,74.07499999999999,0.386233090031504,2027-01-15,1.325119780971937,78.04899656455984,-0.35000360533062996,,,0.386233090031504,,,1.2601569121080802,0.40304393568205504,0.21525830641916216,,,0.3064960294392115,0.386233090031504
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.2286285505037202,1.35,1.55,1.0,238.0,72.24,75.91,74.07499999999999,0.36327515990401604,2026-01-16,0.32854209445585214,75.28719722659572,0.20589854771935986,,,0.36327515990401604,,,1.1852524176861017,0.3628381325322886,0.04325306297150509,,,0.3064960294392115,0.36327515990401604
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9920932127150317,6.1,6.5,7.0,12.0,72.24,75.91,74.07499999999999,0.34433402430286936,2026-02-20,0.4243668720054757,75.59773521154303,-0.007938211681169321,,,0.34433402430286936,,,1.1234534585419886,0.3353682773302914,0.04772934051504592,,,0.3064960294392115,0.34433402430286936
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0123437624555882,1.2,1.4,29.0,594.0,72.24,75.91,74.07499999999999,1.1048048384293148,2025-09-19,0.0027378507871321013,74.08550611116179,0.012268199405908191,,,1.1048048384293148,,,3.6046301821617392,0.24916046518729862,0.00016996834336030403,,,0.3064960294392115,1.1048048384293148
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.7185338268456374,1.8,2.1,4.0,610.0,72.24,75.91,74.07499999999999,0.4001334154175064,2026-06-18,0.7474332648870636,76.54476093554277,-0.3305424947582814,,,0.4001334154175064,,,1.3055092953393914,0.407645394284577,0.12420454900049258,,,0.3064960294392115,0.4001334154175064
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0123437624555882,0.45,0.55,3524.0,4882.0,72.24,75.91,74.07499999999999,0.14005246305356364,2025-09-19,0.0027378507871321013,74.08550611116179,0.012268199405908191,,,0.14005246305356364,,,0.4569470714182311,1.5847346681260146,0.006875794574566651,,,0.3064960294392115,0.14005246305356364
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.3453087755349562,4.2,4.6,4.0,48.0,72.24,75.91,74.07499999999999,0.3433290596910374,2027-01-15,1.325119780971937,78.04899656455984,0.29662355959442255,,,0.3433290596910374,,,1.120174575570256,0.34485593284253513,0.15759068412780405,,,0.3064960294392115,0.3433290596910374
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.2527696482038457,2.05,2.3,6.0,140.0,72.24,75.91,74.07499999999999,0.3601599733926806,2026-03-20,0.5010266940451745,75.83197767938098,0.22535681879285208,,,0.3601599733926806,,,1.175088545361115,0.3679958589593016,0.06784951199082419,,,0.3064960294392115,0.3601599733926806
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.0083317379592318,3.0,3.3,11.0,65.0,72.24,75.91,74.07499999999999,0.4128104094772895,2025-10-17,0.07939767282683094,74.38028297293599,0.008297220624251839,,,0.4128104094772895,,,1.3468703337938794,0.30959598349560613,0.007610240977143702,,,0.3064960294392115,0.4128104094772895
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.3282470816256433,0.6,0.7,2.0,1090.0,72.24,75.91,74.07499999999999,0.3561349723231455,2026-01-16,0.32854209445585214,75.28719722659572,0.2838600891890716,,,0.3561349723231455,,,1.161956234717811,0.35645593914569346,0.04174483336418507,,,0.3064960294392115,0.3561349723231455
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.869524601711123,1.25,1.45,7.0,936.0,72.24,75.91,74.07499999999999,0.4056635654432838,2025-11-21,0.17522245037645448,74.75349158849282,-0.13980865149822136,,,0.4056635654432838,,,1.3235524329157438,0.3514593395401352,0.02164411967255095,,,0.3064960294392115,0.4056635654432838
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,1.4734334208239996,2.35,2.85,3.0,7267.0,72.24,75.91,74.07499999999999,0.32557026332300015,2027-01-15,1.325119780971937,78.04899656455984,0.38759533780014926,,,0.32557026332300015,,,1.0622332169153654,0.33452572868539293,0.1482907930617568,,,0.3064960294392115,0.32557026332300015
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,1.0584324518600123,16.2,17.2,15.0,15.0,72.24,75.91,74.07499999999999,0.31981686265533904,2027-12-17,2.245037645448323,80.30743941252668,0.05678899459196046,,,0.31981686265533904,,,1.043461682816904,0.3362761242364378,0.2538725202458966,,,0.3064960294392115,0.31981686265533904
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,0.7687478717342606,4.4,4.9,4.0,146.0,72.24,75.91,74.07499999999999,0.37705911166193307,2027-01-15,1.325119780971937,78.04899656455984,-0.2629922283410002,,,0.37705911166193307,,,1.2302251104258322,0.38813709579978706,0.19962983185700822,,,0.3064960294392115,0.37705911166193307
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.2039571408307856,1.05,1.2,10.0,523.0,72.24,75.91,74.07499999999999,0.427451108120501,2025-11-21,0.17522245037645448,74.75349158849282,0.18561374893640656,,,0.427451108120501,,,1.3946383217511762,0.345630188123556,0.020932113687361482,,,0.3064960294392115,0.427451108120501
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,1.1015222496028387,7.8,8.3,15.0,18.0,72.24,75.91,74.07499999999999,0.3702312076324803,2026-09-18,0.999315537303217,77.16594016203243,0.09669308642333639,,,0.3702312076324803,,,1.207947810318729,0.37576884247907105,0.1411055753237296,,,0.3064960294392115,0.3702312076324803
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.0083317379592318,1.9,2.2,3561.0,1066.0,72.24,75.91,74.07499999999999,0.20619323788862198,2025-10-17,0.07939767282683094,74.38028297293599,0.008297220624251839,,,0.20619323788862198,,,0.6727435858333592,0.3598806475718297,0.01028311658974638,,,0.3064960294392115,0.20619323788862198
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,1.2527696482038457,17.6,18.5,2.0,10.0,72.24,75.91,74.07499999999999,0.36181746073085475,2026-03-20,0.5010266940451745,75.83197767938098,0.22535681879285208,,,0.36181746073085475,,,1.1804964044489044,0.35797539819231194,0.06420475998659221,,,0.3064960294392115,0.36181746073085475
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,1.1208991589192305,4.4,4.8,2.0,65.0,72.24,75.91,74.07499999999999,0.37670985443987015,2026-03-20,0.5010266940451745,75.83197767938098,0.11413118368262783,,,0.37670985443987015,,,1.2290855941237713,0.3820725454275753,0.07313959119622096,,,0.3064960294392115,0.37670985443987015
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,1.4093710981794778,32.4,35.9,150.0,152.0,72.24,75.91,74.07499999999999,0.4108946016375183,2027-01-15,1.325119780971937,78.04899656455984,0.3431435752293153,,,0.4108946016375183,,,1.340619656278492,0.40678823705663936,0.21927640845147686,,,0.3064960294392115,0.4108946016375183
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,1.1104613687614397,6.2,6.7,2.0,45.0,72.24,75.91,74.07499999999999,0.3733910000263793,2026-06-18,0.7474332648870636,76.54476093554277,0.10477557649956429,,,0.3733910000263793,,,1.2182572175879862,0.3813346772640932,0.10868885736060796,,,0.3064960294392115,0.3733910000263793
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7775451173667097,3.5,3.9,1.0,240.0,72.24,75.91,74.07499999999999,0.37809738465401405,2026-09-18,0.999315537303217,77.16594016203243,-0.25161360784487935,,,0.37809738465401405,,,1.2336126681504156,0.38880077533647134,0.15106257538485438,,,0.3064960294392115,0.37809738465401405
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.8423405438139355,4.9,5.3,10.0,59.0,72.24,75.91,74.07499999999999,0.3651765126530592,2026-09-18,0.999315537303217,77.16594016203243,-0.1715709001713429,,,0.3651765126530592,,,1.191455932793694,0.37398637205673535,0.139770073557065,,,0.3064960294392115,0.3651765126530592
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,1.1015222496028387,14.0,14.6,1.0,8.0,72.24,75.91,74.07499999999999,0.32699521735923637,2026-09-18,0.999315537303217,77.16594016203243,0.09669308642333639,,,0.32699521735923637,,,1.0668823930852602,0.32568211941222086,0.10599624273857679,,,0.3064960294392115,0.32699521735923637
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.261834727544361,1.05,1.2,4.0,1085.0,72.24,75.91,74.07499999999999,0.3612347726376449,2026-01-16,0.32854209445585214,75.28719722659572,0.232566794801521,,,0.3612347726376449,,,1.1785952767433483,0.36041565708540657,0.0426774360155418,,,0.3064960294392115,0.3612347726376449
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,0.7838550838316045,22.3,23.2,1.0,7.0,72.24,75.91,74.07499999999999,0.5898665929849045,2026-06-18,0.7474332648870636,76.54476093554277,-0.2435311177686515,,,0.5898665929849045,,,1.9245488891460336,0.5805900046325965,0.251948357836668,,,0.3064960294392115,0.5898665929849045
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.494257579096488,4.5,5.2,20.0,2588.0,72.24,75.91,74.07499999999999,0.32139681477141496,2027-12-17,2.245037645448323,80.30743941252668,0.40162948088369005,,,0.32139681477141496,,,1.048616568898028,0.3258937085438217,0.2384380605068453,,,0.3064960294392115,0.32139681477141496
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,0.9259536652006963,4.1,4.4,7.0,47.0,72.24,75.91,74.07499999999999,0.35889542810052716,2026-02-20,0.4243668720054757,75.59773521154303,-0.0769310831681207,,,0.35889542810052716,,,1.1709627323955536,0.35243340850580496,0.052710315268468276,,,0.3064960294392115,0.35889542810052716
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,1.1868344035615381,3.0,3.4,1.0,1009.0,72.24,75.91,74.07499999999999,0.3674513423096783,2026-03-20,0.5010266940451745,75.83197767938098,0.1712895975225764,,,0.3674513423096783,,,1.198877985408148,0.37403758021832534,0.07009569442587589,,,0.3064960294392115,0.3674513423096783
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,0.9798188547895056,10.4,11.1,5.0,40.0,72.24,75.91,74.07499999999999,0.39674639996955835,2026-06-18,0.7474332648870636,76.54476093554277,-0.020387566454441796,,,0.39674639996955835,,,1.2944585308184116,0.4029799062289719,0.12137778430400245,,,0.3064960294392115,0.39674639996955835
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,1.1208991589192305,12.1,12.8,2.0,24.0,72.24,75.91,74.07499999999999,0.32069135790635955,2026-03-20,0.5010266940451745,75.83197767938098,0.11413118368262783,,,0.32069135790635955,,,1.046314885361226,0.31033804583530566,0.04825373194468545,,,0.3064960294392115,0.32069135790635955
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.079833346619294,4.1,4.6,3.0,737.0,72.24,75.91,74.07499999999999,0.6541001907774066,2025-09-19,0.0027378507871321013,74.08550611116179,0.07680672054347926,,,0.6541001907774066,,,2.134122885618447,1.8987927643932534,0.009871085454105881,,,0.3064960294392115,0.6541001907774066
