Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,1.1990999700972216,0.3,0.34,23.0,261.0,14.05,14.16,14.105,0.6488391365021374,2025-10-24,0.09856262833675565,14.177299994946761,0.18157125046556488,,,0.6488391365021374,,,1.4864512055068049,0.7613612519465036,0.0571338929904441,,,0.4365021428879773,0.6488391365021374
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,1.5455738741619516,0.2,0.23,1.0,637.0,14.05,14.16,14.105,0.7580681321319453,2025-11-21,0.17522245037645448,14.23419505711362,0.4353952809701265,,,0.7580681321319453,,,1.7366882258960499,0.7362933856301488,0.09499298776797603,,,0.4365021428879773,0.7580681321319453
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,1.270905468801079,0.17,0.2,267.0,1999.0,14.05,14.16,14.105,0.7174368558411295,2025-10-17,0.07939767282683094,14.163130493867866,0.23972961398977521,,,0.7174368558411295,,,1.6436044301969224,0.7866047227455405,0.04912707106234653,,,0.4365021428879773,0.7174368558411295
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,1.2002996094232414,0.26,0.31,1290.0,3907.0,14.05,14.16,14.105,0.694536154040585,2025-10-17,0.07939767282683094,14.163130493867866,0.18257120014982672,,,0.694536154040585,,,1.5911403079155761,0.7817227409414456,0.04851915911689305,,,0.4365021428879773,0.694536154040585
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.845573300590728,0.33,0.37,1205.0,255.0,14.05,14.16,14.105,0.6297546744405041,2025-10-31,0.11772758384668036,14.191554997794574,-0.1677404194388709,,,0.6297546744405041,,,1.4427298575762608,0.7593761982296592,0.0678878714546815,,,0.4365021428879773,0.6297546744405041
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,1.0932970315592314,0.57,0.62,16.0,59.0,14.05,14.16,14.105,0.6144039776375544,2025-10-24,0.09856262833675565,14.177299994946761,0.08919793033454972,,,0.6144039776375544,,,1.4075623399522081,0.7559260609652038,0.056321071997999406,,,0.4365021428879773,0.6144039776375544
RIVN,RIVN251031C00017000,Call,2025-10-31,17.0,1.197895509170198,0.36,0.4,238.0,174.0,14.05,14.16,14.105,0.6330683646365285,2025-10-31,0.11772758384668036,14.191554997794574,0.18056627482934481,,,0.6330683646365285,,,1.450321321329681,0.741946219713737,0.06480717398149954,,,0.4365021428879773,0.6330683646365285
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,1.1308158043877992,0.31,0.35,85.0,411.0,14.05,14.16,14.105,0.6752395310400927,2025-10-10,0.06023271731690623,14.14907709807087,0.12293932302880586,,,0.6752395310400927,,,1.5469329121103177,0.799920141931466,0.03854124335739479,,,0.4365021428879773,0.6752395310400927
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,1.162663288312251,0.44,0.48,92.0,82.0,14.05,14.16,14.105,0.6235825391946185,2025-10-31,0.11772758384668036,14.191554997794574,0.15071331167966368,,,0.6235825391946185,,,1.4285898691559298,0.7392663695359523,0.06433986283492207,,,0.4365021428879773,0.6235825391946185
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,1.0965658802843903,0.3,0.34,127.0,592.0,14.05,14.16,14.105,0.6946170263319,2025-10-03,0.04106776180698152,14.135037646785191,0.09218336940963964,,,0.6946170263319,,,1.5913255814420244,0.8215796910182072,0.027720459494602574,,,0.4365021428879773,0.6946170263319
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,0.5231578880849455,1.66,2.05,1.0,47492.0,14.05,14.16,14.105,0.7514938683987443,2027-12-17,2.245037645448323,15.291750697451082,-0.6478719712128509,,,0.7514938683987443,,,1.7216269854409527,0.6955597010672026,1.0861566164378669,,,0.4365021428879773,0.7514938683987443
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.8481118532908495,0.16,0.18,6.0,418.0,14.05,14.16,14.105,0.6608916757230472,2025-10-10,0.06023271731690623,14.14907709807087,-0.16474274942297493,,,0.6608916757230472,,,1.5140628436563177,6.3224554014306245,2.4077090504250354,,,0.4365021428879773,0.6608916757230472
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,1.166153798274918,0.24,0.27,6.0,428.0,14.05,14.16,14.105,0.6901465341168692,2025-10-10,0.06023271731690623,14.14907709807087,0.1537109816955596,,,0.6901465341168692,,,1.5810839542521709,0.8012487033598209,0.038669373475667276,,,0.4365021428879773,0.6901465341168692
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,0.6299953732860111,4.8,5.45,7.0,701.0,14.05,14.16,14.105,,2025-12-19,0.2518822724161533,14.285819200634188,-0.46204280361398453,,,,,,,0.717809709998516,0.1297825372721975,,,0.4365021428879773,
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,0.5382960992434395,0.87,1.08,31.0,68532.0,14.05,14.16,14.105,0.6891235362387187,2027-01-15,1.325119780971937,14.861709031969177,-0.6193464998775957,,,0.6891235362387187,,,1.5787403280069887,0.6976464941528336,0.6449498844873649,,,0.4365021428879773,0.6891235362387187
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,1.6821753101357482,11.6,12.65,1.0,89.0,14.05,14.16,14.105,0.7466398803604919,2027-01-15,1.325119780971937,14.861709031969177,0.520087783310769,,,0.7466398803604919,,,1.710506792522454,0.6900008299198044,0.6308910453671981,,,0.4365021428879773,0.7466398803604919
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,0.6379811204868998,4.55,5.15,1.0,635.0,14.05,14.16,14.105,,2025-09-19,0.0027378507871321013,14.107000522415623,-0.44944658778851376,,,,,,,0.9075770180582282,0.002255156861622082,,,0.4365021428879773,
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.9206138967831862,0.12,0.14,232.0,3212.0,14.05,14.16,14.105,0.6306377759329607,2025-09-26,0.02190280629705681,14.121012126174357,-0.0827145523586106,,,0.6306377759329607,,,1.4447529896658624,50.0893107887173,54.95280613910935,,,0.4365021428879773,0.6306377759329607
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,1.852451570412743,0.64,0.7,267.0,122.0,14.05,14.16,14.105,0.6338263404397754,2026-06-18,0.7474332648870636,14.575279824445913,0.616509935019246,,,0.6338263404397754,,,1.4520577980356877,0.634132621028378,0.3005609895339726,,,0.4365021428879773,0.6338263404397754
RIVN,RIVN260220C00009000,Call,2026-02-20,9.0,0.6252191824050986,5.3,5.7,21.0,50.0,14.05,14.16,14.105,0.5800255820102642,2026-02-20,0.4243668720054757,14.3949518077464,-0.46965299887559125,,,0.5800255820102642,,,1.3288035155399465,0.6733179474908667,0.19238971678046157,,,0.4365021428879773,0.5800255820102642
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.127431067454304,0.52,0.57,12.0,164.0,14.05,14.16,14.105,0.6067232601305743,2025-10-31,0.11772758384668036,14.191554997794574,0.11994165301291003,,,0.6067232601305743,,,1.389966280844312,0.7370463302610866,0.06395401395457193,,,0.4365021428879773,0.6067232601305743
RIVN,RIVN251024P00013000,Put,2025-10-24,13.0,0.9169588006625812,0.53,0.58,1.0,152.0,14.05,14.16,14.105,0.6138370023855223,2025-10-24,0.09856262833675565,14.177299994946761,-0.08669273612911449,,,0.6138370023855223,,,1.406263433953074,1.8627833057330268,0.3420085398719668,,,0.4365021428879773,0.6138370023855223
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,1.1684714843786594,0.07,0.08,129.0,1713.0,14.05,14.16,14.105,0.7879630791670251,2025-09-26,0.02190280629705681,14.121012126174357,0.15569647108638765,,,0.7879630791670251,,,1.8051757408422295,0.8465046924227342,0.015694898163859446,,,0.4365021428879773,0.7879630791670251
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.916037742306622,0.57,0.62,4.0,113.0,14.05,14.16,14.105,0.5884810599971979,2025-10-31,0.11772758384668036,14.191554997794574,-0.08769771176533442,,,0.5884810599971979,,,1.3481745040326734,0.9484419339932486,0.1059009182552901,,,0.4365021428879773,0.5884810599971979
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,2.2749832924217066,0.12,0.14,1.0,5895.0,14.05,14.16,14.105,0.9025360473963339,2025-12-19,0.2518822724161533,14.285819200634188,0.8219727083854879,,,0.9025360473963339,,,2.067655479134631,0.7713529070667297,0.1498662512419086,,,0.4365021428879773,0.9025360473963339
RIVN,RIVN251024P00013500,Put,2025-10-24,13.5,0.9522264468419112,0.72,0.77,22.0,45.0,14.05,14.16,14.105,0.6085707602868559,2025-10-24,0.09856262833675565,14.177299994946761,-0.048952408146267536,,,0.6085707602868559,,,1.3941987919244598,1.9601013471727295,0.3786773510822192,,,0.4365021428879773,0.6085707602868559
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,2.077626336850311,0.26,0.3,204.0,3992.0,14.05,14.16,14.105,0.6863190433155604,2026-03-20,0.5010266940451745,14.43955511532459,0.7312260578601358,,,0.6863190433155604,,,1.57231540439813,0.6805022759654704,0.23201711871248706,,,0.4365021428879773,0.6863190433155604
RIVN,RIVN251219P00007500,Put,2025-12-19,7.5,0.5249961444050092,0.1,0.12,41.0,49849.0,14.05,14.16,14.105,0.8295577690442266,2025-12-19,0.2518822724161533,14.285819200634188,-0.6443643604079392,,,0.8295577690442266,,,1.9004666587790888,0.7118114930188809,0.1276226019072599,,,0.4365021428879773,0.8295577690442266
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,2.7902134724259344,0.1,0.12,366.0,50338.0,14.05,14.16,14.105,0.9088342261846747,2026-01-16,0.32854209445585214,14.335820680136791,1.0261181063205858,,,0.9088342261846747,,,2.0820842256848104,0.7787137584766324,0.19922632201751223,,,0.4365021428879773,0.9088342261846747
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.5540336898267496,0.29,0.34,1.0,13243.0,14.05,14.16,14.105,0.7169095273748122,2026-03-20,0.5010266940451745,14.43955511532459,-0.5905297821221838,,,0.7169095273748122,,,1.6423963525851415,0.7083516905922714,0.2513962149606626,,,0.4365021428879773,0.7169095273748122
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.6299953732860111,0.18,0.21,1.0,10745.0,14.05,14.16,14.105,0.7245419323451905,2025-12-19,0.2518822724161533,14.285819200634188,-0.46204280361398453,,,0.7245419323451905,,,1.6598817305946993,0.6628445137038563,0.1106677129088344,,,0.4365021428879773,0.7245419323451905
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,1.0976550307799529,0.14,0.16,654.0,3826.0,14.05,14.16,14.105,0.6934520589805884,2025-09-26,0.02190280629705681,14.121012126174357,0.0931761141050537,,,0.6934520589805884,,,1.5886567117233008,0.844794669665871,0.015631551734885545,,,0.4365021428879773,0.6934520589805884
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.4753205162454992,0.24,0.27,27.0,1537.0,14.05,14.16,14.105,0.7335165493960141,2025-11-21,0.17522245037645448,14.23419505711362,0.3888752653352336,,,0.7335165493960141,,,1.6804420352737233,0.7275644947024517,0.09275402056921167,,,0.4365021428879773,0.7335165493960141
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.7499871480166975,0.2,0.23,140.0,6253.0,14.05,14.16,14.105,0.7545250520941211,2025-12-19,0.2518822724161533,14.285819200634188,0.5596084439179969,,,0.7545250520941211,,,1.728571243893665,0.720551351700223,0.13077582762547763,,,0.4365021428879773,0.7545250520941211
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.9560221235825396,0.24,0.27,700.0,1601.0,14.05,14.16,14.105,0.6213322592868497,2025-09-26,0.02190280629705681,14.121012126174357,-0.044974224375763476,,,0.6213322592868497,,,1.4234346140342011,50.33345450081192,55.48981009139611,,,0.4365021428879773,0.6213322592868497
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,1.7367199511252738,0.38,0.42,52.0,611.0,14.05,14.16,14.105,0.673979443148146,2026-02-20,0.4243668720054757,14.3949518077464,0.5519982486563901,,,0.673979443148146,,,1.5440461269880048,0.6677953285698803,0.18924666155581638,,,0.4365021428879773,0.673979443148146
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.092198846596357,0.65,0.7,69.0,116.0,14.05,14.16,14.105,0.6036366277369658,2025-10-31,0.11772758384668036,14.191554997794574,0.08819295469832975,,,0.6036366277369658,,,1.3828949927787215,0.7354070700255304,0.06366985084646687,,,0.4365021428879773,0.6036366277369658
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,1.7313552807085928,0.45,0.51,122.0,3635.0,14.05,14.16,14.105,0.6510433005277395,2026-03-20,0.5010266940451745,14.43955511532459,0.5489045010661813,,,0.6510433005277395,,,1.4915008119326036,0.6539526502685377,0.21426610428244686,,,0.4365021428879773,0.6510433005277395
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,0.42532074699126654,7.55,8.15,2.0,158.0,14.05,14.16,14.105,,2025-09-19,0.0027378507871321013,14.107000522415623,-0.8549116958966781,,,,,,,0.9713151014073172,0.0025830336104638108,,,0.4365021428879773,
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,1.111710512180509,6.15,6.7,1.0,302.0,14.05,14.16,14.105,0.6552497825182344,2027-12-17,2.245037645448323,15.291750697451082,0.10589983116352929,,,0.6552497825182344,,,1.5011376076712546,0.6194554864129966,0.8614772942112884,,,0.4365021428879773,0.6552497825182344
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,1.91827176229283,0.2,0.23,24.0,12511.0,14.05,14.16,14.105,0.7362077750668546,2026-01-16,0.32854209445585214,14.335820680136791,0.6514246568791751,,,0.7362077750668546,,,1.686607470460444,0.709524280310995,0.1653962067682416,,,0.4365021428879773,0.7362077750668546
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,0.9874940930212412,0.94,1.01,66.0,129.0,14.05,14.16,14.105,0.605206347294111,2025-10-24,0.09856262833675565,14.177299994946761,-0.012584763975392634,,,0.605206347294111,,,1.3864911253125956,2.0551536666170946,0.4162946950383266,,,0.4365021428879773,0.605206347294111
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,2.799979436826716,0.07,0.08,90.0,8718.0,14.05,14.16,14.105,0.9806761872789089,2025-12-19,0.2518822724161533,14.285819200634188,1.0296120731637324,,,0.9806761872789089,,,2.2466698119523025,0.8115633695194173,0.16589850637263615,,,0.4365021428879773,0.9806761872789089
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,1.3492336737132098,2.06,2.34,53.0,6650.0,14.05,14.16,14.105,0.5849220249145806,2026-12-18,1.2484599589322383,14.823229207553233,0.2995367821752646,,,0.5849220249145806,,,1.3400209699879833,0.6008608458331568,0.4507361882579973,,,0.4365021428879773,0.5849220249145806
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.33730841842830245,0.36,0.42,10.0,43587.0,14.05,14.16,14.105,0.8114375063321874,2026-12-18,1.2484599589322383,14.823229207553233,-1.086757578944626,,,0.8114375063321874,,,1.8589542332222466,0.796820655794469,0.7926761391384856,,,0.4365021428879773,0.8114375063321874
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,1.0633018674781662,0.06,0.07,8916.0,49053.0,14.05,14.16,14.105,1.121027323138237,2025-09-19,0.0027378507871321013,14.107000522415623,0.06137903597747684,,,1.121027323138237,,,2.568205772648256,0.8684247570186164,0.002064781816845566,,,0.4365021428879773,1.121027323138237
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,0.986502184022516,1.02,1.09,52.0,133.0,14.05,14.16,14.105,0.5995311202746851,2025-10-31,0.11772758384668036,14.191554997794574,-0.013589739611612599,,,0.5995311202746851,,,1.3734895235750244,1.134980193930843,0.15165432374115714,,,0.4365021428879773,0.5995311202746851
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.9550735086347916,0.45,0.49,73.0,542.0,14.05,14.16,14.105,0.6683458378678941,2025-10-03,0.04106776180698152,14.135037646785191,-0.0459669690711775,,,0.6683458378678941,,,1.531139878136673,14.772816552085837,8.962468537231263,,,0.4365021428879773,0.6683458378678941
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,0.3269736800530909,9.7,10.5,1.0,370.0,14.05,14.16,14.105,0.7161572956377292,2027-12-17,2.245037645448323,15.291750697451082,-1.1178756004585864,,,0.7161572956377292,,,1.6406730351871879,0.8351833669168656,1.565983929437824,,,0.4365021428879773,0.7161572956377292
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,0.8166842193397945,4.3,4.7,5.0,929.0,14.05,14.16,14.105,0.6047908050700742,2026-09-18,0.999315537303217,14.693561741282046,-0.20250277127331062,,,0.6047908050700742,,,1.3855391432185615,0.624182582635506,0.38933722713187824,,,0.4365021428879773,0.6047908050700742
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,0.34028509139158103,9.15,9.65,2.0,60.0,14.05,14.16,14.105,0.6381424908916908,2026-09-18,0.999315537303217,14.693561741282046,-1.0779715086272106,,,0.6381424908916908,,,1.4619458375842658,0.7993571017388739,0.6385344237553344,,,0.4365021428879773,0.6381424908916908
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.699994859206679,0.29,0.33,21.0,22767.0,14.05,14.16,14.105,0.6838344077725131,2025-12-19,0.2518822724161533,14.285819200634188,-0.35668228795615814,,,0.6838344077725131,,,1.5666232546950187,0.6385877887455718,0.1027161710664373,,,0.4365021428879773,0.6838344077725131
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.8472703125340527,0.22,0.25,199.0,20851.0,14.05,14.16,14.105,0.6488845470636352,2025-10-17,0.07939767282683094,14.163130493867866,-0.16573549411838912,,,0.6488845470636352,,,1.4865552383557556,3.217864073818702,0.822135049225516,,,0.4365021428879773,0.6488845470636352
RIVN,RIVN251024C00012500,Call,2025-10-24,12.5,0.8816911544832511,2.0,2.1,2.0,44.0,14.05,14.16,14.105,0.6047487335929251,2025-10-24,0.09856262833675565,14.177299994946761,-0.12591344928239584,,,0.6047487335929251,,,1.3854427600098316,0.7642787040173524,0.057572593420725474,,,0.4365021428879773,0.6047487335929251
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,0.779754702817322,2.81,3.15,31.0,7758.0,14.05,14.16,14.105,,2025-09-19,0.0027378507871321013,14.107000522415623,-0.24877589232636263,,,,,,,0.8840435812377619,0.0021397208857705336,,,0.4365021428879773,
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,2.0417105483494864,0.73,0.8,6.0,1343.0,14.05,14.16,14.105,0.624059240081998,2026-09-18,0.999315537303217,14.693561741282046,0.7137879606008445,,,0.624059240081998,,,1.429681962047446,0.6241828601527986,0.3893375733377488,,,0.4365021428879773,0.624059240081998
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.158773877941136,0.83,0.92,2.0,3884.0,14.05,14.16,14.105,0.6088017775466252,2026-12-18,1.2484599589322383,14.823229207553233,0.7695404114210002,,,0.6088017775466252,,,1.3947280384895302,0.6142624107704228,0.4710668009149464,,,0.4365021428879773,0.6088017775466252
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,0.6860931742269418,5.05,5.5,3.0,951.0,14.05,14.16,14.105,0.6116676522316287,2026-06-18,0.7474332648870636,14.575279824445913,-0.3767418379910375,,,0.6116676522316287,,,1.401293584001042,0.6426674066425137,0.3087059301520811,,,0.4365021428879773,0.6116676522316287
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,1.133063257579306,0.1,0.11,1541.0,2248.0,14.05,14.16,14.105,0.7422834461960295,2025-09-26,0.02190280629705681,14.121012126174357,0.1249248124196339,,,0.7422834461960295,,,1.7005264654256853,0.8454707550078596,0.015656581466361345,,,0.4365021428879773,0.7422834461960295
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,2.361158928998117,0.68,0.77,129.0,25439.0,14.05,14.16,14.105,0.6154106209899185,2026-12-18,1.2484599589322383,14.823229207553233,0.8591525701106872,,,0.6154106209899185,,,1.409868498968299,0.6197200495838375,0.4794747175206694,,,0.4365021428879773,0.6154106209899185
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,1.8375394935145377,0.95,1.02,25.0,349.0,14.05,14.16,14.105,0.6184777908536826,2026-09-18,0.999315537303217,14.693561741282046,0.6084274449430181,,,0.6184777908536826,,,1.4168951995555428,0.6168800524086275,0.38028053294121816,,,0.4365021428879773,0.6184777908536826
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,0.6946879804501095,0.54,0.58,10.0,383.0,14.05,14.16,14.105,0.664370483023764,2026-02-20,0.4243668720054757,14.3949518077464,-0.364292483217765,,,0.664370483023764,,,1.5220325807066342,0.6649642590093587,0.18764546801582246,,,0.4365021428879773,0.664370483023764
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.8336255765401315,1.14,1.22,15.0,288.0,14.05,14.16,14.105,0.6471447362459551,2026-02-20,0.4243668720054757,14.3949518077464,-0.18197092642381024,,,0.6471447362459551,,,1.482569437034898,0.6395986670099119,0.1736027392206234,,,0.4365021428879773,0.6471447362459551
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.0580293853799014,0.72,0.77,53.0,272.0,14.05,14.16,14.105,0.609725599956879,2025-10-24,0.09856262833675565,14.177299994946761,0.056408107511558905,,,0.609725599956879,,,1.3968444597380987,0.75524782409381,0.05622005182407568,,,0.4365021428879773,0.609725599956879
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,1.4050671583290468,0.3,0.33,493.0,2866.0,14.05,14.16,14.105,0.7135516994000396,2025-11-21,0.17522245037645448,14.23419505711362,0.3400851011658016,,,0.7135516994000396,,,1.6347037718510435,0.7185540343325649,0.09047083810091366,,,0.4365021428879773,0.7135516994000396
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,1.0227617392005712,0.89,0.95,75.0,236.0,14.05,14.16,14.105,0.6014016207960966,2025-10-24,0.09856262833675565,14.177299994946761,0.022506555835877406,,,0.6014016207960966,,,1.377774727100111,0.7552995837227443,0.05622775797996723,,,0.4365021428879773,0.6014016207960966
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,1.3492336737132098,7.4,8.25,8.0,9051.0,14.05,14.16,14.105,0.6964021664347622,2026-12-18,1.2484599589322383,14.823229207553233,0.2995367821752646,,,0.6964021664347622,,,1.5954152294127109,0.6406554792523136,0.5124172102718174,,,0.4365021428879773,0.6964021664347622
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.8834498471779682,0.26,0.28,10.0,524.0,14.05,14.16,14.105,0.6559474946879497,2025-10-10,0.06023271731690623,14.14907709807087,-0.12392075490271987,,,0.6559474946879497,,,1.502736024038925,6.4530703070784154,2.5082178248819615,,,0.4365021428879773,0.6559474946879497
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,0.6805701827831621,5.3,5.85,1.0,4631.0,14.05,14.16,14.105,0.5990658511052965,2026-09-18,0.999315537303217,14.693561741282046,-0.3848243280672653,,,0.5990658511052965,,,1.3724236200577808,0.6473942793221237,0.41883248133645273,,,0.4365021428879773,0.5990658511052965
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,1.743883420266209,0.26,0.29,259.0,13192.0,14.05,14.16,14.105,0.6977371810712706,2026-01-16,0.32854209445585214,14.335820680136791,0.5561144770748502,,,0.6977371810712706,,,1.5984736671735789,0.6921790165370054,0.1574083912719954,,,0.4365021428879773,0.6977371810712706
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,1.3348138004125947,0.38,0.41,94.0,743.0,14.05,14.16,14.105,0.6932576410083997,2025-11-21,0.17522245037645448,14.23419505711362,0.28879180677825117,,,0.6932576410083997,,,1.588211311911739,0.7093079816186648,0.08815753598474585,,,0.4365021428879773,0.6932576410083997
