Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN260918P00022000,Put,2026-09-18,22.0,1.1162142358321512,4.65,5.15,,6,18.88,18.96,18.92,0.4677570909469277,2026-09-18,0.999315537303217,19.70947806771048,0.10994281312723217,,,0.4677570909469277,,,1.1614822122781512,0.45535075105580025,0.20720238704390062,,,0.40272428281915823,0.4677570909469277
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.9880592752943821,1.7,2.4,20.0,699,18.88,18.96,18.92,0.4511864500748488,2026-01-16,0.32854209445585214,19.229615545422764,-0.012012587796682668,,,0.4511864500748488,,,1.1203358459451334,0.46470824417784334,0.07094989805563993,,,0.40272428281915823,0.4511864500748488
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.4300857931892372,0.15,0.23,3.0,3259,18.88,18.96,18.92,0.4347425133915156,2026-01-16,0.32854209445585214,19.229615545422764,0.3577344377094025,,,0.4347425133915156,,,1.0795040973149737,0.4333200431264473,0.06168912025465499,,,0.40272428281915823,0.4347425133915156
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.7524444846553295,1.64,2.17,16.0,225,18.88,18.96,18.92,0.5091559610989287,2027-01-15,1.325119780971937,19.935025514700946,-0.2844280596249944,,,0.5091559610989287,,,1.2642792670328329,0.4782396723530026,0.3030723645688069,,,0.40272428281915823,0.5091559610989287
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.1097791742648704,1.52,2.21,1.0,1670,18.88,18.96,18.92,0.8540634686127149,2025-09-19,0.0027378507871321013,18.922683437369983,0.10416105342891711,,,0.8540634686127149,,,2.1207151022383934,0.26958453926408177,0.0001989755614243046,,,0.40272428281915823,0.8540634686127149
PENN,PENN260116C00017500,Call,2026-01-16,17.5,0.9100545956658782,2.13,2.92,143.0,735,18.88,18.96,18.92,0.3701709311877269,2026-01-16,0.32854209445585214,19.229615545422764,-0.09425068603365479,,,0.3701709311877269,,,0.9191671497840888,0.47169725360540365,0.07310005718566916,,,0.40272428281915823,0.3701709311877269
PENN,PENN250919C00016000,Call,2025-09-19,16.0,0.8455460375351393,2.2,2.96,2.0,548,18.88,18.96,18.92,,2025-09-19,0.0027378507871321013,18.922683437369983,-0.16777266205472463,,,,,,,0.484842389457367,0.0006435924506905658,,,0.40272428281915823,
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.7305918860863788,0.23,0.28,26.0,69,18.88,18.96,18.92,0.5331958245630435,2025-12-19,0.2518822724161533,19.16254514540935,-0.3139002705047181,,,0.5331958245630435,,,1.3239723734326518,0.48641301275203275,0.059594745915550563,,,0.40272428281915823,0.5331958245630435
PENN,PENN251017C00018000,Call,2025-10-17,18.0,0.9474694311542927,1.08,1.64,4.0,7967,18.88,18.96,18.92,0.36828987980775063,2025-10-17,0.07939767282683094,18.997974402267285,-0.05396060517999746,,,0.36828987980775063,,,0.9144963328996225,0.4729647730808526,0.017760916141511977,,,0.40272428281915823,0.36828987980775063
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.004085919572978,0.23,0.32,83.0,1275,18.88,18.96,18.92,0.7887603915412921,2025-09-19,0.0027378507871321013,18.922683437369983,0.00407759487193471,,,0.7887603915412921,,,1.9585617882780657,0.4690652849144223,0.0006023880671097827,,,0.40272428281915823,0.7887603915412921
PENN,PENN250919C00017500,Call,2025-09-19,17.5,0.9248159785540587,1.14,1.67,13.0,4020,18.88,18.96,18.92,,2025-09-19,0.0027378507871321013,18.922683437369983,-0.07816050336503744,,,,,,,0.4766085057807261,0.0006219183238399355,,,0.40272428281915823,
PENN,PENN251219C00016000,Call,2025-12-19,16.0,0.8349621555272901,2.95,3.8,1.0,254,18.88,18.96,18.92,0.35619386413544174,2025-12-19,0.2518822724161533,19.16254514540935,-0.18036887788019537,,,0.35619386413544174,,,0.8844608565493162,0.48067113718555005,0.05819607467580831,,,0.40272428281915823,0.35619386413544174
PENN,PENN260918C00013000,Call,2026-09-18,13.0,0.6595811393553621,6.75,7.5,10.0,10,18.88,18.96,18.92,0.4580826248246889,2026-09-18,0.999315537303217,19.70947806771048,-0.41615028276954685,,,0.4580826248246889,,,1.1374596575553135,0.4819725425982749,0.23213853282356128,,,0.40272428281915823,0.4580826248246889
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.0527438123936586,1.17,1.57,1.0,800,18.88,18.96,18.92,0.3531486426238471,2025-10-17,0.07939767282683094,18.997974402267285,0.05139991047782881,,,0.3531486426238471,,,0.8768993023011407,0.3290581031601652,0.008597119294745001,,,0.40272428281915823,0.3531486426238471
PENN,PENN270115P00025000,Put,2027-01-15,25.0,1.254074141092216,6.6,7.4,1.0,13,18.88,18.96,18.92,0.43124808645820956,2027-01-15,1.325119780971937,19.935025514700946,0.2263975641409964,,,0.43124808645820956,,,1.0708271262894267,0.4468147349289325,0.2645514282196093,,,0.40272428281915823,0.43124808645820956
PENN,PENN260320C00020000,Call,2026-03-20,20.0,1.032590538452207,2.02,2.24,2.0,10,18.88,18.96,18.92,0.4486842465483017,2026-03-20,0.5010266940451745,19.36876162934713,0.03207073058219859,,,0.4486842465483017,,,1.1141226533632729,0.4579554051631587,0.10507689807151806,,,0.40272428281915823,0.4486842465483017
PENN,PENN260618C00008000,Call,2026-06-18,8.0,0.4091900305484573,10.65,11.75,2.0,9,18.88,18.96,18.92,0.46486773397617737,2026-06-18,0.7474332648870636,19.550818452925675,-0.8935756084750197,,,0.46486773397617737,,,1.1543076834652268,0.6095815154755251,0.2777384458715305,,,0.40272428281915823,0.46486773397617737
PENN,PENN260417C00019000,Call,2026-04-17,19.0,0.9779597671599738,2.66,2.87,4.0,5,18.88,18.96,18.92,0.4518632239221375,2026-04-17,0.5776865160848734,19.42820209790082,-0.022286747666742664,,,0.4518632239221375,,,1.12201633524305,0.46097150694062405,0.12275534038205113,,,0.40272428281915823,0.4518632239221375
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.0548361004849842,0.27,0.33,1.0,120,18.88,18.96,18.92,0.4455445520521952,2025-10-03,0.04106776180698152,18.960291547477905,0.05338539986865701,,,0.4455445520521952,,,1.1063265143419851,0.46392565298707483,0.008838891642689271,,,0.40272428281915823,0.4455445520521952
PENN,PENN250926P00020000,Put,2025-09-26,20.0,1.0558838033929778,1.12,1.27,21.0,22,18.88,18.96,18.92,0.43344856531816833,2025-09-26,0.02190280629705681,18.94147815861176,0.05437814456407108,,,0.43344856531816833,,,1.0762911098479917,0.28616500503854014,0.001793629790197568,,,0.40272428281915823,0.43344856531816833
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.9493524904364858,0.29,0.33,1.0,25,18.88,18.96,18.92,0.45983746985357365,2025-10-03,0.04106776180698152,18.960291547477905,-0.05197511578916925,,,0.45983746985357365,,,1.1418170929118319,0.316418285689436,0.004111726140395956,,,0.40272428281915823,0.45983746985357365
PENN,PENN251010P00020000,Put,2025-10-10,20.0,1.053789437162388,1.39,1.48,1.0,4,18.88,18.96,18.92,0.4359074740587936,2025-10-10,0.06023271731690623,18.979123622509814,0.0523926551732428,,,0.4359074740587936,,,1.0823967976486188,0.31553830690011386,0.005997035752691553,,,0.40272428281915823,0.4359074740587936
PENN,PENN260417C00021000,Call,2026-04-17,21.0,1.0809029005452342,1.8,2.01,15.0,17,18.88,18.96,18.92,0.4376355152683203,2026-04-17,0.5776865160848734,19.42820209790082,0.07779671089023987,,,0.4376355152683203,,,1.0866876767518854,0.45293574391515623,0.11851284405878422,,,0.40272428281915823,0.4376355152683203
PENN,PENN260918C00030000,Call,2026-09-18,30.0,1.522110321589297,0.66,0.72,1.0,9,18.88,18.96,18.92,0.398757370408714,2026-09-18,0.999315537303217,19.70947806771048,0.4200977414310717,,,0.398757370408714,,,0.9901498057612147,0.42068228290261606,0.17685245133217575,,,0.40272428281915823,0.398757370408714
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.004085919572978,0.27,0.35,41.0,1178,18.88,18.96,18.92,0.6812350302041118,2025-09-19,0.0027378507871321013,18.922683437369983,0.00407759487193471,,,0.6812350302041118,,,1.6915668095187042,0.2782525397545777,0.00021197666223100027,,,0.40272428281915823,0.6812350302041118
PENN,PENN251010C00018500,Call,2025-10-10,18.5,0.974755229375209,1.02,1.1,2.0,7,18.88,18.96,18.92,0.436824926366179,2025-10-10,0.06023271731690623,18.979123622509814,-0.025568886296468914,,,0.436824926366179,,,1.0846749128418798,0.4707528194580394,0.013348065091332663,,,0.40272428281915823,0.436824926366179
PENN,PENN260417C00020000,Call,2026-04-17,20.0,1.029431333852604,2.2,2.79,1.0,719,18.88,18.96,18.92,0.47753354268475384,2026-04-17,0.5776865160848734,19.42820209790082,0.02900654672080787,,,0.47753354268475384,,,1.18575800630127,0.4568528731869606,0.12057157993967753,,,0.40272428281915823,0.47753354268475384
PENN,PENN260320P00015000,Put,2026-03-20,15.0,0.7744429038391553,0.76,0.81,6.0,5,18.88,18.96,18.92,0.4948020234429526,2026-03-20,0.5010266940451745,19.36876162934713,-0.2556113418695823,,,0.4948020234429526,,,1.2286371707691177,0.4988761114605781,0.12469420821147971,,,0.40272428281915823,0.4948020234429526
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.0569325469189241,0.05,0.07,487.0,18931,18.88,18.96,18.92,0.9289595134014418,2025-09-19,0.0027378507871321013,18.922683437369983,0.055370889259485065,,,0.9289595134014418,,,2.306688603176649,0.4643644014314741,0.0005903745306415092,,,0.40272428281915823,0.9289595134014418
PENN,PENN260116C00012500,Call,2026-01-16,12.5,0.6500389969041988,5.75,6.9,1.0,238,18.88,18.96,18.92,,2026-01-16,0.32854209445585214,19.229615545422764,-0.43072292265486767,,,,,,,0.500682949876362,0.08236005463553038,,,0.40272428281915823,
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.8349621555272901,0.53,0.61,2.0,72,18.88,18.96,18.92,0.489500025184694,2025-12-19,0.2518822724161533,19.16254514540935,-0.18036887788019537,,,0.489500025184694,,,1.2154718403322653,0.44129908420094816,0.04905278334819107,,,0.40272428281915823,0.489500025184694
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.7800467962850385,0.44,0.56,7.0,1938,18.88,18.96,18.92,0.49697865543590325,2026-01-16,0.32854209445585214,19.229615545422764,-0.24840136586091308,,,0.49697865543590325,,,1.2340419404485465,0.47847548066110346,0.07521602812119063,,,0.40272428281915823,0.49697865543590325
PENN,PENN251017C00021000,Call,2025-10-17,21.0,1.1053810030133415,0.25,0.32,20.0,2425,18.88,18.96,18.92,0.4356914510543757,2025-10-17,0.07939767282683094,18.997974402267285,0.10019007464726086,,,0.4356914510543757,,,1.0818603934295694,0.4590901392040863,0.016734151735847757,,,0.40272428281915823,0.4356914510543757
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.1086779935626265,2.06,2.22,10.0,10,18.88,18.96,18.92,0.5589520655180905,2025-09-26,0.02190280629705681,18.94147815861176,0.10316830873350291,,,0.5589520655180905,,,1.3879273968912518,0.287093802171173,0.0018052917452725662,,,0.40272428281915823,0.5589520655180905
PENN,PENN251219C00017000,Call,2025-12-19,17.0,0.8871472902477457,2.62,3.05,5.0,143,18.88,18.96,18.92,0.43143154724003796,2025-12-19,0.2518822724161533,19.16254514540935,-0.11974425606376056,,,0.43143154724003796,,,1.071282675630887,0.47541850305989647,0.056931124656420466,,,0.40272428281915823,0.43143154724003796
PENN,PENN251024P00020000,Put,2025-10-24,20.0,1.0516916476943978,1.56,1.65,4.0,6,18.88,18.96,18.92,0.42985260152443194,2025-10-24,0.09856262833675565,19.01698092197042,0.05039996079356692,,,0.42985260152443194,,,1.067362013820894,0.34170738492893793,0.011508560517286902,,,0.40272428281915823,0.42985260152443194
PENN,PENN251003P00019500,Put,2025-10-03,19.5,1.0284651979728596,0.97,1.02,1.0,6,18.88,18.96,18.92,0.44666129111936564,2025-10-03,0.04106776180698152,18.960291547477905,0.02806759188436714,,,0.44666129111936564,,,1.1090994761791833,0.30276375970881947,0.0037645131085429066,,,0.40272428281915823,0.44666129111936564
PENN,PENN251017P00024000,Put,2025-10-17,24.0,1.2632925748723904,8.7,9.95,228.0,230,18.88,18.96,18.92,2.7980459251799665,2025-10-17,0.07939767282683094,18.997974402267285,0.23372146727178358,,,2.7980459251799665,,,6.947795413758097,0.4007730252337313,0.012752776221478204,,,0.40272428281915823,2.7980459251799665
PENN,PENN260918C00008000,Call,2026-09-18,8.0,0.4058960857571459,11.15,11.65,,5,18.88,18.96,18.92,0.5685257755985128,2026-09-18,0.999315537303217,19.70947806771048,-0.9016580985512477,,,0.5685257755985128,,,1.4116997654541907,0.6061643003154631,0.36718366331712865,,,0.40272428281915823,0.5685257755985128
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.8948322405346099,0.22,0.27,2.0,4243,18.88,18.96,18.92,0.4553283056017732,2025-10-17,0.07939767282683094,18.997974402267285,-0.111119019019946,,,0.4553283056017732,,,1.1306204394092536,0.35402927391131084,0.00995144442655422,,,0.40272428281915823,0.4553283056017732
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.0305092332459511,0.63,0.7,1.0,74,18.88,18.96,18.92,0.721526961300285,2025-09-19,0.0027378507871321013,18.922683437369983,0.03005308127519528,,,0.721526961300285,,,1.7916152367307931,0.27373334887520073,0.0002051470124200749,,,0.40272428281915823,0.721526961300285
PENN,PENN260116C00007500,Call,2026-01-16,7.5,0.39002339814251924,8.95,9.5,1.0,11,18.88,18.96,18.92,,2026-01-16,0.32854209445585214,19.229615545422764,-0.9415485464208584,,,,,,,0.6318146961565324,0.13115065635461892,,,0.40272428281915823,
PENN,PENN260417C00014000,Call,2026-04-17,14.0,0.7206019336968228,5.8,6.05,,5,18.88,18.96,18.92,0.4967498494588417,2026-04-17,0.5776865160848734,19.42820209790082,-0.3276683972179245,,,0.4967498494588417,,,1.2334737949782515,0.4855382009504817,0.13618806216796883,,,0.40272428281915823,0.4967498494588417
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.040062395046718,2.09,2.43,10.0,647,18.88,18.96,18.92,0.4217471285229347,2026-01-16,0.32854209445585214,19.229615545422764,0.03928070659086792,,,0.4217471285229347,,,1.0472354077350698,0.43352703384982727,0.061748070333841235,,,0.40272428281915823,0.4217471285229347
PENN,PENN270115C00012500,Call,2027-01-15,12.5,0.627037070546108,7.0,8.2,3.0,916,18.88,18.96,18.92,0.3982417292906986,2027-01-15,1.325119780971937,19.935025514700946,-0.4667496164189489,,,0.3982417292906986,,,0.988869423276191,0.4922817082722625,0.32113122427087515,,,0.40272428281915823,0.3982417292906986
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.504888969310659,0.94,1.07,1.0,326,18.88,18.96,18.92,0.3891388206844792,2027-01-15,1.325119780971937,19.935025514700946,0.40871912093495094,,,0.3891388206844792,,,0.9662660963983154,0.41751340204096277,0.23099148908355432,,,0.40272428281915823,0.3891388206844792
PENN,PENN260116C00015000,Call,2026-01-16,15.0,0.7800467962850385,4.1,4.75,20.0,771,18.88,18.96,18.92,0.39667631255819413,2026-01-16,0.32854209445585214,19.229615545422764,-0.24840136586091308,,,0.39667631255819413,,,0.9849823551273666,0.4848241526581921,0.07722528427128837,,,0.40272428281915823,0.39667631255819413
PENN,PENN260116P00032500,Put,2026-01-16,32.5,1.6901013919509167,11.95,13.1,10.0,70,18.88,18.96,18.92,0.7358894788668183,2026-01-16,0.32854209445585214,19.229615545422764,0.5247885223725687,,,0.7358894788668183,,,1.827278637670991,0.7344927993196079,0.17724178143814495,,,0.40272428281915823,0.7358894788668183
PENN,PENN260116C00024000,Call,2026-01-16,24.0,1.2480748740560617,0.49,0.55,2.0,219,18.88,18.96,18.92,0.4294895216427146,2026-01-16,0.32854209445585214,19.229615545422764,0.22160226338482256,,,0.4294895216427146,,,1.0664604543738803,0.4448727529515365,0.06502234622379591,,,0.40272428281915823,0.4294895216427146
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.8260724307617656,1.01,1.08,2.0,22,18.88,18.96,18.92,0.48141623684962037,2026-03-20,0.5010266940451745,19.36876162934713,-0.1910728207320111,,,0.48141623684962037,,,1.1953990791903613,0.48106846412641024,0.1159510381748956,,,0.40272428281915823,0.48141623684962037
PENN,PENN260618P00020000,Put,2026-06-18,20.0,1.0229750763711434,3.1,3.3,20.0,20,18.88,18.96,18.92,0.4540348529541764,2026-06-18,0.7474332648870636,19.550818452925675,0.022715123399135423,,,0.4540348529541764,,,1.1274086821282117,0.46098721925870534,0.15883645737255445,,,0.40272428281915823,0.4540348529541764
PENN,PENN260116C00025000,Call,2026-01-16,25.0,1.3000779938083975,0.36,0.42,2.0,2361,18.88,18.96,18.92,0.4303223112182074,2026-01-16,0.32854209445585214,19.229615545422764,0.2624242579050776,,,0.4303223112182074,,,1.0685283445186293,0.441408151379096,0.06401352151257854,,,0.40272428281915823,0.4303223112182074
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.9512392922270319,0.88,0.99,5.0,410,18.88,18.96,18.92,0.5880520289648137,2025-09-19,0.0027378507871321013,18.922683437369983,-0.04998962639834109,,,0.5880520289648137,,,1.4601851789227127,0.4740234859697448,0.0006151903223844185,,,0.40272428281915823,0.5880520289648137
PENN,PENN260618P00017000,Put,2026-06-18,17.0,0.8695288149154717,1.7,1.84,2.0,63,18.88,18.96,18.92,0.4686928657521053,2026-06-18,0.7474332648870636,19.550818452925675,-0.13980380609863965,,,0.4686928657521053,,,1.1638058238533633,0.4746361133292947,0.1683813474081877,,,0.40272428281915823,0.4686928657521053
PENN,PENN260918C00015000,Call,2026-09-18,15.0,0.7610551607946485,5.7,6.05,22.0,24,18.88,18.96,18.92,0.4746608928482697,2026-09-18,0.999315537303217,19.70947806771048,-0.27304943912887364,,,0.4746608928482697,,,1.1786249627798437,0.471484400493111,0.2221453855346944,,,0.40272428281915823,0.4746608928482697
PENN,PENN260116C00014000,Call,2026-01-16,14.0,0.7280436765327026,5.3,5.6,5.0,22,18.88,18.96,18.92,0.4968916788465721,2026-01-16,0.32854209445585214,19.229615545422764,-0.3173942373478645,,,0.4968916788465721,,,1.2338259698874412,0.4907298235001726,0.07911811406078374,,,0.40272428281915823,0.4968916788465721
PENN,PENN260320P00017000,Put,2026-03-20,17.0,0.877701957684376,1.34,1.43,15.0,40,18.88,18.96,18.92,0.4741678379740426,2026-03-20,0.5010266940451745,19.36876162934713,-0.13044819891557624,,,0.4741678379740426,,,1.1774006639350472,0.4680495799978559,0.10976012295282404,,,0.40272428281915823,0.4741678379740426
PENN,PENN260116C00011000,Call,2026-01-16,11.0,0.5720343172756949,7.95,8.3,1.0,11,18.88,18.96,18.92,0.473259070632113,2026-01-16,0.32854209445585214,19.229615545422764,-0.5585562941647526,,,0.473259070632113,,,1.1751441142788703,0.5247113643029931,0.09045487173017114,,,0.40272428281915823,0.473259070632113
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.0527438123936586,0.49,0.56,103.0,2360,18.88,18.96,18.92,0.4314204149506767,2025-10-17,0.07939767282683094,18.997974402267285,0.05139991047782881,,,0.4314204149506767,,,1.0712550331721724,0.46347948476727513,0.01705567077673929,,,0.40272428281915823,0.4314204149506767
PENN,PENN260417C00012000,Call,2026-04-17,12.0,0.6176588003115624,7.45,7.7,,6,18.88,18.96,18.92,0.5331990059549682,2026-04-17,0.5776865160848734,19.42820209790082,-0.4818190770451828,,,0.5331990059549682,,,1.323980273110075,0.5021494064735889,0.14566598104036982,,,0.40272428281915823,0.5331990059549682
PENN,PENN251017C00022000,Call,2025-10-17,22.0,1.1580181936330245,0.12,0.14,12.0,9103,18.88,18.96,18.92,0.4252402902517282,2025-10-17,0.07939767282683094,18.997974402267285,0.14671009028215376,,,0.4252402902517282,,,1.0559092371459526,0.4549062993503156,0.016430533865761453,,,0.40272428281915823,0.4252402902517282
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.8871472902477457,0.8,0.88,1.0,418,18.88,18.96,18.92,0.47683975191357314,2025-12-19,0.2518822724161533,19.16254514540935,-0.11974425606376056,,,0.47683975191357314,,,1.1840352624768251,0.4261977800370669,0.04575304144882741,,,0.40272428281915823,0.47683975191357314
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.0032593128737728,3.75,4.0,1.0,70,18.88,18.96,18.92,0.4465691552174787,2027-01-15,1.325119780971937,19.935025514700946,0.003254012826786615,,,0.4465691552174787,,,1.1088706945888556,0.4335743932376257,0.2491049669107341,,,0.40272428281915823,0.4465691552174787
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.268425267991081,1.48,1.57,1.0,53,18.88,18.96,18.92,0.412934807435363,2026-09-18,0.999315537303217,19.70947806771048,0.23777618463711717,,,0.412934807435363,,,1.0253536353574928,0.43404498771813044,0.18826610197831536,,,0.40272428281915823,0.412934807435363
PENN,PENN260320C00017000,Call,2026-03-20,17.0,0.877701957684376,3.6,3.75,19.0,15,18.88,18.96,18.92,0.46894632844193396,2026-03-20,0.5010266940451745,19.36876162934713,-0.13044819891557624,,,0.46894632844193396,,,1.1644351941214146,0.4712345104060724,0.11125897159471619,,,0.40272428281915823,0.46894632844193396
PENN,PENN251017P00026000,Put,2025-10-17,26.0,1.3685669561117562,11.55,12.05,,18,18.88,18.96,18.92,3.2407475102275356,2025-10-17,0.07939767282683094,18.997974402267285,0.3137641749453199,,,3.2407475102275356,,,8.047062589674486,0.4841832447442885,0.018613467543441804,,,0.40272428281915823,3.2407475102275356
PENN,PENN260320C00014000,Call,2026-03-20,14.0,0.7228133769165449,5.75,5.9,5.0,5,18.88,18.96,18.92,0.5107991245853676,2026-03-20,0.5010266940451745,19.36876162934713,-0.3246042133565337,,,0.5107991245853676,,,1.268359387245442,0.48714687840377163,0.11889968746982245,,,0.40272428281915823,0.5107991245853676
PENN,PENN260618C00017000,Call,2026-06-18,17.0,0.8695288149154717,4.1,4.3,1.0,28,18.88,18.96,18.92,0.46183190387019596,2026-06-18,0.7474332648870636,19.550818452925675,-0.13980380609863965,,,0.46183190387019596,,,1.1467694489075042,0.46689925088743445,0.1629366476682671,,,0.40272428281915823,0.46183190387019596
PENN,PENN251017C00016000,Call,2025-10-17,16.0,0.8421950499149269,2.9,3.15,1.0,397,18.88,18.96,18.92,0.3734804501180464,2025-10-17,0.07939767282683094,18.997974402267285,-0.17174364083638088,,,0.3734804501180464,,,0.9273849778900876,0.48358751635459335,0.018567692520865486,,,0.40272428281915823,0.3734804501180464
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.1580181936330245,3.1,3.25,2.0,30,18.88,18.96,18.92,0.4727131498200334,2025-10-17,0.07939767282683094,18.997974402267285,0.14671009028215376,,,0.4727131498200334,,,1.1737885446363894,0.3472251028185219,0.009572602022704067,,,0.40272428281915823,0.4727131498200334
PENN,PENN260417C00009000,Call,2026-04-17,9.0,0.4632441002336718,10.15,10.4,4.0,5,18.88,18.96,18.92,0.611656725740473,2026-04-17,0.5776865160848734,19.42820209790082,-0.7695011494969637,,,0.611656725740473,,,1.5187977279610305,0.5795939274132349,0.19406172338534408,,,0.40272428281915823,0.611656725740473
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.9474694311542927,0.47,0.52,23.0,1701,18.88,18.96,18.92,0.4381433825838122,2025-10-17,0.07939767282683094,18.997974402267285,-0.05396060517999746,,,0.4381433825838122,,,1.087948756197944,0.3401828894692786,0.009188247913326092,,,0.40272428281915823,0.4381433825838122
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.3794815552014377,1.36,1.47,23.0,347,18.88,18.96,18.92,0.39633050657584273,2027-01-15,1.325119780971937,19.935025514700946,0.3217077439453213,,,0.39633050657584273,,,0.9841236882997031,0.42347570485101155,0.2376359467157989,,,0.40272428281915823,0.39633050657584273
PENN,PENN251017C00017000,Call,2025-10-17,17.0,0.8948322405346099,2.11,2.28,1.0,387,18.88,18.96,18.92,0.42574976742161363,2025-10-17,0.07939767282683094,18.997974402267285,-0.111119019019946,,,0.42574976742161363,,,1.057174314002801,0.47811633131576603,0.018149928985228127,,,0.40272428281915823,0.42574976742161363
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.1626258016108166,3.05,3.15,6.0,11,18.88,18.96,18.92,1.584866012506398,2025-09-19,0.0027378507871321013,18.922683437369983,0.15068106906381,,,1.584866012506398,,,3.9353624306237225,0.27770093005929025,0.00021113704738068395,,,0.40272428281915823,1.584866012506398
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.9880592752943821,1.76,1.87,10.0,129,18.88,18.96,18.92,0.449054764214661,2026-01-16,0.32854209445585214,19.229615545422764,-0.012012587796682668,,,0.449054764214661,,,1.1150426814871437,0.43213629656846064,0.0613525351332746,,,0.40272428281915823,0.449054764214661
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.9293314846069863,1.76,1.83,1.0,23,18.88,18.96,18.92,0.46890959820094097,2026-03-20,0.5010266940451745,19.36876162934713,-0.07328978507562763,,,0.46890959820094097,,,1.1643439896856256,0.45971368283508135,0.10588531319370366,,,0.40272428281915823,0.46890959820094097
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.092065514799054,1.19,1.26,23.0,113,18.88,18.96,18.92,0.43782271627708225,2026-01-16,0.32854209445585214,19.229615545422764,0.08807087076029987,,,0.43782271627708225,,,1.0871525134075037,0.4562082064681152,0.06837812818032178,,,0.40272428281915823,0.43782271627708225
PENN,PENN260320C00018000,Call,2026-03-20,18.0,0.9293314846069863,3.05,3.15,13.0,14,18.88,18.96,18.92,0.4624442444394294,2026-03-20,0.5010266940451745,19.36876162934713,-0.07328978507562763,,,0.4624442444394294,,,1.1482899446793184,0.4665626562778692,0.1090638476075296,,,0.40272428281915823,0.4624442444394294
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0812070029971088,1.7,1.79,74.0,78,18.88,18.96,18.92,0.4622047940897427,2025-10-03,0.04106776180698152,18.960291547477905,0.0780780124590285,,,0.4622047940897427,,,1.147695368290702,0.301457273409505,0.0037320939503693246,,,0.40272428281915823,0.4622047940897427
PENN,PENN250919C00015500,Call,2025-09-19,15.5,0.8191227238621662,3.4,3.5,10.0,11,18.88,18.96,18.92,2.12878103842998,2025-09-19,0.0027378507871321013,18.922683437369983,-0.19952136036930496,,,2.12878103842998,,,5.285951528743304,0.4877653124508851,0.0006513757701035169,,,0.40272428281915823,2.12878103842998
PENN,PENN260320C00008000,Call,2026-03-20,8.0,0.4130362153808828,11.1,11.35,,6,18.88,18.96,18.92,0.7434707876587479,2026-03-20,0.5010266940451745,19.36876162934713,-0.8842200012919564,,,0.7434707876587479,,,1.8461036976819214,0.6122461881232507,0.18780754897050106,,,0.40272428281915823,0.7434707876587479
PENN,PENN260116P00021000,Put,2026-01-16,21.0,1.092065514799054,2.95,3.05,10.0,22,18.88,18.96,18.92,0.44566783021813994,2026-01-16,0.32854209445585214,19.229615545422764,0.08807087076029987,,,0.44566783021813994,,,1.1066326249273262,0.44005838594523217,0.0636226309784716,,,0.40272428281915823,0.44566783021813994
PENN,PENN260918C00020000,Call,2026-09-18,20.0,1.0147402143928648,3.1,3.25,4.0,86,18.88,18.96,18.92,0.4393196917844501,2026-09-18,0.999315537303217,19.70947806771048,0.014632633322907374,,,0.4393196917844501,,,1.090869635943271,0.4503996166502822,0.2027209647028973,,,0.40272428281915823,0.4393196917844501
