Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.1838877047549967,1.51,2.46,10.0,8961.0,2.38,2.43,2.4050000000000002,1.6919271029708614,2027-01-15,1.325119780971937,2.534024120658339,0.168803688006913,,,1.6919271029708614,,,1.8407978986957705,1.4238166786843758,2.6863542896588815,,,0.919127028648617,1.6919271029708614
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.247224352663579,0.61,0.83,16.0,419.0,2.38,2.43,2.4050000000000002,6.150132027288804,2025-09-19,0.0027378507871321013,2.4053411029003597,0.22092056443961167,,,6.150132027288804,,,6.691275346707277,1.5438517681916275,0.006525607890892305,,,0.919127028648617,6.150132027288804
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.41202645048297726,1.35,1.76,42.0,226.0,2.38,2.43,2.4050000000000002,2.3474566014072935,2025-11-21,0.17522245037645448,2.4270286502912626,-0.8866677314919543,,,2.3474566014072935,,,2.554006713151211,1.2273717783941693,0.2639623678945977,,,0.919127028648617,2.3474566014072935
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,2.762404644428326,0.34,0.49,20.0,2169.0,2.38,2.43,2.4050000000000002,0.9842766949226182,2027-01-15,1.325119780971937,2.534024120658339,1.0161015483941167,,,0.9842766949226182,,,1.0708821134003534,0.9907503999748312,1.3007194958092796,,,0.919127028648617,0.9842766949226182
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,1.648105801931909,0.17,0.23,243.0,1104.0,2.38,2.43,2.4050000000000002,1.4202247931343779,2025-11-21,0.17522245037645448,2.4270286502912626,0.49962662962793636,,,1.4202247931343779,,,1.5451888029258805,1.255794541280955,0.2763292964115177,,,0.919127028648617,1.4202247931343779
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.6217576762301158,0.72,0.93,230.0,456.0,2.38,2.43,2.4050000000000002,,2025-10-10,0.06023271731690623,2.4125154499014854,-0.4752048502065761,,,,,,,1.1642850827621545,0.08164904746539217,,,0.919127028648617,
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.8281876478373398,0.14,0.18,417.0,687.0,2.38,2.43,2.4050000000000002,1.3298422801062608,2025-10-17,0.07939767282683094,2.4149116510281616,-0.18851552245020906,,,1.3298422801062608,,,1.446853632475061,1.276488468317397,0.12937237914489125,,,0.919127028648617,1.3298422801062608
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,2.8637393679831042,0.11,0.15,454.0,3679.0,2.38,2.43,2.4050000000000002,1.3795618343642977,2026-01-16,0.32854209445585214,2.4443565214979786,1.0521282421581977,,,1.3795618343642977,,,1.5009479553578717,1.3662709231338805,0.6132882908915338,,,0.919127028648617,1.3795618343642977
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.8240529009659545,0.26,0.34,27.0,1633.0,2.38,2.43,2.4050000000000002,1.3381909546733308,2025-11-21,0.17522245037645448,2.4270286502912626,-0.19352055093200898,,,1.3381909546733308,,,1.4559368976896037,1.249375134827786,0.2735114211133763,,,0.919127028648617,1.3381909546733308
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.0383223264134687,0.15,0.21,51117.0,17166.0,2.38,2.43,2.4050000000000002,1.5448921766395016,2025-09-26,0.02190280629705681,2.407730178195628,0.0376062629502427,,,1.5448921766395016,,,1.6808255317123475,1.0966382723292518,0.02634065435372564,,,0.919127028648617,1.5448921766395016
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.8281876478373398,0.45,0.55,2694.0,545.0,2.38,2.43,2.4050000000000002,0.9714377093273251,2025-10-17,0.07939767282683094,2.4149116510281616,-0.18851552245020906,,,0.9714377093273251,,,1.056913439653298,1.0528675095588087,0.08801470167789864,,,0.919127028648617,0.9714377093273251
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.0371255642928885,2.5,3.0,8.0,412.0,2.38,2.43,2.4050000000000002,1.2061025168359079,2026-02-20,0.4243668720054757,2.4544387874959304,0.7115397771185248,,,1.2061025168359079,,,1.3122261442025354,1.5878792975469889,1.0699819380003817,,,0.919127028648617,1.2061025168359079
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,1.033161071104662,0.34,0.4,544.0,397.0,2.38,2.43,2.4050000000000002,1.2302292200460687,2025-10-31,0.11772758384668036,2.4197582254304115,0.032623103543518876,,,1.2302292200460687,,,1.3384757293612202,1.0642308014983537,0.13333675441721182,,,0.919127028648617,1.2302292200460687
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,1.9731461745916614,0.45,0.58,121.0,12580.0,2.38,2.43,2.4050000000000002,0.9135580276971268,2027-01-15,1.325119780971937,2.534024120658339,0.6796293117729038,,,0.9135580276971268,,,0.9939409888101342,0.9442055152975306,1.181376160649542,,,0.919127028648617,0.9135580276971268
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,1.039353627219649,0.18,0.2,391.0,52.0,2.38,2.43,2.4050000000000002,2.6890894467127713,2025-09-19,0.0027378507871321013,2.4053411029003597,0.03859900764565704,,,2.6890894467127713,,,2.9256994549126816,1.438153410628817,0.005662656351822858,,,0.919127028648617,2.6890894467127713
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,1.0362627937168598,0.23,0.28,987.0,1780.0,2.38,2.43,2.4050000000000002,1.2419461239720908,2025-10-10,0.06023271731690623,2.4125154499014854,0.03562077355941474,,,1.2419461239720908,,,1.3512235907131482,1.0828219237511225,0.07062306093972293,,,0.919127028648617,1.2419461239720908
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.222275338575733,0.42,0.51,84.0,2011.0,2.38,2.43,2.4050000000000002,1.0304097568096646,2026-02-20,0.4243668720054757,2.4544387874959304,0.200714153352534,,,1.0304097568096646,,,1.121074372412555,1.0374769295602266,0.45677083861000933,,,0.919127028648617,1.0304097568096646
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.0372920489176665,0.21,0.25,1727.0,1091.0,2.38,2.43,2.4050000000000002,1.3804709163979205,2025-10-03,0.04106776180698152,2.4101216264103784,0.03661351825482886,,,1.3804709163979205,,,1.5019370265148364,1.0895050063331968,0.04874830221047635,,,0.919127028648617,1.3804709163979205
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,1.039353627219649,0.08,0.1,59754.0,8135.0,2.38,2.43,2.4050000000000002,2.5800275531211914,2025-09-19,0.0027378507871321013,2.4053411029003597,0.03859900764565704,,,2.5800275531211914,,,2.8070413258487017,1.1044494437367023,0.003339653863847532,,,0.919127028648617,2.5800275531211914
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.7892584698366646,0.93,1.13,107.0,3652.0,2.38,2.43,2.4050000000000002,0.788260677661166,2027-01-15,1.325119780971937,2.534024120658339,-0.23666142010125124,,,0.788260677661166,,,0.8576188634340758,0.8196385179989409,0.8902251424798087,,,0.919127028648617,0.788260677661166
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.8182112479951726,0.63,0.76,116.0,2928.0,2.38,2.43,2.4050000000000002,0.8977611072851786,2026-01-16,0.32854209445585214,2.4443565214979786,-0.20063472633717022,,,0.8977611072851786,,,0.9767541148312736,0.9261459092886153,0.2818057479398886,,,0.919127028648617,0.8977611072851786
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,1.1838877047549967,0.75,0.92,462.0,12169.0,2.38,2.43,2.4050000000000002,0.9046575752537337,2027-01-15,1.325119780971937,2.534024120658339,0.168803688006913,,,0.9046575752537337,,,0.9842573953938036,0.8737755582297076,1.0117073879842968,,,0.919127028648617,0.9046575752537337
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.4074251128585777,1.27,1.43,54.0,301.0,2.38,2.43,2.4050000000000002,,2026-02-20,0.4243668720054757,2.4544387874959304,-0.8978981353155756,,,,,,,1.1042739908018455,0.5174818952717928,,,0.919127028648617,
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.3946292349183323,1.4,1.57,104.0,294.0,2.38,2.43,2.4050000000000002,0.5501990851712727,2027-01-15,1.325119780971937,2.534024120658339,-0.9298086006611965,,,0.5501990851712727,,,0.5986104945474455,0.9063465168214322,1.0885382070918599,,,0.919127028648617,0.5501990851712727
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.6229933958480812,0.88,0.97,52.0,163.0,2.38,2.43,2.4050000000000002,2.1565516831067657,2025-09-26,0.02190280629705681,2.407730178195628,-0.47321936081574795,,,2.1565516831067657,,,2.3463042820941973,1.1938468199285548,0.03121741775668223,,,0.919127028648617,2.1565516831067657
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,1.6364224959903453,0.26,0.3,1489.0,1942.0,2.38,2.43,2.4050000000000002,1.1911991861638433,2026-01-16,0.32854209445585214,2.4443565214979786,0.49251245422277506,,,1.1911991861638433,,,1.2960114859370977,1.1696647676895475,0.44948358727695875,,,0.919127028648617,1.1911991861638433
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,1.227316871992759,0.38,0.45,2397.0,11341.0,2.38,2.43,2.4050000000000002,1.085920971194266,2026-01-16,0.32854209445585214,2.4443565214979786,0.20483038177099416,,,1.085920971194266,,,1.1814699571950185,1.0685953063298776,0.37516088006907433,,,0.919127028648617,1.085920971194266
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.8148502257171554,0.71,0.83,130.0,6097.0,2.38,2.43,2.4050000000000002,0.9289703867332795,2026-02-20,0.4243668720054757,2.4544387874959304,-0.20475095475563032,,,0.9289703867332795,,,1.0107094642827936,0.9130126601749811,0.3537488794912205,,,0.919127028648617,0.9289703867332795
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,1.6364224959903453,1.87,2.06,15.0,284.0,2.38,2.43,2.4050000000000002,1.4823497150744822,2026-01-16,0.32854209445585214,2.4443565214979786,0.49251245422277506,,,1.4823497150744822,,,1.612780028081609,1.5244397684344977,0.7635044295965913,,,0.919127028648617,1.4823497150744822
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.8314829017757193,0.38,0.44,4084.0,6004.0,2.38,2.43,2.4050000000000002,2.107995209657478,2025-09-19,0.0027378507871321013,2.4053411029003597,-0.18454454366855272,,,2.107995209657478,,,2.293475378214959,1.1119812413366632,0.003385358743558183,,,0.919127028648617,2.107995209657478
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.2422814717560098,0.78,0.83,25.0,42.0,2.38,2.43,2.4050000000000002,1.52058886735192,2025-10-17,0.07939767282683094,2.4149116510281616,0.2169495856579554,,,1.52058886735192,,,1.65438380110269,1.491900183849641,0.17672065324722025,,,0.919127028648617,1.52058886735192
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.2360793514489317,0.31,0.36,1430.0,9378.0,2.38,2.43,2.4050000000000002,1.3008230553526463,2025-11-21,0.17522245037645448,2.4270286502912626,0.21194455717615532,,,1.3008230553526463,,,1.4152810382099557,1.1276793439009338,0.2228235043676764,,,0.919127028648617,1.3008230553526463
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,1.2459867916961624,0.66,0.7,62.0,39.0,2.38,2.43,2.4050000000000002,1.859132003099997,2025-09-26,0.02190280629705681,2.407730178195628,0.21992781974419737,,,1.859132003099997,,,2.0227149731778202,1.5293416922433345,0.051228167263708824,,,0.919127028648617,1.859132003099997
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.8298336391341331,0.45,0.5,1169.0,1146.0,2.38,2.43,2.4050000000000002,1.1861598312233823,2025-10-03,0.04106776180698152,2.4101216264103784,-0.18653003305938098,,,1.1861598312233823,,,1.2905287237253602,1.0808493577089116,0.04797681043366598,,,0.919127028648617,1.1861598312233823
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.648105801931909,1.77,1.96,2.0,1253.0,2.38,2.43,2.4050000000000002,1.7117930247305677,2025-11-21,0.17522245037645448,2.4270286502912626,0.49962662962793636,,,1.7117930247305677,,,1.8624118009535628,1.5866376655600474,0.4411083401328557,,,0.919127028648617,1.7117930247305677
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,1.6297004514343107,2.01,2.17,6.0,221.0,2.38,2.43,2.4050000000000002,1.5268244409975102,2026-02-20,0.4243668720054757,2.4544387874959304,0.48839622580431497,,,1.5268244409975102,,,1.6611680359812555,1.499689965998059,0.9544307983240661,,,0.919127028648617,1.5268244409975102
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.060132252414886,2.6,2.83,10.0,453.0,2.38,2.43,2.4050000000000002,1.6195869795698066,2025-11-21,0.17522245037645448,2.4270286502912626,0.7227701809421461,,,1.6195869795698066,,,1.7620926477932748,1.6960854448046727,0.5040634456098807,,,0.919127028648617,1.6195869795698066
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.6223752293505999,0.89,0.94,132.0,113.0,2.38,2.43,2.4050000000000002,1.2907356773409784,2025-10-03,0.04106776180698152,2.4101216264103784,-0.4742121055111619,,,1.2907356773409784,,,1.4043060829564917,1.178729264392113,0.05705965826424525,,,0.919127028648617,1.2907356773409784
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.6236121763317894,0.89,0.93,16.0,46.0,2.38,2.43,2.4050000000000002,4.686720241377825,2025-09-19,0.0027378507871321013,2.4053411029003597,-0.4722266161203336,,,4.686720241377825,,,5.0990995752444155,1.2096648691288876,0.0040062672022028985,,,0.919127028648617,4.686720241377825
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.3946292349183323,0.38,0.42,10054.0,22007.0,2.38,2.43,2.4050000000000002,1.4955084686592612,2027-01-15,1.325119780971937,2.534024120658339,-0.9298086006611965,,,1.4955084686592612,,,1.6270966058501097,1.5228162923354465,3.072912303183851,,,0.919127028648617,1.4955084686592612
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.2360793514489317,0.97,1.04,1.0,1357.0,2.38,2.43,2.4050000000000002,1.5559134897195224,2025-11-21,0.17522245037645448,2.4270286502912626,0.21194455717615532,,,1.5559134897195224,,,1.692816597948562,1.4457590645419136,0.36625334278747973,,,0.919127028648617,1.5559134897195224
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.8240529009659545,0.63,0.68,425.0,2769.0,2.38,2.43,2.4050000000000002,1.1307548084061754,2025-11-21,0.17522245037645448,2.4270286502912626,-0.19352055093200898,,,1.1307548084061754,,,1.230248674188934,0.9944552562872205,0.1732847102873813,,,0.919127028648617,1.1307548084061754
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.830657861130775,0.42,0.45,1751.0,1437.0,2.38,2.43,2.4050000000000002,1.1734917225619472,2025-09-26,0.02190280629705681,2.407730178195628,-0.18553728836396696,,,1.1734917225619472,,,1.2767459621847048,1.0959983016053667,0.02630991982744637,,,0.919127028648617,1.1734917225619472
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,2.884185153380841,4.65,4.8,5.0,41.0,2.38,2.43,2.4050000000000002,2.122200300029377,2025-11-21,0.17522245037645448,2.4270286502912626,1.059242417563359,,,2.122200300029377,,,2.308930358787976,1.8612406563534774,0.6070085529780694,,,0.919127028648617,2.122200300029377
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,2.444550677151466,3.8,3.95,5.0,96.0,2.38,2.43,2.4050000000000002,1.6151142335119097,2026-02-20,0.4243668720054757,2.4544387874959304,0.8938613339124793,,,1.6151142335119097,,,1.7572263497534129,1.6599352280272672,1.1692940971748664,,,0.919127028648617,1.6151142335119097
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.222275338575733,1.19,1.27,1.0,2379.0,2.38,2.43,2.4050000000000002,1.403382777310785,2026-02-20,0.4243668720054757,2.4544387874959304,0.200714153352534,,,1.403382777310785,,,1.5268648767452355,1.385994143202763,0.8152001740556221,,,0.919127028648617,1.403382777310785
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.2422814717560098,0.19,0.2,22228.0,535.0,2.38,2.43,2.4050000000000002,1.4143048051701255,2025-10-17,0.07939767282683094,2.4149116510281616,0.2169495856579554,,,1.4143048051701255,,,1.5387479217639408,1.1708707739096829,0.10884931610316202,,,0.919127028648617,1.4143048051701255
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.227316871992759,1.11,1.16,1.0,984.0,2.38,2.43,2.4050000000000002,1.402125179183863,2026-01-16,0.32854209445585214,2.4443565214979786,0.20483038177099416,,,1.402125179183863,,,1.5254966239491328,1.4014738702460192,0.6452990583925604,,,0.919127028648617,1.402125179183863
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,2.4845629435120196,3.6,3.7,4.0,83.0,2.38,2.43,2.4050000000000002,2.257086262664412,2025-10-17,0.07939767282683094,2.4149116510281616,0.9100967662179007,,,2.257086262664412,,,2.455684788187529,1.8652558328543263,0.2762387415138002,,,0.919127028648617,2.257086262664412
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,1.9731461745916614,3.4,3.55,12.0,2296.0,2.38,2.43,2.4050000000000002,1.4926986475841477,2027-01-15,1.325119780971937,2.534024120658339,0.6796293117729038,,,1.4926986475841477,,,1.6240395517242565,1.5107714014887894,3.0244934432232666,,,0.919127028648617,1.4926986475841477
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.7892584698366646,1.03,1.07,160.0,1253.0,2.38,2.43,2.4050000000000002,1.4659403104530255,2027-01-15,1.325119780971937,2.534024120658339,-0.23666142010125124,,,1.4659403104530255,,,1.5949267780846164,1.4502925213172637,2.7871885676555026,,,0.919127028648617,1.4659403104530255
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,2.8637393679831042,4.75,4.85,1.0,286.0,2.38,2.43,2.4050000000000002,1.8167615382187086,2026-01-16,0.32854209445585214,2.4443565214979786,1.0521282421581977,,,1.8167615382187086,,,1.9766163779231631,1.7637440600295193,1.0220264835447763,,,0.919127028648617,1.8167615382187086
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,3.296211603863818,5.65,5.75,36.0,404.0,2.38,2.43,2.4050000000000002,2.2199173671409755,2025-11-21,0.17522245037645448,2.4270286502912626,1.1927738101878818,,,2.2199173671409755,,,2.415245442629293,1.9268067211732758,0.6505280903724698,,,0.919127028648617,2.2199173671409755
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.0455281199879316,2.87,2.92,14.0,709.0,2.38,2.43,2.4050000000000002,1.6215821233827794,2026-01-16,0.32854209445585214,2.4443565214979786,0.7156560055369848,,,1.6215821233827794,,,1.7642633421051441,1.619852992378703,0.8620693936487026,,,0.919127028648617,1.6215821233827794
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,2.762404644428326,5.3,5.35,3.0,2259.0,2.38,2.43,2.4050000000000002,1.605293026621911,2027-01-15,1.325119780971937,2.534024120658339,1.0161015483941167,,,1.605293026621911,,,1.746540985724418,1.5852830929208572,3.330188316482267,,,0.919127028648617,1.605293026621911
