Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK251219P00060000,Put,2025-12-19,60.0,2.0033282553917333,0.14,0.38,6.0,2588.0,80.97,81.01,80.99000000000001,,2025-12-19,0.2518822724161533,29.950159110728226,0.6948099251295711,,,,,,,,,,,0.2833178623490969,
MRK,MRK260618P00055000,Put,2026-06-18,55.0,13.065079291936321,0.36,0.92,10.0,1858.0,80.97,81.01,80.99000000000001,,2026-06-18,0.7474332648870636,4.209695078846221,2.5699429679887036,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217C00140000,Call,2027-12-17,140.0,12666.083958462723,1.2,2.34,11.0,271.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.446683145702972,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.9361046583799447,0.03,0.09,56.0,8949.0,80.97,81.01,80.99000000000001,0.7549724639803278,2025-09-19,0.0027378507871321013,80.11924663402232,-0.06602799424683327,,,0.7549724639803278,,,2.6647542012373027,,,,,0.2833178623490969,0.7549724639803278
MRK,MRK260116C00135000,Call,2026-01-16,135.0,6.103640904182157,0.05,0.11,16.0,1429.0,80.97,81.01,80.99000000000001,1.2741812252397393,2026-01-16,0.32854209445585214,22.117946012764165,1.8088854626615485,,,1.2741812252397393,,,4.497355777976774,0.0,0.0,,,0.2833178623490969,1.2741812252397393
MRK,MRK260116P00040000,Put,2026-01-16,40.0,1.8084861938317502,0.02,0.05,20.0,4335.0,80.97,81.01,80.99000000000001,,2026-01-16,0.32854209445585214,22.117946012764165,0.5924901383370554,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00070000,Put,2025-10-24,70.0,1.2754605333231082,0.3,0.45,2.0,51.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.24330731599879152,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031C00088000,Call,2025-10-31,88.0,1.7294505118196608,1.15,1.54,7.0,23.0,80.97,81.01,80.99000000000001,1.2509119450933752,2025-10-31,0.11772758384668036,50.883213713591495,0.5478037348311177,,,1.2509119450933752,,,4.41522442221463,6.984153942046001,5.742563915965662,,,0.2833178623490969,1.2509119450933752
MRK,MRK251024P00072000,Put,2025-10-24,72.0,1.3119022628466255,0.44,0.58,5.0,22.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.2714781929654878,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003C00078000,Call,2025-10-03,78.0,1.1326124574197607,4.15,5.45,1.0,25.0,80.97,81.01,80.99000000000001,1.4587199313682948,2025-10-03,0.04106776180698152,68.86733364887598,0.12452687359501757,,,1.4587199313682948,,,5.14870442432923,7.812355165270597,2.506484321491999,,,0.2833178623490969,1.4587199313682948
MRK,MRK250919C00089000,Call,2025-09-19,89.0,1.1108441946108678,0.01,0.02,7.0,3135.0,80.97,81.01,80.99000000000001,0.880320224972627,2025-09-19,0.0027378507871321013,80.11924663402232,0.10512026194899621,,,0.880320224972627,,,3.1071822216698757,7.850934834485585,0.1687533956888137,,,0.2833178623490969,0.880320224972627
MRK,MRK251024C00091000,Call,2025-10-24,91.0,1.6580986933200406,0.39,0.51,1.0,30.0,80.97,81.01,80.99000000000001,0.9802721418024121,2025-10-24,0.09856262833675565,54.88213721330971,0.5056715804662826,,,0.9802721418024121,,,3.4599729564334574,7.066705596295405,4.922052860916251,,,0.2833178623490969,0.9802721418024121
MRK,MRK260918P00050000,Put,2026-09-18,50.0,32.268108443186456,0.75,0.95,1.0,23.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,3.4740793877727643,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00040000,Put,2027-12-17,40.0,3618.8811309893495,0.95,1.45,1.0,349.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.193920177207604,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031C00092000,Call,2025-10-31,92.0,1.8080618987205546,0.54,0.67,20.0,21.0,80.97,81.01,80.99000000000001,1.0894216107854882,2025-10-31,0.11772758384668036,50.883213713591495,0.5922554974019515,,,1.0894216107854882,,,3.8452274126053205,6.897312677272646,5.600645183372584,,,0.2833178623490969,1.0894216107854882
MRK,MRK260116C00110000,Call,2026-01-16,110.0,4.973337033037313,0.21,0.39,7.0,5964.0,80.97,81.01,80.99000000000001,1.3917896330402648,2026-01-16,0.32854209445585214,22.117946012764165,1.6040910500155354,,,1.3917896330402648,,,4.912466942607868,0.0,0.0,,,0.2833178623490969,1.3917896330402648
MRK,MRK251031C00084000,Call,2025-10-31,84.0,1.6508391249187673,2.32,2.8,4.0,16.0,80.97,81.01,80.99000000000001,1.4416738942380156,2025-10-31,0.11772758384668036,50.883213713591495,0.5012837191962248,,,1.4416738942380156,,,5.088538655080005,7.07503576002941,5.892987360013366,,,0.2833178623490969,1.4416738942380156
MRK,MRK261218P00050000,Put,2026-12-18,50.0,86.64947904528682,0.97,1.31,2.0,95.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.461871003971433,,,,,,,,,,,0.2833178623490969,
MRK,MRK250926C00088000,Call,2025-09-26,88.0,1.184697874722102,0.1,0.14,3.0,182.0,80.97,81.01,80.99000000000001,0.6481140361843328,2025-09-26,0.02190280629705681,74.28054179690533,0.16948778403934758,,,0.6481140361843328,,,2.2875862143338623,7.724793831982732,1.3069938890434158,,,0.2833178623490969,0.6481140361843328
MRK,MRK261218P00070000,Put,2026-12-18,70.0,121.30927066340155,3.95,5.4,19.0,155.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.798343240592646,,,,,,,,,,,0.2833178623490969,
MRK,MRK251017C00095000,Call,2025-10-17,95.0,1.6048480724542553,0.1,0.17,18.0,4813.0,80.97,81.01,80.99000000000001,0.8264305958033125,2025-10-17,0.07939767282683094,59.1956345467137,0.47302909319453607,,,0.8264305958033125,,,2.916973144407698,7.130731757415287,4.037160099904494,,,0.2833178623490969,0.8264305958033125
MRK,MRK251010P00083000,Put,2025-10-10,83.0,1.2999499088175361,2.74,3.55,1.0,71.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.2623257320463085,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003C00091000,Call,2025-10-03,91.0,1.321381200323054,0.09,0.14,1.0,1682.0,80.97,81.01,80.99000000000001,0.7111376948206223,2025-10-03,0.04106776180698152,68.86733364887598,0.2786775534222758,,,0.7111376948206223,,,2.51003480304527,7.511077342136725,2.3168904656903364,,,0.2833178623490969,0.7111376948206223
MRK,MRK271217C00125000,Call,2027-12-17,125.0,11309.003534341717,2.12,2.94,8.0,274.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.333354460395968,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK250926P00075000,Put,2025-09-26,75.0,1.0096856886836096,0.13,0.17,17.0,102.0,80.97,81.01,80.99000000000001,,2025-09-26,0.02190280629705681,74.28054179690533,0.009639083097451562,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417C00090000,Call,2026-04-17,90.0,10.910480938176956,2.94,3.8,26.0,92.0,80.97,81.01,80.99000000000001,3.130551792629853,2026-04-17,0.5776865160848734,8.248948924431025,2.3897238811994095,,,3.130551792629853,,,11.049609674000958,0.0,0.0,,,0.2833178623490969,3.130551792629853
MRK,MRK271217C00105000,Call,2027-12-17,105.0,9499.562968847042,4.0,5.4,1.0,238.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.15900107325119,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5880.681837857693,4.7,6.95,2.0,1675.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.679427992989304,,,,,,,,,,,0.2833178623490969,
MRK,MRK270617P00055000,Put,2027-06-17,55.0,680.9986251541285,2.38,2.77,2.0,20.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.523560287284227,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417P00080000,Put,2026-04-17,80.0,9.698205278379517,5.05,6.25,2.0,71.0,80.97,81.01,80.99000000000001,,2026-04-17,0.5776865160848734,8.248948924431025,2.271940845543026,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00055000,Put,2027-12-17,55.0,4975.961555110355,2.79,3.65,10.0,232.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.512373908326138,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003C00090000,Call,2025-10-03,90.0,1.3068605277920315,0.13,0.17,200.0,231.0,80.97,81.01,80.99000000000001,0.7202025610145426,2025-10-03,0.04106776180698152,68.86733364887598,0.2676277172356909,,,0.7202025610145426,,,2.5420301954951494,7.5326735530423194,2.3302328893923283,,,0.2833178623490969,0.7202025610145426
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1485.8151821544623,1.62,2.15,10.0,313.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,7.303718844833802,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251010P00075000,Put,2025-10-10,75.0,1.1746535320640388,0.52,0.64,26.0,70.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.1609732377860211,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024C00077000,Call,2025-10-24,77.0,1.4030065866554189,4.8,6.0,100.0,107.0,80.97,81.01,80.99000000000001,1.7005141755982054,2025-10-24,0.09856262833675565,54.88213721330971,0.3386174958031163,,,1.7005141755982054,,,6.002142475234675,7.393098262870201,5.387226473046839,,,0.2833178623490969,1.7005141755982054
MRK,MRK271217C00115000,Call,2027-12-17,115.0,10404.28325159438,2.79,3.65,24.0,349.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.249972851456917,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260618C00120000,Call,2026-06-18,120.0,28.50562754604288,0.42,0.55,19.0,441.0,80.97,81.01,80.99000000000001,2.221529267581208,2026-06-18,0.7474332648870636,4.209695078846221,3.3501015255382787,,,2.221529267581208,,,7.841119685012651,0.0,0.0,,,0.2833178623490969,2.221529267581208
MRK,MRK260918P00055000,Put,2026-09-18,55.0,35.494919287505105,1.12,1.38,69.0,121.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,3.569389567577089,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919P00086000,Put,2025-09-19,86.0,1.07340000827567,3.9,4.95,13.0,254.0,80.97,81.01,80.99000000000001,,2025-09-19,0.0027378507871321013,80.11924663402232,0.07083118847036414,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00075000,Put,2025-10-24,75.0,1.3665648571319016,0.93,1.15,31.0,156.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.31230018748574295,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919P00089000,Put,2025-09-19,89.0,1.1108441946108678,7.05,7.95,6.0,18.0,80.97,81.01,80.99000000000001,,2025-09-19,0.0027378507871321013,80.11924663402232,0.10512026194899621,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.9610674492700766,0.08,0.11,790.0,2483.0,80.97,81.01,80.99000000000001,0.5629758614271853,2025-09-19,0.0027378507871321013,80.11924663402232,-0.039710685929459845,,,0.5629758614271853,,,1.9870821301535202,,,,,0.2833178623490969,0.5629758614271853
MRK,MRK251219C00110000,Call,2025-12-19,110.0,3.6727684682181776,0.15,0.2,6.0,1206.0,80.97,81.01,80.99000000000001,1.1951621527212917,2025-12-19,0.2518822724161533,29.950159110728226,1.3009457286998867,,,1.1951621527212917,,,4.218449704553552,2.6059940318763504,1.7105841211885404,,,0.2833178623490969,1.1951621527212917
MRK,MRK251010P00073000,Put,2025-10-10,73.0,1.1433294378756644,0.3,0.34,1.0,25.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.1339445653981018,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.4030065866554189,1.38,1.65,11.0,114.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.3386174958031163,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218C00135000,Call,2026-12-18,135.0,233.9535934222744,0.43,0.54,1.0,420.0,80.97,81.01,80.99000000000001,4.482489226740265,2026-12-18,1.2484599589322383,0.5770375142575042,5.4551227769817165,,,4.482489226740265,,,15.821414116195252,0.0,0.0,,,0.2833178623490969,4.482489226740265
MRK,MRK251024P00082000,Put,2025-10-24,82.0,1.4941109104642123,2.87,3.5,1.0,218.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.40153132121368557,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003C00089000,Call,2025-10-03,89.0,1.292339855261009,0.2,0.24,2.0,146.0,80.97,81.01,80.99000000000001,0.7477092661294116,2025-10-03,0.04106776180698152,68.86733364887598,0.2564544166375657,,,0.7477092661294116,,,2.639117985466457,7.554511067386173,2.3437633456780356,,,0.2833178623490969,0.7477092661294116
MRK,MRK250926C00087000,Call,2025-09-26,87.0,1.171235398872987,0.16,0.2,245.0,462.0,80.97,81.01,80.99000000000001,0.6642886822599656,2025-09-26,0.02190280629705681,74.28054179690533,0.15805908821572479,,,0.6642886822599656,,,2.344676317801122,7.747132873730683,1.3145641125418455,,,0.2833178623490969,0.6642886822599656
MRK,MRK261218P00045000,Put,2026-12-18,45.0,77.98453114075814,0.7,0.82,2.0,84.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.356510488313607,,,,,,,,,,,0.2833178623490969,
MRK,MRK250926P00076000,Put,2025-09-26,76.0,1.0231481645327243,0.2,0.24,3.0,182.0,80.97,81.01,80.99000000000001,,2025-09-26,0.02190280629705681,74.28054179690533,0.02288430984747205,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217C00110000,Call,2027-12-17,110.0,9951.92311022071,3.75,4.45,3.0,140.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.205521088886083,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260320C00085000,Call,2026-03-20,85.0,7.606402775410948,4.1,5.25,36.0,1266.0,80.97,81.01,80.99000000000001,3.1870612499449273,2026-03-20,0.5010266940451745,11.174796090837793,2.0289903630620563,,,3.1870612499449273,,,11.249065708458273,0.0,0.0,,,0.2833178623490969,3.1870612499449273
MRK,MRK251031C00089000,Call,2025-10-31,89.0,1.7491033585448843,1.02,1.14,15.0,30.0,80.97,81.01,80.99000000000001,1.1969612033570896,2025-10-31,0.11772758384668036,50.883213713591495,0.559103290085051,,,1.1969612033570896,,,4.224799641761468,6.962079054282806,5.706320122101533,,,0.2833178623490969,1.1969612033570896
MRK,MRK251003P00074000,Put,2025-10-03,74.0,1.0745297672956704,0.25,0.3,2.0,277.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.0718831401095956,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024C00083000,Call,2025-10-24,83.0,1.512331775225971,2.39,2.68,5.0,36.0,80.97,81.01,80.99000000000001,1.3671908357524767,2025-10-24,0.09856262833675565,54.88213721330971,0.4136526817460304,,,1.3671908357524767,,,4.825642917169337,7.246493440392111,5.175687935767973,,,0.2833178623490969,1.3671908357524767
MRK,MRK251010P00072000,Put,2025-10-10,72.0,1.1276673907814772,0.23,0.27,1.0,163.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.1201512432657659,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00073000,Put,2025-10-24,73.0,1.330123127608384,0.6,0.66,3.0,20.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.2852715150978235,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417C00100000,Call,2026-04-17,100.0,12.122756597974396,1.53,1.78,11.0,141.0,80.97,81.01,80.99000000000001,2.4678755730925115,2026-04-17,0.5776865160848734,8.248948924431025,2.495084396857236,,,2.4678755730925115,,,8.710624711871006,0.0,0.0,,,0.2833178623490969,2.4678755730925115
MRK,MRK261218P00055000,Put,2026-12-18,55.0,95.3144269498155,1.58,1.93,2.0,707.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.557181183775758,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024C00088000,Call,2025-10-24,88.0,1.6034360990347645,0.87,1.01,136.0,134.0,80.97,81.01,80.99000000000001,1.102694517829569,2025-10-24,0.09856262833675565,54.88213721330971,0.47214888842763897,,,1.102694517829569,,,3.8920755249482206,7.132202712799523,5.0137148783374,,,0.2833178623490969,1.102694517829569
MRK,MRK270115P00050000,Put,2027-01-15,50.0,117.43884640256562,1.19,1.47,20.0,1143.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,4.765917741951523,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00115000,Put,2027-12-17,115.0,10404.28325159438,31.9,35.05,10.0,23.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.249972851456917,,,,,,,,,,,0.2833178623490969,
MRK,MRK260918P00060000,Put,2026-09-18,60.0,38.72173013182375,1.93,2.37,55.0,1032.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,3.6564009445667187,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218C00130000,Call,2026-12-18,130.0,225.28864551774572,0.57,0.69,2.0,801.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,5.41738244899887,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK271217P00050000,Put,2027-12-17,50.0,4523.6014137366865,2.22,2.65,1.0,519.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.417063728521812,,,,,,,,,,,0.2833178623490969,
MRK,MRK270617C00105000,Call,2027-06-17,105.0,1300.0882843851543,3.65,4.05,1.0,39.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,7.170187452209279,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK250919C00060000,Call,2025-09-19,60.0,0.7488837267039558,20.25,21.9,3.0,16.0,80.97,81.01,80.99000000000001,4.642341480992546,2025-09-19,0.0027378507871321013,80.11924663402232,-0.2891715455610431,,,4.642341480992546,,,16.385629351079793,8.621717192635304,0.20351542053328728,,,0.2833178623490969,4.642341480992546
MRK,MRK260918C00110000,Call,2026-09-18,110.0,70.98983857501021,1.35,1.66,1565.0,1744.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,4.262536748137035,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270617C00065000,Call,2027-06-17,65.0,804.8165570003337,18.8,20.75,2.0,36.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.690614371947393,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.6398778285582818,0.53,0.6,29.0,102.0,80.97,81.01,80.99000000000001,1.0116081018393994,2025-10-24,0.09856262833675565,54.88213721330971,0.4946217442796975,,,1.0116081018393994,,,3.5705765017841418,7.088294924719158,4.952173300021293,,,0.2833178623490969,1.0116081018393994
MRK,MRK251024C00080000,Call,2025-10-24,80.0,1.457669180940695,3.95,4.3,1.0,23.0,80.97,81.01,80.99000000000001,1.5769466043941789,2025-10-24,0.09856262833675565,54.88213721330971,0.3768387086233141,,,1.5769466043941789,,,5.565997820677844,7.318421109079621,5.278944150783295,,,0.2833178623490969,1.5769466043941789
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.9735488447151426,0.15,0.18,85.0,1016.0,80.97,81.01,80.99000000000001,0.5006750883047869,2025-09-19,0.0027378507871321013,80.11924663402232,-0.026807281093551894,,,0.5006750883047869,,,1.7671850414001362,,,,,0.2833178623490969,0.5006750883047869
MRK,MRK251219P00070000,Put,2025-12-19,70.0,2.337216297957022,1.04,1.29,13.0,3812.0,80.97,81.01,80.99000000000001,,2025-12-19,0.2518822724161533,29.950159110728226,0.8489606049568292,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00060000,Put,2027-12-17,60.0,5428.321696484024,4.05,4.85,5.0,1140.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.599385285315767,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010P00077000,Put,2025-10-10,77.0,1.2059776262524131,0.9,1.01,3.0,92.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.18729054610339446,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010C00089000,Call,2025-10-10,89.0,1.3939221913826594,0.35,0.39,1.0,74.0,80.97,81.01,80.99000000000001,0.8501267970494978,2025-10-10,0.06023271731690623,63.848614040443046,0.33212149398185054,,,0.8501267970494978,,,3.000611362802087,7.406346387535082,3.304003476707426,,,0.2833178623490969,0.8501267970494978
MRK,MRK270115P00055000,Put,2027-01-15,55.0,129.18273104282218,1.77,1.99,2.0,112.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,4.861227921755848,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010P00074000,Put,2025-10-10,74.0,1.1589914849698515,0.4,0.45,93.0,115.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.1475502174538803,,,,,,,,,,,0.2833178623490969,
MRK,MRK251017C00100000,Call,2025-10-17,100.0,1.6893137604781634,0.05,0.06,44.0,1740.0,80.97,81.01,80.99000000000001,0.7941327053715765,2025-10-17,0.07939767282683094,59.1956345467137,0.5243223875820866,,,0.7941327053715765,,,2.802974365213397,7.030503535139933,3.92446658116588,,,0.2833178623490969,0.7941327053715765
MRK,MRK251003C00084000,Call,2025-10-03,84.0,1.219736492605896,1.12,1.25,20.0,96.0,80.97,81.01,80.99000000000001,0.9618839525943441,2025-10-03,0.04106776180698152,68.86733364887598,0.19863484574873935,,,0.9618839525943441,,,3.395069921179681,7.667515787652311,2.414406503240141,,,0.2833178623490969,0.9618839525943441
MRK,MRK260320C00100000,Call,2026-03-20,100.0,8.948709147542292,1.31,1.56,20.0,1695.0,80.97,81.01,80.99000000000001,2.181076840236769,2026-03-20,0.5010266940451745,11.174796090837793,2.191509292559831,,,2.181076840236769,,,7.698338615689903,0.0,0.0,,,0.2833178623490969,2.181076840236769
MRK,MRK250919C00086000,Call,2025-09-19,86.0,1.07340000827567,0.05,0.06,1207.0,2503.0,80.97,81.01,80.99000000000001,0.775337614984741,2025-09-19,0.0027378507871321013,80.11924663402232,0.07083118847036414,,,0.775337614984741,,,2.7366351297306846,7.917964918346834,0.17164727843441802,,,0.2833178623490969,0.775337614984741
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.0635355920800689,2.74,3.05,5.0,100.0,80.97,81.01,80.99000000000001,1.0845433278280177,2025-09-26,0.02190280629705681,74.28054179690533,0.061598822028162664,,,1.0845433278280177,,,3.828009003158691,7.935678438892492,1.3793290575880233,,,0.2833178623490969,1.0845433278280177
MRK,MRK261218C00125000,Call,2026-12-18,125.0,216.62369761321705,0.8,0.92,5.0,429.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,5.378161735845588,,,,,,,0.0,0.0,,,0.2833178623490969,
