Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,1.4154470574098972,3.2,3.75,6.0,552.0,90.15,90.58,90.36500000000001,0.6323568858715123,2026-01-16,0.32854209445585214,91.84377424746978,0.3474454228285894,,,0.6323568858715123,,,0.9732647697386693,0.6127121247635634,0.12334000750136526,,,0.6497275001963814,0.6323568858715123
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.9064020184451953,0.64,0.72,215.0,113.0,90.15,90.58,90.36500000000001,0.656221175578677,2025-09-26,0.02190280629705681,90.46758318197418,-0.09827234238953655,,,0.656221175578677,,,1.0099944598009671,3.6085186959607007,0.2852053591588866,,,0.6497275001963814,0.656221175578677
AFRM,AFRM251121C00145000,Call,2025-11-21,145.0,1.5900395500987796,0.74,0.84,153.0,163.0,90.15,90.58,90.36500000000001,0.6977845376489528,2025-11-21,0.17522245037645448,91.19270020106859,0.4637588901987425,,,0.6977845376489528,,,1.0739649121178434,10.609720053707903,19.724118317742107,,,0.6497275001963814,0.6977845376489528
AFRM,AFRM251010C00092000,Call,2025-10-10,92.0,1.0149217318111765,4.35,4.85,15.0,79.0,90.15,90.58,90.36500000000001,0.5891329616605452,2025-10-10,0.06023271731690623,90.64738404588262,0.014811498004422592,,,0.5891329616605452,,,0.9067385349742448,114.25308582931206,786.2638950676064,,,0.6497275001963814,0.5891329616605452
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,0.9064020184451953,8.7,9.95,123.0,226.0,90.15,90.58,90.36500000000001,0.7151756593781,2025-09-26,0.02190280629705681,90.46758318197418,-0.09827234238953655,,,0.7151756593781,,,1.1007317054641166,565.019546301468,6992.4071228521125,,,0.6497275001963814,0.7151756593781
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.8953483352934246,0.5,0.57,930.0,202.0,90.15,90.58,90.36500000000001,0.6589983634054642,2025-09-26,0.02190280629705681,90.46758318197418,-0.11054243498135093,,,0.6589983634054642,,,1.0142688484114968,3.540864420544935,0.2746112710676198,,,0.6497275001963814,0.6589983634054642
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.8834172089271687,0.86,0.98,27.0,215.0,90.15,90.58,90.36500000000001,0.6221511974849301,2025-10-03,0.04106776180698152,90.5574389898436,-0.12395769967532219,,,0.6221511974849301,,,0.9575571255593825,1.4803500100119198,0.08999737791138772,,,0.6497275001963814,0.6221511974849301
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,0.9183669531232236,7.1,8.45,223.0,1285.0,90.15,90.58,90.36500000000001,1.4153948096184514,2025-09-19,0.0027378507871321013,90.37781653371768,-0.08515823716177756,,,1.4153948096184514,,,2.1784437463254145,3453.8907513009335,32660.81128520774,,,0.6497275001963814,1.4153948096184514
AFRM,AFRM251010C00096000,Call,2025-10-10,96.0,1.0590487636290538,2.86,3.1,5.0,29.0,90.15,90.58,90.36500000000001,0.5736805609552199,2025-10-10,0.06023271731690623,90.64738404588262,0.05737111242321853,,,0.5736805609552199,,,0.8829556402981618,114.67796890331284,792.1226670482193,,,0.6497275001963814,0.5736805609552199
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,0.8825406363575448,11.4,12.75,21.0,119.0,90.15,90.58,90.36500000000001,0.6145196356275483,2025-10-10,0.06023271731690623,90.64738404588262,-0.12495044437073614,,,0.6145196356275483,,,0.9458113369709741,112.85798940025943,767.1796494793142,,,0.6497275001963814,0.6145196356275483
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,0.5988429858272643,1.2,1.42,1.0,1406.0,90.15,90.58,90.36500000000001,0.6985442955968787,2026-01-16,0.32854209445585214,91.84377424746978,-0.512755842394522,,,0.6985442955968787,,,1.075134260725831,0.7092403163008498,0.16526384435861338,,,0.6497275001963814,0.6985442955968787
AFRM,AFRM260618C00077500,Call,2026-06-18,77.5,0.8299609110180973,26.1,28.3,1.0,32.0,90.15,90.58,90.36500000000001,0.6598441540478562,2026-06-18,0.7474332648870636,93.37789162254909,-0.18637667445942416,,,0.6598441540478562,,,1.0155706105227453,0.6661927909137324,0.3317204760127634,,,0.6497275001963814,0.6598441540478562
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,0.9358327382405416,9.2,9.9,3.0,23.0,90.15,90.58,90.36500000000001,0.5692904687426391,2025-10-24,0.09856262833675565,90.82819667092267,-0.06631851693397721,,,0.5692904687426391,,,0.8761988196137149,42.616512941019266,179.0062102917844,,,0.6497275001963814,0.5692904687426391
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,1.4698873288487395,2.53,2.78,5.0,64.0,90.15,90.58,90.36500000000001,0.6145253119364024,2026-01-16,0.32854209445585214,91.84377424746978,0.3851857508114365,,,0.6145253119364024,,,0.9458200734164106,0.611766254296036,0.12295949072538882,,,0.6497275001963814,0.6145253119364024
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,0.917455701596966,7.75,8.65,21.0,134.0,90.15,90.58,90.36500000000001,0.619701720112334,2025-09-26,0.02190280629705681,90.46758318197418,-0.08615098185719174,,,0.619701720112334,,,0.9537871183304201,565.2356233553957,6997.756274550859,,,0.6497275001963814,0.619701720112334
