Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.967604348610058,2.35,6.3,3.0,1724,51.1,51.31,51.205,0.6093258973128771,2025-11-21,0.17522245037645448,51.67401332148195,-0.03293200603348461,,,0.6093258973128771,,,1.488030244719615,0.624055977960186,0.06823965851384538,,,0.4094848874712829,0.6093258973128771
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,0.6697589859363496,1.15,2.2,200.0,204,51.1,51.31,51.205,0.6591835480619859,2026-02-20,0.4243668720054757,52.25760420529276,-0.40083735379583824,,,0.6591835480619859,,,1.6097872430230145,0.6480028671409683,0.17819492389473482,,,0.4094848874712829,0.6591835480619859
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.7322465013562902,11.9,15.9,2.0,12,51.1,51.31,51.205,3.69054081390662,2025-09-19,0.0027378507871321013,51.212262442417014,-0.3116380712218093,,,3.69054081390662,,,9.012642289919519,432.8182930007027,512.8861731856047,,,0.4094848874712829,3.69054081390662
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.7810629347800429,9.8,13.4,6.0,16,51.1,51.31,51.205,3.630002399804836,2025-09-19,0.0027378507871321013,51.212262442417014,-0.24709955008423823,,,3.630002399804836,,,8.864801878822469,434.5761988783509,517.0608422492977,,,0.4094848874712829,3.630002399804836
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.8298793682037956,7.0,10.8,2.0,49,51.1,51.31,51.205,2.4352717557339583,2025-09-19,0.0027378507871321013,51.212262442417014,-0.1864749282678033,,,2.4352717557339583,,,5.947159053347831,436.2274976676151,520.9977541994501,,,0.4094848874712829,2.4352717557339583
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,1.0697053131303988,5.0,7.3,1.0,35,51.1,51.31,51.205,0.6933297931525875,2025-10-17,0.07939767282683094,51.41602955962453,0.06738320225264036,,,0.6933297931525875,,,1.6931755343503623,0.6408649583610393,0.032609251063101446,,,0.4094848874712829,0.6933297931525875
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,0.9127078160614057,4.1,6.5,18.0,94,51.1,51.31,51.205,0.6579124572589549,2026-01-16,0.32854209445585214,52.04294207205986,-0.09133947582619617,,,0.6579124572589549,,,1.606683121620927,0.6109880569940809,0.12264686843183645,,,0.4094848874712829,0.6579124572589549
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.2047732672318778,6.3,10.4,154.0,162,51.1,51.31,51.205,0.507000452328447,2027-01-15,1.325119780971937,53.95206033193772,0.18629138926476427,,,0.507000452328447,,,1.2381420361062845,0.5513675230791906,0.4028445569476719,,,0.4094848874712829,0.507000452328447
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,1.1611252183320695,9.4,12.6,18.0,20,51.1,51.31,51.205,0.6518207314587923,2025-11-21,0.17522245037645448,51.67401332148195,0.14938955076046997,,,0.6518207314587923,,,1.5918065633240355,0.6359541847241007,0.07086656921111052,,,0.4094848874712829,0.6518207314587923
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.8224636963185492,1.55,2.8,1.0,543,51.1,51.31,51.205,0.7213875486376671,2025-11-21,0.17522245037645448,51.67401332148195,-0.19545093553125958,,,0.7213875486376671,,,1.761695170467696,0.642694110436212,0.07237663532846327,,,0.4094848874712829,0.7213875486376671
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,0.5097117669057945,1.7,2.65,,145,51.1,51.31,51.205,0.6053938229775185,2027-01-15,1.325119780971937,53.95206033193772,-0.6739098759583473,,,0.6053938229775185,,,1.4784277552122718,0.6043274618714133,0.48394922296295995,,,0.4094848874712829,0.6053938229775185
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2974481339420223,6.1,9.6,3.0,213,51.1,51.31,51.205,0.5364290786071771,2027-01-15,1.325119780971937,53.95206033193772,0.26039936141848613,,,0.5364290786071771,,,1.3100094655991348,0.5440419782308288,0.392211171125037,,,0.4094848874712829,0.5364290786071771
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8611186962038782,9.9,13.8,1.0,56,51.1,51.31,51.205,0.6341449466602405,2026-02-20,0.4243668720054757,52.25760420529276,-0.14952292551493207,,,0.6341449466602405,,,1.5486406606512746,0.6578399145366722,0.18364618682937853,,,0.4094848874712829,0.6341449466602405
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6125626710632015,20.5,24.7,1.0,9,51.1,51.31,51.205,0.662799731592326,2026-07-17,0.8268309377138946,53.05579581529347,-0.4901040216944136,,,0.662799731592326,,,1.6186182979434325,0.6883357974003035,0.3917575998214344,,,0.4094848874712829,0.662799731592326
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.5764470417229931,0.35,0.65,10.0,2045,51.1,51.31,51.205,0.6697997353964978,2026-01-16,0.32854209445585214,52.04294207205986,-0.5508718052046363,,,0.6697997353964978,,,1.6357129552027014,0.68076804515368,0.1522612341034457,,,0.4094848874712829,0.6697997353964978
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,1.2438381167389352,14.4,18.3,,22,51.1,51.31,51.205,0.590146955262307,2026-02-20,0.4243668720054757,52.25760420529276,0.21820185461038533,,,0.590146955262307,,,1.4411934928946404,0.6149856172326494,0.16049865286096793,,,0.4094848874712829,0.590146955262307
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0366445202608026,9.1,11.9,1.0,34,51.1,51.31,51.205,0.6112471781482799,2026-07-17,0.8268309377138946,53.05579581529347,0.03598907420236555,,,0.6112471781482799,,,1.492722190366907,0.5902203838385813,0.28803490938416376,,,0.4094848874712829,0.6112471781482799
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8804112337463722,14.5,17.3,10.0,10,51.1,51.31,51.205,0.5814397639091585,2027-01-15,1.325119780971937,53.95206033193772,-0.12736616959027738,,,0.5814397639091585,,,1.4199297256115093,0.5859360145418937,0.4549414657314807,,,0.4094848874712829,0.5814397639091585
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.3450430973536505,1.6,2.8,4.0,2312,51.1,51.31,51.205,0.6023040489655958,2026-01-16,0.32854209445585214,52.04294207205986,0.29642605518256726,,,0.6023040489655958,,,1.4708822410639883,0.5986572779789636,0.11774637748736988,,,0.4094848874712829,0.6023040489655958
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.130884931193603,7.5,9.4,5.0,25,51.1,51.31,51.205,0.5883149675824271,2026-07-17,0.8268309377138946,53.05579581529347,0.1230004511919954,,,0.5883149675824271,,,1.4367196093987362,0.5765060144015957,0.27480485629471946,,,0.4094848874712829,0.5883149675824271
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.41703690019565,27.0,32.0,1.0,12,51.1,51.31,51.205,,2027-01-15,1.325119780971937,53.95206033193772,-0.8745805714204985,,,,,,,0.6878702992154375,0.6270010280484162,,,0.4094848874712829,
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.919224131179555,6.3,9.5,2.0,468,51.1,51.31,51.205,0.6839887921790258,2025-11-21,0.17522245037645448,51.67401332148195,-0.08422530042103517,,,0.6839887921790258,,,1.6703639453043153,2.4956716508266954,1.091351477835353,,,0.4094848874712829,0.6839887921790258
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,1.0524784064714066,8.6,10.9,2.0,36,51.1,51.31,51.205,0.6147350652069815,2026-02-20,0.4243668720054757,52.25760420529276,0.051147769947219014,,,0.6147350652069815,,,1.5012399334275621,0.6042643756457151,0.15495138269554665,,,0.4094848874712829,0.6147350652069815
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9567985513376424,5.3,8.1,42.0,720,51.1,51.31,51.205,0.5995807153351631,2026-02-20,0.4243668720054757,52.25760420529276,-0.04416240985710582,,,0.5995807153351631,,,1.4642316082475975,0.5982116416149178,0.15186272707833073,,,0.4094848874712829,0.5995807153351631
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.8166333091075735,10.6,14.3,100.0,130,51.1,51.31,51.205,0.6395090720726615,2026-01-16,0.32854209445585214,52.04294207205986,-0.20256511093642063,,,0.6395090720726615,,,1.5617403514495027,0.6321130901702636,0.13127456550787675,,,0.4094848874712829,0.6395090720726615
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.813278768636996,11.5,15.3,1.0,105,51.1,51.31,51.205,0.6445787372125238,2026-02-20,0.4243668720054757,52.25760420529276,-0.20668133935488073,,,0.6445787372125238,,,1.574120943004833,0.673212918609833,0.1923297008525429,,,0.4094848874712829,0.6445787372125238
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8340738003913,14.3,18.8,2.0,91,51.1,51.31,51.205,0.5590881915148945,2027-01-15,1.325119780971937,53.95206033193772,-0.18143339086055318,,,0.5590881915148945,,,1.3653451168063029,0.592438234962557,0.4650945985676828,,,0.4094848874712829,0.5590881915148945
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8952839038616023,12.3,15.0,1.0,26,51.1,51.31,51.205,0.6198356111905262,2026-07-17,0.8268309377138946,53.05579581529347,-0.11061439998950977,,,0.6198356111905262,,,1.5136959388617124,0.6150426571814602,0.3127715153625052,,,0.4094848874712829,0.6198356111905262
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7175989135032318,15.2,18.9,1.0,37,51.1,51.31,51.205,0.6920993378744622,2026-02-20,0.4243668720054757,52.25760420529276,-0.3318444823088867,,,0.6920993378744622,,,1.6901706486616042,0.7100142067453925,0.21393190126199804,,,0.4094848874712829,0.6920993378744622
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.967604348610058,5.3,8.2,52.0,1710,51.1,51.31,51.205,0.7019455174033364,2025-11-21,0.17522245037645448,51.67401332148195,-0.03293200603348461,,,0.7019455174033364,,,1.7142159305025968,2.68001227546117,1.2585292566292778,,,0.4094848874712829,0.7019455174033364
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,1.0210823443517443,3.7,4.6,31.0,42,51.1,51.31,51.205,0.6170187342583879,2025-10-17,0.07939767282683094,51.41602955962453,0.020863186617747425,,,0.6170187342583879,,,1.5068168646435318,0.6377915271051711,0.03229722910162146,,,0.4094848874712829,0.6170187342583879
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.1611252183320695,2.1,2.95,23.0,353,51.1,51.31,51.205,0.6230544637852587,2025-11-21,0.17522245037645448,51.67401332148195,0.14938955076046997,,,0.6230544637852587,,,1.5215566748576366,3.410418515289244,2.038004338845646,,,0.4094848874712829,0.6230544637852587
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.4881643342375268,24.6,28.2,4.0,10,51.1,51.31,51.205,7.551206781757123,2025-09-19,0.0027378507871321013,51.212262442417014,-0.7171031793299737,,,7.551206781757123,,,18.440745953748262,421.7742000804499,487.04579289117964,,,0.4094848874712829,7.551206781757123
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.8224636963185492,9.4,13.0,3.0,421,51.1,51.31,51.205,0.7107827638329357,2025-11-21,0.17522245037645448,51.67401332148195,-0.19545093553125958,,,0.7107827638329357,,,1.7357973043212314,2.1271335155950553,0.7928284943538341,,,0.4094848874712829,0.7107827638329357
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,0.8708439137490521,7.8,11.3,1.0,1016,51.1,51.31,51.205,0.70842180714874,2025-11-21,0.17522245037645448,51.67401332148195,-0.13829252169131095,,,0.70842180714874,,,1.7300316295517046,2.3112372127429435,0.936006343677857,,,0.4094848874712829,0.70842180714874
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.6289428265965377,15.4,19.5,2.0,91,51.1,51.31,51.205,,2025-11-21,0.17522245037645448,51.67401332148195,-0.4637149221259389,,,,,,,1.406615748871145,0.34668950953656197,,,0.4094848874712829,
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.7205588021537414,14.4,17.9,3.0,77,51.1,51.31,51.205,0.6754127117937769,2026-01-16,0.32854209445585214,52.04294207205986,-0.3277282538904266,,,0.6754127117937769,,,1.6494203631413467,0.6621497758039467,0.14404675994980431,,,0.4094848874712829,0.6754127117937769
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.9763286684750536,1.55,2.2,9.0,1507,51.1,51.31,51.205,1.1083681386542177,2025-09-19,0.0027378507871321013,51.212262442417014,-0.023955998770028405,,,1.1083681386542177,,,2.706737592927522,440.6542027886156,531.6252606030673,,,0.4094848874712829,1.1083681386542177
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,0.528409788246077,18.5,22.3,5.0,57,51.1,51.31,51.205,,2026-01-16,0.32854209445585214,52.04294207205986,-0.6378831821942661,,,,,,,0.767142089539135,0.19334931763202304,,,0.4094848874712829,
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7257032614575435,13.3,17.0,28.0,211,51.1,51.31,51.205,0.7541218780090467,2025-11-21,0.17522245037645448,51.67401332148195,-0.3206140784852655,,,0.7541218780090467,,,1.8416354329118754,1.7621392508908649,0.5440893178095386,,,0.4094848874712829,0.7541218780090467
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7413989336811556,17.0,21.4,8.0,159,51.1,51.31,51.205,0.5696900579593831,2027-01-15,1.325119780971937,53.95206033193772,-0.29921642651693653,,,0.5696900579593831,,,1.3912358560469105,0.607115964031272,0.4884256268043928,,,0.4094848874712829,0.5696900579593831
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.0643647834710637,3.6,5.0,1.0,1431,51.1,51.31,51.205,0.6593765001753678,2025-11-21,0.17522245037645448,51.67401332148195,0.06237817377084017,,,0.6593765001753678,,,1.6102584499448949,3.0470945756456302,1.6269028407596373,,,0.4094848874712829,0.6593765001753678
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.056819576492154,8.2,10.1,3.0,107,51.1,51.31,51.205,0.6353726096620974,2026-01-16,0.32854209445585214,52.04294207205986,0.055263998365679204,,,0.6353726096620974,,,1.551638727342913,0.6139843618444457,0.12385274631278234,,,0.4094848874712829,0.6353726096620974
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,0.7740834788880464,11.4,14.8,4.0,723,51.1,51.31,51.205,0.7292148221756695,2025-11-21,0.17522245037645448,51.67401332148195,-0.2560755573476943,,,0.7292148221756695,,,1.7808100969948717,1.9438843500967273,0.6621106843511635,,,0.4094848874712829,0.7292148221756695
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,0.9724593755730898,2.35,2.8,10.0,97,51.1,51.31,51.205,0.5698511851403818,2025-10-17,0.07939767282683094,51.41602955962453,-0.02792697755168455,,,0.5698511851403818,,,1.391629343537972,0.6346347212151188,0.031978304316993715,,,0.4094848874712829,0.5698511851403818
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.4633743335507222,27.3,32.0,1.0,76,51.1,51.31,51.205,0.6726915971134975,2027-01-15,1.325119780971937,53.95206033193772,-0.7692200557626722,,,0.6726915971134975,,,1.6427751492066314,0.6720522136824516,0.5984958853144259,,,0.4094848874712829,0.6726915971134975
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0524784064714066,6.2,8.1,17.0,1501,51.1,51.31,51.205,0.6213026489671378,2026-02-20,0.4243668720054757,52.25760420529276,0.051147769947219014,,,0.6213026489671378,,,1.5172785809115108,0.6115447246880601,0.15870767226704519,,,0.4094848874712829,0.6213026489671378
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,0.9238364067944352,5.5,6.1,1.0,17,51.1,51.31,51.205,0.6352561425959545,2025-10-17,0.07939767282683094,51.41602955962453,-0.07922027193923517,,,0.6352561425959545,,,1.551354303986383,55.35178225747441,243.26016200763016,,,0.4094848874712829,0.6352561425959545
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.7685960556306574,1.95,2.4,31.0,518,51.1,51.31,51.205,0.6287526362114378,2026-01-16,0.32854209445585214,52.04294207205986,-0.2631897327528555,,,0.6287526362114378,,,1.535472139385198,0.6370463070487485,0.13333158022979824,,,0.4094848874712829,0.6287526362114378
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9424041093280023,7.3,9.1,50.0,825,51.1,51.31,51.205,0.5377564572077055,2026-07-17,0.8268309377138946,53.05579581529347,-0.0593211056019593,,,0.5377564572077055,,,1.3132510470131042,0.5608162340383814,0.2600506069952629,,,0.4094848874712829,0.5377564572077055
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,0.7779675004584719,11.5,13.1,2.0,55,51.1,51.31,51.205,0.8880104362837645,2025-10-17,0.07939767282683094,51.41602955962453,-0.2510705288658943,,,0.8880104362837645,,,2.168603685883378,52.397385165313366,217.98519696838832,,,0.4094848874712829,0.8880104362837645
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.3706994668405778,29.0,34.0,19.0,159,51.1,51.31,51.205,,2027-01-15,1.325119780971937,53.95206033193772,-0.9923636070768819,,,,,,,0.7060477778993905,0.6605768019260969,,,0.4094848874712829,
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.2489685903998182,2.5,3.2,19.0,2600,51.1,51.31,51.205,0.5806667502872772,2026-01-16,0.32854209445585214,52.04294207205986,0.22231808302884531,,,0.5806667502872772,,,1.418041954791309,0.5938104203840817,0.1158474958050825,,,0.4094848874712829,0.5806667502872772
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.3243620334855056,33.0,38.0,1.0,95,51.1,51.31,51.205,0.7179303896921218,2027-01-15,1.325119780971937,53.95206033193772,-1.1258949997014045,,,0.7179303896921218,,,1.7532524683037785,0.7272561332797531,0.7008578178294886,,,0.4094848874712829,0.7179303896921218
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.0210823443517443,2.7,3.1,5.0,96,51.1,51.31,51.205,0.5873799003411708,2025-10-17,0.07939767282683094,51.41602955962453,0.020863186617747425,,,0.5873799003411708,,,1.434436088639202,57.077811498482205,258.6678176542964,,,0.4094848874712829,0.5873799003411708
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,0.28822352086149655,34.7,38.7,1.0,37,51.1,51.31,51.205,1.2008908699523664,2026-01-16,0.32854209445585214,52.04294207205986,-1.2440189857645816,,,1.2008908699523664,,,2.9326866673109753,1.0741615062824792,0.37907940585759164,,,0.4094848874712829,1.2008908699523664
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6773230440270406,15.5,18.9,2.0,780,51.1,51.31,51.205,0.750330939707122,2025-11-21,0.17522245037645448,51.67401332148195,-0.38960694997221695,,,0.750330939707122,,,1.8323776106627194,1.5827092085743484,0.4389267079807983,,,0.4094848874712829,0.750330939707122
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.9267486671014444,13.5,15.3,1.0,82,51.1,51.31,51.205,0.5586367578285232,2027-01-15,1.325119780971937,53.95206033193772,-0.07607287520272685,,,0.5586367578285232,,,1.3642426739563136,0.5799090997357275,0.4456305789318279,,,0.4094848874712829,0.5586367578285232
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.8646705625844896,3.4,4.1,5.0,896,51.1,51.31,51.205,0.6132034347252759,2026-01-16,0.32854209445585214,52.04294207205986,-0.14540669709647197,,,0.6132034347252759,,,1.49749955001277,0.6191586301069694,0.12594904615554461,,,0.4094848874712829,0.6132034347252759
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.9238364067944352,1.55,1.9,3.0,1913,51.1,51.31,51.205,0.6000276970749561,2025-10-17,0.07939767282683094,51.41602955962453,-0.07922027193923517,,,0.6000276970749561,,,1.465323179031939,0.6350517223331322,0.03202034226176606,,,0.4094848874712829,0.6000276970749561
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9567985513376424,8.6,9.9,2.0,244,51.1,51.31,51.205,0.6262222499671442,2026-02-20,0.4243668720054757,52.25760420529276,-0.04416240985710582,,,0.6262222499671442,,,1.5292927019463227,0.6319945960323858,0.16949941480955913,,,0.4094848874712829,0.6262222499671442
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8481636983952021,6.1,7.2,5.0,721,51.1,51.31,51.205,0.5947541978082742,2026-07-17,0.8268309377138946,53.05579581529347,-0.16468162125978558,,,0.5947541978082742,,,1.452444805670598,0.575800924552431,0.27413307275581433,,,0.4094848874712829,0.5947541978082742
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.019423533811589,11.5,13.0,5.0,149,51.1,51.31,51.205,0.5454574428046577,2027-01-15,1.325119780971937,53.95206033193772,0.01923730460159804,,,0.5454574428046577,,,1.3320575666981374,0.5690882111385029,0.42915513690760165,,,0.4094848874712829,0.5454574428046577
