Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDD,DDD260116C00004500,Call,2026-01-16,4.5,1.9547662762533684,0.1,0.15,1.0,579,2.26,2.27,2.2649999999999997,1.0538803183229035,2026-01-16,0.32854209445585214,2.302065497377513,0.6702706345018861,,,1.0538803183229035,,,0.9868127587186678,0.9270256778861188,0.2823413905413447,,,1.0679638148287827,1.0538803183229035
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.514128427146613,0.2,0.3,1.0,922,2.26,2.27,2.2649999999999997,0.9458984517782781,2026-02-20,0.4243668720054757,2.311560853920283,0.4148399778025198,,,0.9458984517782781,,,0.8857027163695858,0.9547277887542434,0.3868125895853057,,,1.0679638148287827,0.9458984517782781
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.7375700233363276,0.1,0.15,11.0,1323,2.26,2.27,2.2649999999999997,0.9406739676537441,2026-01-16,0.32854209445585214,2.302065497377513,0.5524875988455027,,,0.9406739676537441,,,0.8808107115544492,0.9260044555887741,0.2817196720395111,,,1.0679638148287827,0.9406739676537441
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.0475533222721736,0.65,0.95,8.0,915,2.26,2.27,2.2649999999999997,0.8316340352729732,2027-01-15,1.325119780971937,2.386513361035816,0.04645727583568577,,,0.8316340352729732,,,0.7787099372896842,0.9180785921886903,1.1169014589859576,,,1.0679638148287827,0.8316340352729732
DDD,DDD251121C00002500,Call,2025-11-21,2.5,1.0937346726396915,0.2,0.3,72.0,1484,2.26,2.27,2.2649999999999997,0.878895102442855,2025-11-21,0.17522245037645448,2.285746317218174,0.08959814500492813,,,0.878895102442855,,,0.8229633722035429,0.0,0.0,,,1.0679638148287827,0.878895102442855
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.6515887587511228,0.1,0.15,1.0,1736,2.26,2.27,2.2649999999999997,0.9671998281106255,2026-01-16,0.32854209445585214,2.302065497377513,-0.4283416541662237,,,0.9671998281106255,,,0.9056485010830524,0.9674617421313182,0.3075095597495738,,,1.0679638148287827,0.9671998281106255
DDD,DDD270115C00005000,Call,2027-01-15,5.0,2.095106644544347,0.4,0.55,1.0,409,2.26,2.27,2.2649999999999997,0.9347278844735917,2027-01-15,1.325119780971937,2.386513361035816,0.7396044563956311,,,0.9347278844735917,,,0.8752430293000596,0.9141845513026126,1.1074468517966702,,,1.0679638148287827,0.9347278844735917
DDD,DDD251121P00002500,Put,2025-11-21,2.5,1.0937346726396915,0.45,0.55,1.0,48,2.26,2.27,2.2649999999999997,0.978616400889971,2025-11-21,0.17522245037645448,2.285746317218174,0.08959814500492813,,,0.978616400889971,,,0.916338538161861,1.1031847381781121,0.21324862493947438,,,1.0679638148287827,0.978616400889971
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.2978243661256683,0.3,0.4,3.0,320,2.26,2.27,2.2649999999999997,0.9529769350926987,2026-02-20,0.4243668720054757,2.311560853920283,0.26068929797526147,,,0.9529769350926987,,,0.8923307343006571,0.9323562764690883,0.368897125453941,,,1.0679638148287827,0.9529769350926987
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.3031775175022455,0.2,0.3,26.0,3388,2.26,2.27,2.2649999999999997,0.8919715688780673,2026-01-16,0.32854209445585214,2.302065497377513,0.2648055263937216,,,0.8919715688780673,,,0.8352076694855708,0.9175114569656606,0.2765756956593837,,,1.0679638148287827,0.8919715688780673
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.6760853156354776,0.5,0.65,4.0,229,2.26,2.27,2.2649999999999997,0.9116702891789787,2027-01-15,1.325119780971937,2.386513361035816,0.5164609050814213,,,0.9116702891789787,,,0.853652789092989,0.9154364825443688,1.110482117808164,,,1.0679638148287827,0.9116702891789787
DDD,DDD251017P00002500,Put,2025-10-17,2.5,1.0992225679077277,0.35,0.45,1.0,187,2.26,2.27,2.2649999999999997,1.0260086415956882,2025-10-17,0.07939767282683094,2.2743346734215324,0.09460317348672803,,,1.0260086415956882,,,0.9607147988999788,1.1364467029876677,0.10254297646328452,,,1.0679638148287827,1.0260086415956882
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.8380426578177388,0.6,0.75,11.0,190,2.26,2.27,2.2649999999999997,0.9295665408475099,2027-01-15,1.325119780971937,2.386513361035816,-0.17668627547852406,,,0.9295665408475099,,,0.8704101468049638,0.9287344544227051,1.1429790018524584,,,1.0679638148287827,0.9295665408475099
DDD,DDD270115C00004500,Call,2027-01-15,4.5,1.8855959800899125,0.45,0.6,3.0,878,2.26,2.27,2.2649999999999997,0.9282059425931166,2027-01-15,1.325119780971937,2.386513361035816,0.6342439407378048,,,0.9282059425931166,,,0.8691361352368739,0.9147754544990849,1.1088789595141397,,,1.0679638148287827,0.9282059425931166
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.2570639867266082,0.65,0.85,10.0,633,2.26,2.27,2.2649999999999997,0.9077815401624683,2027-01-15,1.325119780971937,2.386513361035816,0.22877883262964036,,,0.9077815401624683,,,0.8500115149575597,0.917052901456749,1.1144072160164191,,,1.0679638148287827,0.9077815401624683
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.0815203051047237,0.4,0.5,148.0,476,2.26,2.27,2.2649999999999997,0.8897504890699255,2026-02-20,0.4243668720054757,2.311560853920283,0.07836774118130697,,,0.8897504890699255,,,0.8331279362799118,0.9049726987524889,0.3475461074621253,,,1.0679638148287827,0.8897504890699255
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0859812645852047,0.35,0.45,35.0,1165,2.26,2.27,2.2649999999999997,0.920452610039721,2026-01-16,0.32854209445585214,2.302065497377513,0.08248396959976707,,,0.920452610039721,,,0.8618762145862491,0.9081733616559831,0.27097457242596434,,,1.0679638148287827,0.920452610039721
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.8749877381117532,0.2,0.25,5.0,684,2.26,2.27,2.2649999999999997,0.9910964465958373,2025-11-21,0.17522245037645448,2.285746317218174,-0.13354540630928158,,,0.9910964465958373,,,0.9280243701465963,1.0852162614193417,0.20635848700652776,,,1.0679638148287827,0.9910964465958373
DDD,DDD260116C00003500,Call,2026-01-16,3.5,1.5203737704192866,0.15,0.2,1.0,6361,2.26,2.27,2.2649999999999997,0.9196723735373549,2026-01-16,0.32854209445585214,2.302065497377513,0.41895620622097995,,,0.9196723735373549,,,0.8611456313103623,0.9230719114789738,0.2799381531865122,,,1.0679638148287827,0.9196723735373549
DDD,DDD250919P00002500,Put,2025-09-19,2.5,1.1035962355246165,0.25,0.3,2.0,375,2.26,2.27,2.2649999999999997,2.495407748572812,2025-09-19,0.0027378507871321013,2.265321246598467,0.09857415226838433,,,2.495407748572812,,,2.336603276182048,1.088566280368715,0.0032442889712683914,,,1.0679638148287827,2.495407748572812
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.0859812645852047,0.6,0.7,2.0,164,2.26,2.27,2.2649999999999997,1.0280654644540517,2026-01-16,0.32854209445585214,2.302065497377513,0.08248396959976707,,,1.0280654644540517,,,0.9626407282524572,1.0034461824862346,0.3308104283026522,,,1.0679638148287827,1.0280654644540517
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.3124816071676297,0.85,0.95,1.0,42,2.26,2.27,2.2649999999999997,1.0729885483379789,2025-11-21,0.17522245037645448,2.285746317218174,0.2719197017988827,,,1.0729885483379789,,,1.0047049660666656,1.1191055647668111,0.21944811763419783,,,1.0679638148287827,1.0729885483379789
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.865216244083779,0.6,0.7,117.0,223,2.26,2.27,2.2649999999999997,0.8920304894085631,2026-02-20,0.4243668720054757,2.311560853920283,-0.14477581013290283,,,0.8920304894085631,,,0.8352628403908746,0.870220599143809,0.32136619611773454,,,1.0679638148287827,0.8920304894085631
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6595335407446365,0.7,0.8,1.0,117,2.26,2.27,2.2649999999999997,,2025-10-17,0.07939767282683094,2.2743346734215324,-0.41622245027926275,,,,,,,0.0,0.0,,,1.0679638148287827,
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.865216244083779,0.35,0.4,1.0,146,2.26,2.27,2.2649999999999997,0.9516017523479421,2026-02-20,0.4243668720054757,2.311560853920283,-0.14477581013290283,,,0.9516017523479421,,,0.8910430663800197,0.9445822323978899,0.3786352280166354,,,1.0679638148287827,0.9516017523479421
DDD,DDD250919P00003000,Put,2025-09-19,3.0,1.32431548262954,0.7,0.8,20.0,155,2.26,2.27,2.2649999999999997,3.6438644799087743,2025-09-19,0.0027378507871321013,2.265321246598467,0.2808957090623391,,,3.6438644799087743,,,3.411973729178234,1.0773704636049828,0.003177897647771158,,,1.0679638148287827,3.6438644799087743
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.6285319933633041,1.15,1.35,2.0,486,2.26,2.27,2.2649999999999997,0.9543859238547268,2027-01-15,1.325119780971937,2.386513361035816,-0.46436834793030496,,,0.9543859238547268,,,0.8936500568680177,0.9209569479007987,1.1239158459827219,,,1.0679638148287827,0.9543859238547268
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.8749877381117532,0.45,0.55,23.0,2398,2.26,2.27,2.2649999999999997,0.9662810578922099,2025-11-21,0.17522245037645448,2.285746317218174,-0.13354540630928158,,,0.9662810578922099,,,0.9047882001948964,0.0,0.0,,,1.0679638148287827,0.9662810578922099
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.8828769884196933,0.25,0.3,281.0,1257,2.26,2.27,2.2649999999999997,1.8541138978347607,2025-09-19,0.0027378507871321013,2.265321246598467,-0.1245693990458253,,,1.8541138978347607,,,1.7361205240198279,0.0,0.0,,,1.0679638148287827,1.8541138978347607
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.66215774131477,0.7,0.8,207.0,212,2.26,2.27,2.2649999999999997,,2025-09-19,0.0027378507871321013,2.265321246598467,-0.41225147149760616,,,,,,,0.0,0.0,,,1.0679638148287827,
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6489121830628342,0.85,0.95,1.0,98,2.26,2.27,2.2649999999999997,0.795502954208178,2026-02-20,0.4243668720054757,2.311560853920283,-0.4324578825846839,,,0.795502954208178,,,0.7448781907800069,0.8236267882525712,0.2878739722949297,,,1.0679638148287827,0.795502954208178
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.2570639867266082,1.3,1.45,1.0,116,2.26,2.27,2.2649999999999997,0.9510564206430028,2027-01-15,1.325119780971937,2.386513361035816,0.22877883262964036,,,0.9510564206430028,,,0.8905324388687058,0.9534335830419828,1.204581051553129,,,1.0679638148287827,0.9510564206430028
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.8793780543261821,0.35,0.4,24.0,606,2.26,2.27,2.2649999999999997,0.884694771028955,2025-10-17,0.07939767282683094,2.2743346734215324,-0.12854037782748176,,,0.884694771028955,,,0.828393957496388,0.0,0.0,,,1.0679638148287827,0.884694771028955
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8687850116681638,0.55,0.65,5.0,3575,2.26,2.27,2.2649999999999997,0.9113126234700051,2026-01-16,0.32854209445585214,2.302065497377513,-0.14065958171444265,,,0.9113126234700051,,,0.8533178847600823,0.893059130968548,0.26203026247434846,,,1.0679638148287827,0.9113126234700051
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.8687850116681638,0.3,0.35,10.0,2840,2.26,2.27,2.2649999999999997,0.9606557845440742,2026-01-16,0.32854209445585214,2.302065497377513,-0.14065958171444265,,,0.9606557845440742,,,0.8995209118560705,0.9642133251177804,0.3054479955103692,,,1.0679638148287827,0.9606557845440742
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6562408035838149,0.75,0.85,2.0,647,2.26,2.27,2.2649999999999997,0.730071305188778,2025-11-21,0.17522245037645448,2.285746317218174,-0.4212274787610626,,,0.730071305188778,,,0.6836105259856805,0.0,0.0,,,1.0679638148287827,0.730071305188778
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.0815203051047237,0.65,0.7,6.0,119,2.26,2.27,2.2649999999999997,0.9593216816605893,2026-02-20,0.4243668720054757,2.311560853920283,0.07836774118130697,,,0.9593216816605893,,,0.8982717095282755,0.963506600523684,0.39395885074379033,,,1.0679638148287827,0.9593216816605893
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.6515887587511228,0.8,0.9,5.0,2244,2.26,2.27,2.2649999999999997,0.7332186215304248,2026-01-16,0.32854209445585214,2.302065497377513,-0.4283416541662237,,,0.7332186215304248,,,0.6865575512480967,0.8682670827660899,0.24768385281811447,,,1.0679638148287827,0.7332186215304248
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.4326081220418895,1.25,1.35,20.0,155,2.26,2.27,2.2649999999999997,0.7755198172004447,2026-02-20,0.4243668720054757,2.311560853920283,-0.8379229906928481,,,0.7755198172004447,,,0.7261667543715206,0.7549983971406817,0.24189869911341486,,,1.0679638148287827,0.7755198172004447
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.4190213289088694,1.4,1.55,10.0,1729,2.26,2.27,2.2649999999999997,0.9047231964662086,2027-01-15,1.325119780971937,2.386513361035816,-0.8698334560384694,,,0.9047231964662086,,,0.8471478002382085,0.9232458101428157,1.1295093436221544,,,1.0679638148287827,0.9047231964662086
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.3891587820874505,3.3,3.5,150.0,90,2.26,2.27,2.2649999999999997,1.5515786622311656,2026-01-16,0.32854209445585214,2.302065497377513,0.8709413299640373,,,1.5515786622311656,,,1.4528382335499979,1.1420719354426163,0.428526753421156,,,1.0679638148287827,1.5515786622311656
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.4374938690558766,1.2,1.3,4.0,650,2.26,2.27,2.2649999999999997,,2025-11-21,0.17522245037645448,2.285746317218174,-0.8266925868692269,,,,,,,0.0,0.0,,,1.0679638148287827,
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.8855959800899125,3.0,3.2,2.0,215,2.26,2.27,2.2649999999999997,1.4973961762470653,2027-01-15,1.325119780971937,2.386513361035816,0.6342439407378048,,,1.4973961762470653,,,1.4021038498267189,1.0053542254167043,1.3393477491707029,,,1.0679638148287827,1.4973961762470653
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.3031775175022455,0.95,1.05,55.0,7970,2.26,2.27,2.2649999999999997,1.016998462626951,2026-01-16,0.32854209445585214,2.302065497377513,0.2648055263937216,,,1.016998462626951,,,0.9522780158895154,1.0355017688667723,0.3522838318936227,,,1.0679638148287827,1.016998462626951
DDD,DDD260116P00005000,Put,2026-01-16,5.0,2.1719625291704094,3.2,3.4,55.0,415,2.26,2.27,2.2649999999999997,2.244019501503828,2026-01-16,0.32854209445585214,2.302065497377513,0.7756311501597124,,,2.244019501503828,,,2.1012130470577715,1.1253145987466813,0.41604367840736073,,,1.0679638148287827,2.244019501503828
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.7375700233363276,1.8,1.9,2.0,1667,2.26,2.27,2.2649999999999997,1.072279605665644,2026-01-16,0.32854209445585214,2.302065497377513,0.5524875988455027,,,1.072279605665644,,,1.0040411395750832,1.0860817316196285,0.38753955737425566,,,1.0679638148287827,1.072279605665644
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.4343925058340819,1.25,1.3,8.0,2042,2.26,2.27,2.2649999999999997,,2026-01-16,0.32854209445585214,2.302065497377513,-0.833806762274388,,,,,,,0.8246203410998167,0.22340819941045684,,,1.0679638148287827,
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.095106644544347,3.0,3.1,1.0,828,2.26,2.27,2.2649999999999997,1.0260887418849456,2027-01-15,1.325119780971937,2.386513361035816,0.7396044563956311,,,1.0260887418849456,,,0.9607898017120079,1.0238546785828935,1.389094447590261,,,1.0679638148287827,1.0260887418849456
