Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.6164470856884625,3.0,4.0,1.0,39,9.57,9.65,9.61,,2025-12-19,0.2518822724161533,9.733195499333183,-0.48378279025039034,,,,,,,0.821665426406868,0.17005430448081857,,,0.7441634174237405,
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,1.6263569604591686,0.4,0.55,100.0,100,9.57,9.65,9.61,0.6809917910411454,2026-03-20,0.5010266940451745,9.837938650001368,0.48634251990952027,,,0.6809917910411454,,,0.9151105457437126,0.6858153716793141,0.23565426008977228,,,0.7441634174237405,0.6809917910411454
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.4383765332730791,0.3,0.4,10.0,99,9.57,9.65,9.61,0.7276223366153922,2025-12-19,0.2518822724161533,9.733195499333183,0.3635150701368132,,,0.7276223366153922,,,0.9777722467658881,0.7165717430985257,0.129335265699296,,,0.7441634174237405,0.7276223366153922
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.9326806262975663,0.4,0.5,5.0,41,9.57,9.65,9.61,0.6989787439168269,2025-10-17,0.07939767282683094,9.649605391426457,-0.06969244509841133,,,0.6989787439168269,,,0.9392812486492002,0.6865049766434754,0.03741925641541822,,,0.7441634174237405,0.6989787439168269
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.9901634218379203,2.15,3.1,6.0,500,9.57,9.65,9.61,0.6402388682518465,2026-12-18,1.2484599589322383,10.099342976574729,-0.00988527691292206,,,0.6402388682518465,,,0.8603471405089006,0.6370073959472439,0.5065981126793124,,,0.7441634174237405,0.6402388682518465
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.4852451327568803,1.35,1.7,3.0,65,9.57,9.65,9.61,0.652312015920752,2026-12-18,1.2484599589322383,10.099342976574729,0.39557983119524226,,,0.652312015920752,,,0.8765709260192153,0.647313656030225,0.5231234113433174,,,0.7441634174237405,0.652312015920752
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.6931143952865442,3.1,4.4,1.0,608,9.57,9.65,9.61,0.5456385086776258,2026-12-18,1.2484599589322383,10.099342976574729,-0.36656022085165446,,,0.5456385086776258,,,0.733224041792596,0.678072090365764,0.5740191168740494,,,0.7441634174237405,0.5456385086776258
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,0.29704902655137605,6.3,8.6,20.0,306,9.57,9.65,9.61,1.2683762930094264,2026-12-18,1.2484599589322383,10.099342976574729,-1.2138580812388582,,,1.2683762930094264,,,1.70443247183594,0.736423733726465,0.6770646995526519,,,0.7441634174237405,1.2683762930094264
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.7166798314255325,0.4,0.55,6.0,460,9.57,9.65,9.61,0.780535140722504,2026-01-16,0.32854209445585214,9.767262441411878,-0.33312607726627863,,,0.780535140722504,,,1.0488759893958248,0.7765447868770516,0.1981180471543082,,,0.7441634174237405,0.780535140722504
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.433359662851065,0.4,0.5,4.0,154,9.57,9.65,9.61,0.6940510169408364,2026-01-16,0.32854209445585214,9.767262441411878,0.36002110329366666,,,0.6940510169408364,,,0.9326594141695503,0.696665755795914,0.15945566334248612,,,0.7441634174237405,0.6940510169408364
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,1.5357424959118553,0.3,0.4,4.0,1230,9.57,9.65,9.61,0.7040976458912984,2026-01-16,0.32854209445585214,9.767262441411878,0.4290139747806181,,,0.7040976458912984,,,0.9461599823448081,0.6996086940384895,0.16080569191761504,,,0.7441634174237405,0.7040976458912984
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.1881961062055042,2.05,2.3,6.0,21,9.57,9.65,9.61,0.654411768238043,2026-12-18,1.2484599589322383,10.099342976574729,0.17243627988103247,,,0.654411768238043,,,0.8793925539951782,0.6535401392648047,0.5332356178381895,,,0.7441634174237405,0.654411768238043
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,0.6242610963904074,3.0,3.7,1.0,363,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-0.47118657442491957,,,,,,,1.1622831262553581,0.0036985682835809137,,,0.7441634174237405,
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.0363118069972959,0.55,0.65,20.0,168,9.57,9.65,9.61,0.6937814008922691,2025-10-17,0.07939767282683094,9.649605391426457,0.035668070559414934,,,0.6937814008922691,,,0.9322971065872983,0.9153729113684599,0.06652791085324555,,,0.7441634174237405,0.6937814008922691
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.232894171376925,0.6,0.7,10.0,113,9.57,9.65,9.61,0.7106265604478849,2025-12-19,0.2518822724161533,9.733195499333183,0.209364390309555,,,0.7106265604478849,,,0.9549334780632476,0.7114856835653384,0.12750579813414423,,,0.7441634174237405,0.7106265604478849
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.8131784802295843,0.95,1.1,25.0,126,9.57,9.65,9.61,0.7344904083205418,2026-03-20,0.5010266940451745,9.837938650001368,-0.20680466065042502,,,0.7344904083205418,,,0.9870014987612719,0.7371509552909228,0.2722536622921193,,,0.7441634174237405,0.7344904083205418
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.2285939967294843,0.75,0.85,2.0,69,9.57,9.65,9.61,0.6905697222233744,2026-01-16,0.32854209445585214,9.767262441411878,0.20587042346640844,,,0.6905697222233744,,,0.9279812821410854,0.6918013869840164,0.15723668469256963,,,0.7441634174237405,0.6905697222233744
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,1.040435160650679,0.45,0.55,3.0,1026,9.57,9.65,9.61,1.2755688995375507,2025-09-19,0.0027378507871321013,9.61136299329416,0.039639049341071125,,,1.2755688995375507,,,1.7140978307607644,0.5956425783523208,0.0009713623029327875,,,0.7441634174237405,1.2755688995375507
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.9214454975471132,1.1,1.25,81.0,109,9.57,9.65,9.61,0.7269114387836018,2026-01-16,0.32854209445585214,9.767262441411878,-0.08181164898537249,,,0.7269114387836018,,,0.9768169487558737,0.7346753253382605,0.17732988374895406,,,0.7441634174237405,0.7269114387836018
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,1.4508365297962142,4.2,4.6,8.0,33,9.57,9.65,9.61,0.8395929284846786,2025-10-17,0.07939767282683094,9.649605391426457,0.3721403071806279,,,0.8395929284846786,,,1.1282373049071812,0.8290951276639946,0.05457785952298177,,,0.7441634174237405,0.8395929284846786
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.9326806262975663,1.05,1.15,8.0,33,9.57,9.65,9.61,0.7021164799721872,2025-10-17,0.07939767282683094,9.649605391426457,-0.06969244509841133,,,0.7021164799721872,,,0.9434977096870498,0.9266357949701334,0.06817512114737304,,,0.7441634174237405,0.7021164799721872
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.1399429876970255,0.3,0.35,228.0,435,9.57,9.65,9.61,0.720136214118918,2025-10-17,0.07939767282683094,9.649605391426457,0.13097825036373986,,,0.720136214118918,,,0.9677124637650107,0.9071415051924234,0.06533679836506637,,,0.7441634174237405,0.720136214118918
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.8219294475846166,0.6,0.7,60.0,522,9.57,9.65,9.61,0.7686687985590562,2025-12-19,0.2518822724161533,9.733195499333183,-0.19610071779860946,,,0.7686687985590562,,,1.0329301072339088,0.7531864240320478,0.14289024125899769,,,0.7441634174237405,0.7686687985590562
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.6832778171244644,1.05,1.3,1.0,5843,9.57,9.65,9.61,0.6410791661292479,2026-12-18,1.2484599589322383,10.099342976574729,0.5207429741492483,,,0.6410791661292479,,,0.8614763251177201,0.6447322259424613,0.5189593902393888,,,0.7441634174237405,0.6410791661292479
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.335635352325002,0.45,0.5,2.0,73,9.57,9.65,9.61,0.7187102029512721,2025-12-19,0.2518822724161533,9.733195499333183,0.28940709798309133,,,0.7187102029512721,,,0.9657962029891415,0.7133654368812564,0.1281804317081021,,,0.7441634174237405,0.7187102029512721
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.126211163668694,1.0,1.15,3.0,369,9.57,9.65,9.61,0.6941988355046156,2026-01-16,0.32854209445585214,9.767262441411878,0.1188590464767787,,,0.6941988355046156,,,0.9328580514047573,0.6936525843931949,0.15807931263584668,,,0.7441634174237405,0.6941988355046156
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.9363916445856111,0.65,0.75,39.0,499,9.57,9.65,9.61,1.548193627397809,2025-09-19,0.0027378507871321013,9.61136299329416,-0.06572146631675518,,,1.548193627397809,,,2.080448448752808,1.1118649589629126,0.0033846507514568086,,,0.7441634174237405,1.548193627397809
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.8190626644863228,0.7,0.85,14.0,7865,9.57,9.65,9.61,0.7513640810239682,2026-01-16,0.32854209445585214,9.767262441411878,-0.19959468464175603,,,0.7513640810239682,,,1.0096761859446897,0.7525744136083714,0.18607581043712004,,,0.7441634174237405,0.7513640810239682
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.9246706285326937,1.0,1.1,2.0,83,9.57,9.65,9.61,0.7511065523334769,2025-12-19,0.2518822724161533,9.733195499333183,-0.07831768214222605,,,0.7511065523334769,,,1.0093301212437629,0.7405800328145269,0.13814704509330059,,,0.7441634174237405,0.7511065523334769
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.5247096504304705,0.55,0.65,10.0,3516,9.57,9.65,9.61,0.6851777224326585,2026-03-20,0.5010266940451745,9.837938650001368,0.4218039987719491,,,0.6851777224326585,,,0.9207355620956379,0.6858067165842129,0.23564831214154539,,,0.7441634174237405,0.6851777224326585
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.2197677203443764,1.1,1.2,10.0,78,9.57,9.65,9.61,0.6841380453858699,2026-03-20,0.5010266940451745,9.837938650001368,0.19866044745773936,,,0.6841380453858699,,,0.9193384535809679,0.6899380808259922,0.23849599899634538,,,0.7441634174237405,0.6841380453858699
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.0274118094807707,1.2,1.35,1.0,424,9.57,9.65,9.61,0.7231860553269547,2025-12-19,0.2518822724161533,9.733195499333183,0.027042833515600228,,,0.7231860553269547,,,0.9718108125102299,0.7264725133910547,0.13293397062168344,,,0.7441634174237405,0.7231860553269547
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,0.4109647237923083,4.8,5.2,30.0,75,9.57,9.65,9.61,,2025-12-19,0.2518822724161533,9.733195499333183,-0.8892478983585548,,,,,,,0.9004684772663125,0.20423709795107092,,,0.7441634174237405,
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.1301529904288479,0.85,0.95,25.0,738,9.57,9.65,9.61,0.7071253007762238,2025-12-19,0.2518822724161533,9.733195499333183,0.12235301331992517,,,0.7071253007762238,,,0.9502285173117742,0.7145145301056854,0.12859371187777593,,,0.7441634174237405,0.7071253007762238
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,0.5137059047403854,4.6,4.9,2.0,50,9.57,9.65,9.61,0.8579409232276594,2025-12-19,0.2518822724161533,9.733195499333183,-0.6661043470443451,,,0.8579409232276594,,,1.152893172574663,0.8570392724802866,0.18501163844152105,,,0.7441634174237405,0.8579409232276594
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.0363118069972959,0.9,1.0,1.0,702,9.57,9.65,9.61,0.6947508399996808,2025-10-17,0.07939767282683094,9.649605391426457,0.035668070559414934,,,0.6947508399996808,,,0.9335998300008838,0.7204704253152692,0.04121355613652288,,,0.7441634174237405,0.6947508399996808
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,1.3214150303730745,0.9,1.0,1.0,752,9.57,9.65,9.61,0.6941422156730661,2026-03-20,0.5010266940451745,9.837938650001368,0.2787031551312758,,,0.6941422156730661,,,0.932781966192526,0.6875461957762604,0.236845224237461,,,0.7441634174237405,0.6941422156730661
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.126211163668694,2.25,2.4,2.0,76,9.57,9.65,9.61,0.7111609890999232,2026-01-16,0.32854209445585214,9.767262441411878,0.1188590464767787,,,0.7111609890999232,,,0.9556516384021265,0.716319981892225,0.16857965222441973,,,0.7441634174237405,0.7111609890999232
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.0274118094807707,1.5,1.6,11.0,79,9.57,9.65,9.61,0.7292357012078438,2025-12-19,0.2518822724161533,9.733195499333183,0.027042833515600228,,,0.7292357012078438,,,0.9799402713619331,0.732073085790107,0.13499151887835437,,,0.7441634174237405,0.7292357012078438
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,1.4852451327568803,6.1,6.5,24.0,83,9.57,9.65,9.61,0.6787480058157982,2026-12-18,1.2484599589322383,10.099342976574729,0.39557983119524226,,,0.6787480058157982,,,0.9120953676621092,0.6796516770182266,0.5766966169626329,,,0.7441634174237405,0.6787480058157982
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,0.7191882666365396,3.0,3.2,100.0,144,9.57,9.65,9.61,0.8233703801262745,2025-12-19,0.2518822724161533,9.733195499333183,-0.32963211042313206,,,0.8233703801262745,,,1.1064375926684826,0.7919245336029003,0.15796657346157353,,,0.7441634174237405,0.8233703801262745
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.0238283306079037,1.65,1.8,1.0,1294,9.57,9.65,9.61,0.7283735946675671,2026-01-16,0.32854209445585214,9.767262441411878,0.023548866672453875,,,0.7283735946675671,,,0.9787817804712344,0.7225445008519127,0.17152215382713418,,,0.7441634174237405,0.7283735946675671
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.2485221927808148,2.35,2.45,8.0,30,9.57,9.65,9.61,2.171281387736822,2025-09-19,0.0027378507871321013,9.61136299329416,0.22196060613502575,,,2.171281387736822,,,2.9177480871791555,0.8529671818196721,0.0019919315900380386,,,0.7441634174237405,2.171281387736822
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.1444786767157469,1.35,1.45,1.0,360,9.57,9.65,9.61,1.4458881762594724,2025-09-19,0.0027378507871321013,9.61136299329416,0.13494922914539598,,,1.4458881762594724,,,1.9429713184035178,0.7279226064213772,0.0014507086131123647,,,0.7441634174237405,1.4458881762594724
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.4230623404017724,4.8,5.0,31.0,31,9.57,9.65,9.61,0.7215891890540964,2026-03-20,0.5010266940451745,9.837938650001368,0.3528111272849976,,,0.7215891890540964,,,0.9696649582052891,0.7210885591972918,0.26051820388105784,,,0.7441634174237405,0.7215891890540964
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,0.7115311702008862,3.3,3.5,11.0,164,9.57,9.65,9.61,0.7289020142253024,2026-03-20,0.5010266940451745,9.837938650001368,-0.34033605327494776,,,0.7289020142253024,,,0.9794918658441014,0.7377556363712513,0.27270050200287926,,,0.7441634174237405,0.7289020142253024
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.1181204103156783,1.4,1.5,250.0,770,9.57,9.65,9.61,0.6914902145847447,2026-03-20,0.5010266940451745,9.837938650001368,0.11164907046810954,,,0.6914902145847447,,,0.9292182313646269,0.6939894001640688,0.24130512147798874,,,0.7441634174237405,0.6914902145847447
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.0164731002869802,1.75,1.9,42.0,3097,9.57,9.65,9.61,0.7027572596454584,2026-03-20,0.5010266940451745,9.837938650001368,0.016338890663784616,,,0.7027572596454584,,,0.9443587835564018,0.7003008836706475,0.2457141764916901,,,0.7441634174237405,0.7027572596454584
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,0.7166798314255325,3.1,3.3,1.0,509,9.57,9.65,9.61,0.7822018916843523,2026-01-16,0.32854209445585214,9.767262441411878,-0.33312607726627863,,,0.7822018916843523,,,1.0511157541072085,0.7653554626634826,0.19244976894581803,,,0.7441634174237405,0.7822018916843523
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,0.9246706285326937,1.7,1.8,50.0,319,9.57,9.65,9.61,0.7376612662759447,2025-12-19,0.2518822724161533,9.733195499333183,-0.07831768214222605,,,0.7376612662759447,,,0.9912624687057234,0.7445640128165205,0.13963737813741944,,,0.7441634174237405,0.7376612662759447
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.1301529904288479,2.15,2.25,34.0,114,9.57,9.65,9.61,0.733032214888467,2025-12-19,0.2518822724161533,9.733195499333183,0.12235301331992517,,,0.733032214888467,,,0.9850419917525519,0.7278296593594993,0.13343111074603572,,,0.7441634174237405,0.733032214888467
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,0.8190626644863228,2.4,2.55,1.0,586,9.57,9.65,9.61,0.7290709814500757,2026-01-16,0.32854209445585214,9.767262441411878,-0.19959468464175603,,,0.7290709814500757,,,0.9797189224566908,0.7418407228107571,0.18080580140300173,,,0.7441634174237405,0.7290709814500757
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,1.2285939967294843,3.0,3.1,,36,9.57,9.65,9.61,0.7159707498283251,2026-01-16,0.32854209445585214,9.767262441411878,0.20587042346640844,,,0.7159707498283251,,,0.962114950916269,0.7165593720049453,0.16869234779732947,,,0.7441634174237405,0.7159707498283251
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,0.3071484991823711,6.5,6.9,1.0,772,9.57,9.65,9.61,1.1160672338693578,2026-01-16,0.32854209445585214,9.767262441411878,-1.1804239376534822,,,1.1160672338693578,,,1.4997609499982292,0.9166050798642987,0.27602952687738397,,,0.7441634174237405,1.1160672338693578
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.0238283306079037,1.4,1.5,7.0,2366,9.57,9.65,9.61,0.7072041880858592,2026-01-16,0.32854209445585214,9.767262441411878,0.023548866672453875,,,0.7072041880858592,,,0.950334525357572,0.7045719825245192,0.16309541800690971,,,0.7441634174237405,0.7072041880858592
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,0.8323481285205432,1.55,1.65,51.0,1629,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-0.18350450197313864,,,,,,,1.12424160757393,0.003460422155237275,,,0.7441634174237405,
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,0.8219294475846166,2.3,2.4,50.0,184,9.57,9.65,9.61,0.7611789270099645,2025-12-19,0.2518822724161533,9.733195499333183,-0.19610071779860946,,,0.7611789270099645,,,1.0228652862903835,0.7664495809054882,0.14796697146189805,,,0.7441634174237405,0.7611789270099645
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,0.5202175803253395,4.5,4.7,1.0,316,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-0.6535081312188742,,,,,,,1.1913238970724134,0.003885701923985769,,,0.7441634174237405,
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,1.232894171376925,2.9,3.0,24.0,102,9.57,9.65,9.61,0.7453397297862877,2025-12-19,0.2518822724161533,9.733195499333183,0.209364390309555,,,0.7453397297862877,,,1.001580717803382,0.7283770762521661,0.13363189924514207,,,0.7441634174237405,0.7453397297862877
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,0.3121305481952037,5.8,6.0,5.0,119,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-1.164333754984865,,,,,,,1.2876157186760189,0.004539231318224669,,,0.7441634174237405,
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,1.3309768297902747,4.3,4.5,1.0,947,9.57,9.65,9.61,0.993494632871522,2026-01-16,0.32854209445585214,9.767262441411878,0.2859131311399448,,,0.993494632871522,,,1.3350490088735545,0.7242557931248588,0.1723355905954557,,,0.7441634174237405,0.993494632871522
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,0.6142969983647422,5.4,5.6,5.0,257,9.57,9.65,9.61,2.0171431897313092,2026-01-16,0.32854209445585214,9.767262441411878,-0.4872767570935369,,,2.0171431897313092,,,2.7106185852491462,0.7927311844909439,0.2064633202018612,,,0.7441634174237405,2.0171431897313092
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,0.4161740642602716,5.5,5.7,1.0,318,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-0.8766516825330839,,,,,,,1.2310536969073387,0.00414919426329699,,,0.7441634174237405,
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,0.5119141653039518,4.7,4.9,2.0,843,9.57,9.65,9.61,0.8190283575465653,2026-01-16,0.32854209445585214,9.767262441411878,-0.6695983138874915,,,0.8190283575465653,,,1.100602822404256,0.8252426994101025,0.22374554839578573,,,0.7441634174237405,0.8190283575465653
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,1.5357424959118553,5.5,5.7,2.0,2443,9.57,9.65,9.61,0.7680595754252807,2026-01-16,0.32854209445585214,9.767262441411878,0.4290139747806181,,,0.7680595754252807,,,1.0321114387539603,0.7680868117300937,0.19382582352482972,,,0.7441634174237405,0.7680595754252807
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,0.7283046124554753,2.55,2.65,25.0,10403,9.57,9.65,9.61,,2025-09-19,0.0027378507871321013,9.61136299329416,-0.31703589459766124,,,,,,,1.1405999525772794,0.0035618569522773225,,,0.7441634174237405,
