Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,3.1507683501764627,0.25,0.45,400.0,734,16.79,17.56,17.174999999999997,1.1708711725380734,2026-01-16,0.32854209445585214,17.45605956620697,1.1476463437846671,,,1.1708711725380734,,,0.7949317230154319,1.1970836481406761,0.47080386386719997,,,1.4729204265450397,1.1708711725380734
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,0.5821590622330729,6.4,8.8,10.0,39,16.79,17.56,17.174999999999997,9.330178371370925,2025-09-19,0.0027378507871321013,17.177435942749966,-0.5410115657851405,,,9.330178371370925,,,6.3344755108436415,1.1676830121203425,0.0037330146934823707,,,1.4729204265450397,9.330178371370925
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.1631628273767187,0.15,0.25,146.0,425,16.79,17.56,17.174999999999997,0.9703186391918989,2025-09-26,0.02190280629705681,17.194497218507234,0.15114287007939045,,,0.9703186391918989,,,0.65877193479347,1.0592555535012802,0.02457543770290603,,,1.4729204265450397,0.9703186391918989
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.1061022182428384,1.45,2.15,13.0,116,16.79,17.56,17.174999999999997,0.8300865676168628,2025-09-19,0.0027378507871321013,17.177435942749966,0.10084232038725408,,,0.8300865676168628,,,0.5635651136728125,1.0982830602797533,0.003302465928808926,,,1.4729204265450397,0.8300865676168628
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.7115413037989164,1.25,2.0,15.0,302,16.79,17.56,17.174999999999997,0.9984182393171034,2026-02-20,0.4243668720054757,17.528060779726648,0.5373943117958916,,,0.9984182393171034,,,0.6778494081034956,1.021680622265542,0.44296742109924775,,,1.4729204265450397,0.9984182393171034
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,1.0127083919678015,1.85,2.45,1.0,36,16.79,17.56,17.174999999999997,0.9584765693669576,2025-10-31,0.11772758384668036,17.280393979944826,0.012628318048144046,,,0.9584765693669576,,,0.6507320776419749,1.076450324513121,0.13641628459742464,,,1.4729204265450397,0.9584765693669576
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.1620086766332405,2.6,3.4,3.0,31,16.79,17.56,17.174999999999997,0.7256425095374547,2025-10-03,0.04106776180698152,17.21157544016559,0.15015012538397637,,,0.7256425095374547,,,0.4926556088569973,1.0991340070431874,0.04961378092151184,,,1.4729204265450397,0.7256425095374547
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.0737914957658783,2.0,2.75,26.0,60,16.79,17.56,17.174999999999997,0.9575775439156234,2025-10-10,0.06023271731690623,17.22867062455634,0.07119583921885059,,,0.9575775439156234,,,0.6501217083137126,1.0925745772369577,0.07190095154042264,,,1.4729204265450397,0.9575775439156234
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.4423924503807286,0.65,1.2,118.0,2475,16.79,17.56,17.174999999999997,1.0127742867085745,2025-11-21,0.17522245037645448,17.332314789502046,0.3663031588255582,,,1.0127742867085745,,,0.6875960632063414,1.0342938668071044,0.1874466348707644,,,1.4729204265450397,1.0127742867085745
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.307827920609166,0.2,0.35,3.0,1529,16.79,17.56,17.174999999999997,1.2186564586045656,2025-11-21,0.17522245037645448,17.332314789502046,0.8363067880712938,,,1.2186564586045656,,,0.8273742672325557,1.140795168638994,0.22803688288724036,,,1.4729204265450397,1.2186564586045656
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,1.4496297620442524,0.2,0.35,13.0,1944,16.79,17.56,17.174999999999997,1.0216752613914684,2025-10-17,0.07939767282683094,17.24578278852751,0.3713081873073582,,,1.0216752613914684,,,0.6936391423316492,1.0375866147601145,0.08547842165845661,,,1.4729204265450397,1.0216752613914684
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,3.099003972261461,1.0,1.5,1.0,284,16.79,17.56,17.174999999999997,1.0370986445436121,2026-06-18,0.7474332648870636,17.74763778694495,1.1310807605929345,,,1.0370986445436121,,,0.7041104365537829,1.1407879973020292,0.9727075990615366,,,1.4729204265450397,1.0370986445436121
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.3426386483693882,6.1,8.8,20.0,198,16.79,17.56,17.174999999999997,0.9144799829584178,2027-12-17,2.245037645448323,18.62005092015046,0.29463681832106076,,,0.9144799829584178,,,0.6208617699080123,1.039466946909057,2.4257441687815957,,,1.4729204265450397,0.9144799829584178
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.4225914507629265,0.9,1.25,20.0,119,16.79,17.56,17.174999999999997,1.1391581626380256,2026-06-18,0.7474332648870636,17.74763778694495,-0.8613494040972717,,,1.1391581626380256,,,0.7734010216085436,1.1224700142073276,0.9417202700969892,,,1.4729204265450397,1.1391581626380256
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.017767473954629,0.6,0.8,236.0,66,16.79,17.56,17.174999999999997,0.825332111173991,2025-09-26,0.02190280629705681,17.194497218507234,0.0176114774548679,,,0.825332111173991,,,0.5603372024040252,1.0783333088792393,0.02546864284820696,,,1.4729204265450397,0.825332111173991
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.9886884032702109,0.65,0.9,123.0,123,16.79,17.56,17.174999999999997,0.8621187748267211,2025-09-26,0.02190280629705681,17.194497218507234,-0.011376059418384484,,,0.8621187748267211,,,0.5853125255713594,1.0935244788824912,0.026191283469737963,,,1.4729204265450397,0.8621187748267211
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.0769942651311848,1.4,1.8,62.0,44,16.79,17.56,17.174999999999997,2.0524800475347957,2025-09-19,0.0027378507871321013,17.177435942749966,0.0741740733050928,,,2.0524800475347957,,,1.3934765317561668,1.0947182430689721,0.003281062372917227,,,1.4729204265450397,2.0524800475347957
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.8715065074749304,0.3,0.45,13.0,451,16.79,17.56,17.174999999999997,0.8948755513876064,2025-10-03,0.04106776180698152,17.21157544016559,-0.1375319470678045,,,0.8948755513876064,,,0.6075518644864434,1.1016529675163758,0.049841448083681184,,,1.4729204265450397,0.8948755513876064
SRPT,SRPT271217C00005000,Call,2027-12-17,5.0,0.26852772967387767,11.5,15.2,10.0,74,16.79,17.56,17.174999999999997,0.8526619661256926,2027-12-17,2.245037645448323,18.62005092015046,-1.3148010941130395,,,0.8526619661256926,,,0.5788920777789345,1.1079866020102198,2.7560852413196595,,,1.4729204265450397,0.8526619661256926
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0769942651311848,0.1,0.15,181.0,539,16.79,17.56,17.174999999999997,1.4822176886330591,2025-09-19,0.0027378507871321013,17.177435942749966,0.0741740733050928,,,1.4822176886330591,,,1.0063121278790514,1.0703835823128265,0.003136813178055686,,,1.4729204265450397,1.4822176886330591
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.2914678910374278,0.55,0.9,7.0,2029,16.79,17.56,17.174999999999997,1.1111690546513646,2026-01-16,0.32854209445585214,17.45605956620697,0.8291926126661326,,,1.1111690546513646,,,0.7543985639860951,1.1096776724569162,0.40456165478419676,,,1.4729204265450397,1.1111690546513646
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.9886884032702109,0.8,1.05,87.0,73,16.79,17.56,17.174999999999997,0.8179365783245643,2025-09-26,0.02190280629705681,17.194497218507234,-0.011376059418384484,,,0.8179365783245643,,,0.5553162028197001,1.0826449935888207,0.02567272130634771,,,1.4729204265450397,0.8179365783245643
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,1.0759256153234649,0.35,0.5,8.0,339,16.79,17.56,17.174999999999997,0.8903725179565329,2025-09-26,0.02190280629705681,17.194497218507234,0.07318132860967863,,,0.8903725179565329,,,0.6044946501590979,1.070194879672422,0.025085658162399892,,,1.4729204265450397,0.8903725179565329
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.7248148810221262,0.25,0.35,49.0,290,16.79,17.56,17.174999999999997,1.047848962059223,2025-10-17,0.07939767282683094,17.24578278852751,-0.32183899325258714,,,1.047848962059223,,,0.711409077622145,1.1172534090281208,0.0991085563848426,,,1.4729204265450397,1.047848962059223
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.044770103988422,1.55,2.1,6.0,171,16.79,17.56,17.174999999999997,0.8200317443361183,2025-10-10,0.06023271731690623,17.22867062455634,0.04379686503073609,,,0.8200317443361183,,,0.5567386598471095,1.0927086513737452,0.07191859912201133,,,1.4729204265450397,0.8200317443361183
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.0458078089699165,0.75,0.95,8.0,57,16.79,17.56,17.174999999999997,0.8479169084721183,2025-10-03,0.04106776180698152,17.21157544016559,0.04478960972615018,,,0.8479169084721183,,,0.5756705475672146,1.0739258914710736,0.04736414046702013,,,1.4729204265450397,0.8479169084721183
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,0.5370554593477553,3.0,4.2,7.0,323,16.79,17.56,17.174999999999997,0.9769414785983475,2027-12-17,2.245037645448323,18.62005092015046,-0.6216539135530942,,,0.9769414785983475,,,0.6632683347938307,0.9695819047267917,2.11053535216531,,,1.4729204265450397,0.9769414785983475
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.9867273204335097,1.15,1.5,30.0,116,16.79,17.56,17.174999999999997,0.8613269374804327,2025-10-10,0.06023271731690623,17.22867062455634,-0.013361548809212507,,,0.8613269374804327,,,0.5847749287453409,1.094426186906369,0.07214486222833981,,,1.4729204265450397,0.8613269374804327
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,1.0741109186955107,8.5,11.0,1.0,103,16.79,17.56,17.174999999999997,0.9237452705156217,2027-12-17,2.245037645448323,18.62005092015046,0.07149326700685113,,,0.9237452705156217,,,0.6271521895330134,0.9517920154494385,2.0337976546258982,,,1.4729204265450397,0.9237452705156217
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.1631628273767187,2.9,3.7,5.0,90,16.79,17.56,17.174999999999997,1.373202817998679,2025-09-26,0.02190280629705681,17.194497218507234,0.15114287007939045,,,1.373202817998679,,,0.9322993919092672,1.1039699955582534,0.02669403972277377,,,1.4729204265450397,1.373202817998679
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,2.81727633841951,1.05,1.65,413.0,4756,16.79,17.56,17.174999999999997,1.0071049494815028,2026-06-18,0.7474332648870636,17.74763778694495,1.0357705807886097,,,1.0071049494815028,,,0.6837470180543436,1.119375270642742,0.936534625740555,,,1.4729204265450397,1.0071049494815028
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,1.1922418980611367,0.15,0.2,163.0,234,16.79,17.56,17.174999999999997,1.02833397762139,2025-09-26,0.02190280629705681,17.194497218507234,0.17583548266976193,,,1.02833397762139,,,0.698159899943478,1.0559934042984713,0.02442430269507186,,,1.4729204265450397,1.02833397762139
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.0137266508052847,2.0,2.6,70.0,160,16.79,17.56,17.174999999999997,1.0108057437243037,2025-10-24,0.09856262833675565,17.263036328480013,0.013633293684363959,,,1.0108057437243037,,,0.6862595735027609,1.0939068758823403,0.11794322001833218,,,1.4729204265450397,1.0108057437243037
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.9967981877654026,1.3,1.7,9.0,190,16.79,17.56,17.174999999999997,1.1034964251913082,2026-02-20,0.4243668720054757,17.528060779726648,0.6915449916231499,,,1.1034964251913082,,,0.7491894370558279,1.061738178739223,0.4783836655163169,,,1.4729204265450397,1.1034964251913082
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.135210171354492,2.2,2.65,3.0,38,16.79,17.56,17.174999999999997,1.9890791092469606,2025-09-19,0.0027378507871321013,17.177435942749966,0.1268178067905147,,,1.9890791092469606,,,1.3504321573655205,1.1041530769613457,0.003337861786073121,,,1.4729204265450397,1.9890791092469606
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,1.0127083919678015,2.1,2.65,28.0,100,16.79,17.56,17.174999999999997,0.9613636071131344,2025-10-31,0.11772758384668036,17.280393979944826,0.012628318048144046,,,0.9613636071131344,,,0.6526921548424445,1.0941234322102968,0.14093240698480636,,,1.4729204265450397,0.9613636071131344
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.1608556710982467,2.95,3.6,50.0,57,16.79,17.56,17.174999999999997,0.8329217116492872,2025-10-10,0.06023271731690623,17.22867062455634,0.14915738068856238,,,0.8329217116492872,,,0.5654899590217731,1.0963164395794984,0.07239428935038987,,,1.4729204265450397,0.8329217116492872
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,0.29107953111653645,11.5,13.9,14.0,49,16.79,17.56,17.174999999999997,20.07484275651817,2025-09-19,0.0027378507871321013,17.177435942749966,-1.2341587463450858,,,20.07484275651817,,,13.62927853720298,1.280290902603157,0.004487733868003851,,,1.4729204265450397,20.07484275651817
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.0167575920540854,0.95,1.15,60.0,52,16.79,17.56,17.174999999999997,0.8497957061874328,2025-10-03,0.04106776180698152,17.21157544016559,0.016618732759453782,,,0.8497957061874328,,,0.5769461071164304,1.0779721182315007,0.04772172023345004,,,1.4729204265450397,0.8497957061874328
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.3046667858398273,0.4,0.55,22.0,754,16.79,17.56,17.174999999999997,0.9755620048746924,2025-10-17,0.07939767282683094,17.24578278852751,0.265947671649532,,,0.9755620048746924,,,0.662331777937945,1.0446821683151457,0.08665151033832552,,,1.4729204265450397,0.9755620048746924
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.535548704577559,1.55,2.0,3.0,231,16.79,17.56,17.174999999999997,1.0356667455522688,2026-06-18,0.7474332648870636,17.74763778694495,0.9304100651307834,,,1.0356667455522688,,,0.7031382869620347,1.0957253065117647,0.8973788025220317,,,1.4729204265450397,1.0356667455522688
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,2.0050344046577493,0.75,1.05,28.0,1401,16.79,17.56,17.174999999999997,1.0603405619809347,2026-01-16,0.32854209445585214,17.45605956620697,0.69566122004161,,,1.0603405619809347,,,0.719889915891876,1.0730563692396506,0.37829978531935327,,,1.4729204265450397,1.0603405619809347
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9877073751382545,1.0,1.2,24.0,52,16.79,17.56,17.174999999999997,0.8726052154183317,2025-10-03,0.04106776180698152,17.21157544016559,-0.01236880411379848,,,0.8726052154183317,,,0.592432014447081,1.0939976370971423,0.04915116344862959,,,1.4729204265450397,0.8726052154183317
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,0.7131422099162152,2.0,2.4,29.0,71,16.79,17.56,17.174999999999997,1.1379103277564488,2026-02-20,0.4243668720054757,17.528060779726648,-0.3380744255580083,,,1.1379103277564488,,,0.7725538374300313,1.1095692937213717,0.5224567357241567,,,1.4729204265450397,1.1379103277564488
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.0478863120195312,0.15,0.2,172.0,930,16.79,17.56,17.174999999999997,1.3020081678511792,2025-09-19,0.0027378507871321013,17.177435942749966,0.0467750991169784,,,1.3020081678511792,,,0.8839636849257625,1.0744484093227182,0.003160682776991429,,,1.4729204265450397,1.3020081678511792
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,1.0167575920540854,1.3,1.5,19.0,33,16.79,17.56,17.174999999999997,0.8945835666764311,2025-10-03,0.04106776180698152,17.21157544016559,0.016618732759453782,,,0.8945835666764311,,,0.6073536292621141,1.093037744457171,0.04906494910915892,,,1.4729204265450397,0.8945835666764311
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,1.2836559778491874,2.55,3.2,51.0,271,16.79,17.56,17.174999999999997,0.989780734147549,2026-02-20,0.4243668720054757,17.528060779726648,0.24971223934411066,,,0.989780734147549,,,0.6719852045702368,1.0474277794149038,0.46557499720453294,,,1.4729204265450397,0.989780734147549
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,0.4144468602526591,1.45,2.05,36.0,5240,16.79,17.56,17.174999999999997,1.0839897497085245,2027-01-15,1.325119780971937,18.096409260834495,-0.8808105146696201,,,1.0839897497085245,,,0.7359459005203617,1.069307067071019,1.5151652845585322,,,1.4729204265450397,1.0839897497085245
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.1039082428015785,2.2,2.55,1.0,40,16.79,17.56,17.174999999999997,0.8859037966558608,2025-10-03,0.04106776180698152,17.21157544016559,0.09885683099642589,,,0.8859037966558608,,,0.6014607311366329,1.0938550231403106,0.0491383495543856,,,1.4729204265450397,0.8859037966558608
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.972093436893657,2.25,2.8,10.0,263,16.79,17.56,17.174999999999997,1.016154805786422,2026-06-18,0.7474332648870636,17.74763778694495,0.6790956368498773,,,1.016154805786422,,,0.6898911763821272,1.0398800523655773,0.8082373521233106,,,1.4729204265450397,1.016154805786422
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,1.0748580258857474,0.7,0.8,10.0,33,16.79,17.56,17.174999999999997,0.8987974730793526,2025-10-03,0.04106776180698152,17.21157544016559,0.0721885839142645,,,0.8987974730793526,,,0.6102145485127256,1.0700259648771326,0.04702076244399337,,,1.4729204265450397,0.8987974730793526
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.611166378043266,6.4,7.8,1.0,186,16.79,17.56,17.174999999999997,0.9579479420074328,2027-12-17,2.245037645448323,18.62005092015046,0.47695837511501543,,,0.9579479420074328,,,0.6503731802093656,1.0322898445333868,2.392362231249682,,,1.4729204265450397,0.9579479420074328
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.762979068351061,2.65,3.4,1.0,816,16.79,17.56,17.174999999999997,0.9925668665074668,2027-01-15,1.325119780971937,18.096409260834495,1.0163094702162612,,,0.9925668665074668,,,0.6738767747526486,1.0898712673576698,1.5740029558804045,,,1.4729204265450397,0.9925668665074668
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.9896704057962239,0.45,0.55,94.0,228,16.79,17.56,17.174999999999997,1.1360491439749878,2025-09-19,0.0027378507871321013,17.177435942749966,-0.010383314722970223,,,1.1360491439749878,,,0.7712902363909535,1.0831224697197153,0.0032119213810040672,,,1.4729204265450397,1.1360491439749878
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.805583189021633,6.0,7.4,1.0,393,16.79,17.56,17.174999999999997,0.9751025116671457,2027-12-17,2.245037645448323,18.62005092015046,-0.21618880544492985,,,0.9751025116671457,,,0.6620198172920976,0.9582191833159031,2.061357652799915,,,1.4729204265450397,0.9751025116671457
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.8796941077171436,5.9,7.3,1.0,473,16.79,17.56,17.174999999999997,0.9702405273508604,2027-12-17,2.245037645448323,18.62005092015046,0.6311090549422738,,,0.9702405273508604,,,0.6587189028444042,1.0280537257610034,2.3727678568155675,,,1.4729204265450397,0.9702405273508604
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.253821070735608,1.95,2.4,5.0,476,16.79,17.56,17.174999999999997,1.0402490013966545,2026-06-18,0.7474332648870636,17.74763778694495,0.8126270294743999,,,1.0402490013966545,,,0.7062492872318417,1.0693508590814853,0.8546983543611192,,,1.4729204265450397,1.0402490013966545
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,0.5525958136702122,2.65,3.1,1.0,136,16.79,17.56,17.174999999999997,1.0612879871675533,2027-01-15,1.325119780971937,18.096409260834495,-0.5931284422178392,,,1.0612879871675533,,,0.7205331449282476,1.055776374841714,1.4770629891257305,,,1.4729204265450397,1.0612879871675533
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.5728669727593569,0.8,1.05,1.0,5377,16.79,17.56,17.174999999999997,1.1524827809762528,2026-01-16,0.32854209445585214,17.45605956620697,-0.5571017484537579,,,1.1524827809762528,,,0.7824474154924835,1.1296852072108665,0.41928169770548124,,,1.4729204265450397,1.1524827809762528
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.0147408334309767,1.5,1.8,49.0,358,16.79,17.56,17.174999999999997,0.9145158466081116,2025-10-17,0.07939767282683094,17.24578278852751,0.014633243368625756,,,0.9145158466081116,,,0.6208861185754946,1.077228748488065,0.09213478855716829,,,1.4729204265450397,0.9145158466081116
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,2.253821070735608,21.4,24.3,1.0,63,16.79,17.56,17.174999999999997,0.8688171208900234,2026-06-18,0.7474332648870636,17.74763778694495,0.8126270294743999,,,0.8688171208900234,,,0.5898601888005361,1.077869064343893,0.8683692526335256,,,1.4729204265450397,0.8688171208900234
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.2981532053426559,1.35,1.65,4.0,726,16.79,17.56,17.174999999999997,1.06982573004898,2025-11-21,0.17522245037645448,17.332314789502046,0.26094264316773197,,,1.06982573004898,,,0.7263296175194066,1.0456688695339025,0.19159232476820756,,,1.4729204265450397,1.06982573004898
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.0478863120195312,0.95,1.15,92.0,696,16.79,17.56,17.174999999999997,1.4783346186429018,2025-09-19,0.0027378507871321013,17.177435942749966,0.0467750991169784,,,1.4783346186429018,,,1.0036758211783117,1.0929547775240183,0.003270500056707943,,,1.4729204265450397,1.4783346186429018
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,0.563455267683902,1.8,2.2,32.0,1079,16.79,17.56,17.174999999999997,1.1192228797861419,2026-06-18,0.7474332648870636,17.74763778694495,-0.5736673316454907,,,1.1192228797861419,,,0.7598664935426623,1.1044555527794178,0.9117355909153291,,,1.4729204265450397,1.1192228797861419
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.0187783589078776,0.6,0.75,156.0,2689,16.79,17.56,17.174999999999997,1.3742103868111646,2025-09-19,0.0027378507871321013,17.177435942749966,0.018604222150282127,,,1.3742103868111646,,,0.932983453854724,1.092512514328449,0.003267853782243038,,,1.4729204265450397,1.3742103868111646
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.8643348637967843,0.4,0.5,28.0,2734,16.79,17.56,17.174999999999997,1.160427018239764,2026-01-16,0.32854209445585214,17.45605956620697,1.0523361639803424,,,1.160427018239764,,,0.7878409432896,1.170920348768654,0.4504491049397967,,,1.4729204265450397,1.160427018239764
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.1028128875433345,2.45,2.75,50.0,60,16.79,17.56,17.174999999999997,0.8852011469371729,2025-10-10,0.06023271731690623,17.22867062455634,0.09786408630101195,,,0.8852011469371729,,,0.6009836858692683,1.0930469148706303,0.07196313286346465,,,1.4729204265450397,0.8852011469371729
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.0147408334309767,1.75,2.05,121.0,285,16.79,17.56,17.174999999999997,0.9128677105304925,2025-10-17,0.07939767282683094,17.24578278852751,0.014633243368625756,,,0.9128677105304925,,,0.6197671605870545,1.0936465573471876,0.09496460227111105,,,1.4729204265450397,0.9128677105304925
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,2.01934943053302,0.4,0.5,12.0,2925,16.79,17.56,17.174999999999997,1.2063533513306173,2025-11-21,0.17522245037645448,17.332314789502046,0.702775395446771,,,1.2063533513306173,,,0.8190214010137015,1.1003533616169587,0.2121554039890252,,,1.4729204265450397,1.2063533513306173
