Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.5386308534931725,0.11,0.21,2.0,2352.0,2.7,2.78,2.74,1.2875304831394236,2026-01-16,0.32854209445585214,2.7848386149290896,-0.6187248156312054,,,1.2875304831394236,,,1.917644983328829,1.307742603031225,0.5618696396822617,,,0.6714123283155399,1.2875304831394236
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.9041273844995988,0.37,0.58,18.0,279.0,2.7,2.78,2.74,0.7543972278696637,2025-11-21,0.17522245037645448,2.765097090144723,-0.10078501646005354,,,0.7543972278696637,,,1.123597521306049,0.85142018315383,0.127021615359422,,,0.6714123283155399,0.7543972278696637
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.9113741587680264,0.06,0.1,46.0,682.0,2.7,2.78,2.74,1.1360725761239856,2025-09-26,0.02190280629705681,2.7431104732873264,-0.09280175389201156,,,1.1360725761239856,,,1.6920639199077558,0.0,0.0,,,0.6714123283155399,1.1360725761239856
BYND,BYND251121C00004000,Call,2025-11-21,4.0,1.446603815199358,0.15,0.24,20.0,414.0,2.7,2.78,2.74,1.1407608638622864,2025-11-21,0.17522245037645448,2.765097090144723,0.36921861278568197,,,1.1407608638622864,,,1.6990466450389177,0.9720147172542459,0.1655523807686968,,,0.6714123283155399,1.1407608638622864
BYND,BYND260116C00008000,Call,2026-01-16,8.0,2.8726978852969203,0.06,0.12,102.0,6090.0,2.7,2.78,2.74,1.222502661524849,2026-01-16,0.32854209445585214,2.7848386149290896,1.055251617940466,,,1.222502661524849,,,1.8207926932052347,1.2910238384726496,0.54759508879003,,,0.6714123283155399,1.222502661524849
BYND,BYND251219C00003500,Call,2025-12-19,3.5,1.2612042413096978,0.25,0.37,3.0,169.0,2.7,2.78,2.74,0.9836954567897293,2025-12-19,0.2518822724161533,2.775125459747443,0.2320670115991447,,,0.9836954567897293,,,1.4651137837424806,0.9644215490871657,0.23427794945823224,,,0.6714123283155399,0.9836954567897293
BYND,BYND270115C00007000,Call,2027-01-15,7.0,2.424665390456249,0.39,0.66,33.0,968.0,2.7,2.78,2.74,0.966596856045084,2027-01-15,1.325119780971937,2.886996295469376,0.8856935315518621,,,0.966596856045084,,,1.43964716654833,1.049849979231987,1.4605271178217862,,,0.6714123283155399,0.966596856045084
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.4363489426484601,0.24,0.39,151.0,590.0,2.7,2.78,2.74,1.034157770181247,2026-01-16,0.32854209445585214,2.7848386149290896,0.36210443738052084,,,1.034157770181247,,,1.5402722389321837,0.9980730116153831,0.3272771208262836,,,0.6714123283155399,1.034157770181247
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.7880609423811669,0.19,0.3,3.0,411.0,2.7,2.78,2.74,1.0156386642697754,2026-02-20,0.4243668720054757,2.7963252714090845,0.5811317602762704,,,1.0156386642697754,,,1.5126899245622154,1.0702254377406342,0.4860623835072018,,,0.6714123283155399,1.0156386642697754
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.9113741587680264,0.2,0.31,123.0,599.0,2.7,2.78,2.74,0.5333305764501561,2025-09-26,0.02190280629705681,2.7431104732873264,-0.09280175389201156,,,0.5333305764501561,,,0.7943413517416227,0.0,0.0,,,0.6714123283155399,0.5333305764501561
BYND,BYND260220C00003500,Call,2026-02-20,3.5,1.2516426596668169,0.38,0.48,36.0,39.0,2.7,2.78,2.74,0.9192485012694571,2026-02-20,0.4243668720054757,2.7963252714090845,0.22445681633753817,,,0.9192485012694571,,,1.3691266342631754,0.91542985350871,0.355624453354474,,,0.6714123283155399,0.9192485012694571
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.7206881378912559,0.22,0.34,10.0,1306.0,2.7,2.78,2.74,1.2710805843388646,2025-12-19,0.2518822724161533,2.775125459747443,-0.327548776336278,,,1.2710805843388646,,,1.8931445413398815,0.49258732360737123,0.06111728669907712,,,0.6714123283155399,1.2710805843388646
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.8659519251629462,0.9,1.24,5.0,228.0,2.7,2.78,2.74,0.7703615563415757,2027-01-15,1.325119780971937,2.886996295469376,-0.143925885629296,,,0.7703615563415757,,,1.1473747559480814,0.8002966859865097,0.8487058076136323,,,0.6714123283155399,0.7703615563415757
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.385523080260714,0.69,0.95,1.0,240.0,2.7,2.78,2.74,0.8984192790145297,2027-01-15,1.325119780971937,2.886996295469376,0.3260777436164396,,,0.8984192790145297,,,1.3381036378472702,0.9131590735133326,1.1049637094407347,,,0.6714123283155399,0.8984192790145297
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.446603815199358,1.32,1.72,1.0,109.0,2.7,2.78,2.74,1.384572184374424,2025-11-21,0.17522245037645448,2.765097090144723,0.36921861278568197,,,1.384572184374424,,,2.0621786731978573,0.0,0.0,,,0.6714123283155399,1.384572184374424
BYND,BYND251010C00003000,Call,2025-10-10,3.0,1.0914797163017727,0.13,0.18,8.0,438.0,2.7,2.78,2.74,0.9345185369927326,2025-10-10,0.06023271731690623,2.7485623005114634,0.0875343135111149,,,0.9345185369927326,,,1.3918697908590414,0.15757507739142618,0.001495572649768944,,,0.6714123283155399,0.9345185369927326
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.4538622576998554,0.05,0.07,10092.0,632.0,2.7,2.78,2.74,1.1215478701833244,2025-10-17,0.07939767282683094,2.7512922760154526,0.3742236412674818,,,1.1215478701833244,,,1.670430855800784,0.4154926744479921,0.013706750754492566,,,0.6714123283155399,1.1215478701833244
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.9122793698771007,0.02,0.03,280.0,2607.0,2.7,2.78,2.74,1.8998428290022404,2025-09-19,0.0027378507871321013,2.740388616194173,-0.09180900919659739,,,1.8998428290022404,,,2.829621603417121,0.0,0.0,,,0.6714123283155399,1.8998428290022404
BYND,BYND251121C00003500,Call,2025-11-21,3.5,1.2657783382994383,0.2,0.28,4.0,726.0,2.7,2.78,2.74,1.0269467713306275,2025-11-21,0.17522245037645448,2.765097090144723,0.23568722016115934,,,1.0269467713306275,,,1.5295321935881987,0.9373222469487983,0.1539457129527973,,,0.6714123283155399,1.0269467713306275
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.2759238222752372,0.03,0.04,641.0,298.0,2.7,2.78,2.74,1.3705120182745576,2025-09-26,0.02190280629705681,2.7431104732873264,0.2436704827292015,,,1.3705120182745576,,,2.04123749367686,0.0,0.0,,,0.6714123283155399,1.3705120182745576
BYND,BYND260220P00001500,Put,2026-02-20,1.5,0.5364182827143501,0.2,0.27,1.0,545.0,2.7,2.78,2.74,1.3487404879501588,2026-02-20,0.4243668720054757,2.7963252714090845,-0.6228410440496654,,,1.3487404879501588,,,2.0088110257580776,1.324484048510397,0.7444489779262593,,,0.6714123283155399,1.3487404879501588
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7152243769524668,0.81,0.98,1.0,56.0,2.7,2.78,2.74,0.6419853455061164,2026-02-20,0.4243668720054757,2.7963252714090845,-0.33515897159788455,,,0.6419853455061164,,,0.9561715185015283,0.6728945066057439,0.19214781009754706,,,0.6714123283155399,0.6419853455061164
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.9077557470062961,0.34,0.43,10.0,145.0,2.7,2.78,2.74,0.7277965211348315,2025-10-24,0.09856262833675565,2.7540448058244684,-0.09677993766251543,,,0.7277965211348315,,,1.0839784889871624,0.6315075971521367,0.039306958054459,,,0.6714123283155399,0.7277965211348315
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.692761540130357,1.04,1.43,5.0,909.0,2.7,2.78,2.74,0.7219506138700661,2027-01-15,1.325119780971937,2.886996295469376,-0.36706943694350574,,,0.7219506138700661,,,1.0752716079570928,0.7474339145893114,0.740288046631891,,,0.6714123283155399,0.7219506138700661
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.9122793698771007,0.19,0.27,176.0,2219.0,2.7,2.78,2.74,,2025-09-19,0.0027378507871321013,2.740388616194173,-0.09180900919659739,,,,,,,0.0,0.0,,,0.6714123283155399,
BYND,BYND271217P00007000,Put,2027-12-17,7.0,2.356477832119849,5.15,6.3,4.0,123.0,2.7,2.78,2.74,1.7914329848410664,2027-12-17,2.245037645448323,2.97053505218121,0.8571680602166073,,,1.7914329848410664,,,2.6681562272403743,2.1363131367941053,10.245978729965879,,,0.6714123283155399,1.7914329848410664
BYND,BYND250919C00003000,Call,2025-09-19,3.0,1.0947352438525209,0.02,0.03,3892.0,15094.0,2.7,2.78,2.74,1.821135266956541,2025-09-19,0.0027378507871321013,2.740388616194173,0.09051254759735727,,,1.821135266956541,,,2.7123947389012977,0.0,0.0,,,0.6714123283155399,1.821135266956541
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.9086639110624097,0.31,0.4,33.0,455.0,2.7,2.78,2.74,0.7030272147351291,2025-10-17,0.07939767282683094,2.7512922760154526,-0.09577998797825367,,,0.7030272147351291,,,1.047087140176448,0.46352897099928203,0.017059313077930034,,,0.6714123283155399,0.7030272147351291
BYND,BYND251003C00003000,Call,2025-10-03,3.0,1.0925638150278778,0.11,0.15,1364.0,1690.0,2.7,2.78,2.74,1.0181017354736706,2025-10-03,0.04106776180698152,2.7458350338313666,0.08852705820652905,,,1.0181017354736706,,,1.5163584172306097,0.0,0.0,,,0.6714123283155399,1.0181017354736706
BYND,BYND251219C00008000,Call,2025-12-19,8.0,2.8827525515650234,0.05,0.07,56.0,3542.0,2.7,2.78,2.74,1.2816392356615758,2025-12-19,0.2518822724161533,2.775125459747443,1.0587455847836127,,,1.2816392356615758,,,1.9088705726881605,1.2761667522469509,0.41021586671520543,,,0.6714123283155399,1.2816392356615758
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.8017203447281398,0.13,0.18,110.0,3198.0,2.7,2.78,2.74,1.1241382903553043,2025-12-19,0.2518822724161533,2.775125459747443,0.5887419555378771,,,1.1241382903553043,,,1.6742890217336006,1.0981512170879633,0.30375392414631974,,,0.6714123283155399,1.1241382903553043
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.9008601723640699,0.5,0.65,50.0,692.0,2.7,2.78,2.74,0.8225046898654802,2025-12-19,0.2518822724161533,2.775125459747443,-0.10440522502206817,,,0.8225046898654802,,,1.2250366208332897,0.8394459296185097,0.17749374709181032,,,0.6714123283155399,0.8225046898654802
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.9104698458565649,0.11,0.14,133.0,423.0,2.7,2.78,2.74,1.0750552030315674,2025-10-03,0.04106776180698152,2.7458350338313666,-0.09379449858742553,,,1.0750552030315674,,,1.6011847827231582,0.0,0.0,,,0.6714123283155399,1.0750552030315674
BYND,BYND251219C00004500,Call,2025-12-19,4.5,1.6215483102553259,0.18,0.22,11.0,162.0,2.7,2.78,2.74,1.1051354481561422,2025-12-19,0.2518822724161533,2.775125459747443,0.4833814398800509,,,1.1051354481561422,,,1.645986231633161,1.058520153812018,0.2822252492112582,,,0.6714123283155399,1.1051354481561422
BYND,BYND270115C00005000,Call,2027-01-15,5.0,1.7319038503258923,0.61,0.82,5.0,2320.0,2.7,2.78,2.74,0.9454524437715837,2027-01-15,1.325119780971937,2.886996295469376,0.5492212949306493,,,0.9454524437715837,,,1.408154726833158,0.9673870283804265,1.2400969985941044,,,0.6714123283155399,0.9454524437715837
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.7152243769524668,0.42,0.54,10.0,770.0,2.7,2.78,2.74,1.3862900758043233,2026-02-20,0.4243668720054757,2.7963252714090845,-0.33515897159788455,,,1.3862900758043233,,,2.064737296799853,1.370346115077895,0.7968966834822925,,,0.6714123283155399,1.3862900758043233
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.0849528613995185,0.65,0.86,4.0,1644.0,2.7,2.78,2.74,1.3427225387273236,2025-11-21,0.17522245037645448,2.765097090144723,0.081536540333901,,,1.3427225387273236,,,1.9998479058256016,0.0,0.0,,,0.6714123283155399,1.3427225387273236
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.8940304711905834,0.73,0.84,13.0,48.0,2.7,2.78,2.74,1.4189600962944973,2026-02-20,0.4243668720054757,2.7963252714090845,-0.11201542028367482,,,1.4189600962944973,,,2.1133959512695104,1.42000656754521,0.855701275948219,,,0.6714123283155399,1.4189600962944973
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.2568053248174027,0.32,0.4,7.0,503.0,2.7,2.78,2.74,0.9378659571510332,2026-01-16,0.32854209445585214,2.7848386149290896,0.22857304475599827,,,0.9378659571510332,,,1.3968554308557015,0.9418796909761662,0.2914619637859083,,,0.6714123283155399,0.9378659571510332
BYND,BYND251017C00003000,Call,2025-10-17,3.0,1.0903966932748916,0.14,0.19,676.0,5204.0,2.7,2.78,2.74,0.844392637835401,2025-10-17,0.07939767282683094,2.7512922760154526,0.08654156881570091,,,0.844392637835401,,,1.2576364809294454,0.44391269036057945,0.01564598445785589,,,0.6714123283155399,0.844392637835401
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.9008601723640699,0.49,0.64,32.0,2685.0,2.7,2.78,2.74,1.354706079129969,2025-12-19,0.2518822724161533,2.775125459747443,-0.10440522502206817,,,1.354706079129969,,,2.0176961637399446,0.0,0.0,,,0.6714123283155399,1.354706079129969
BYND,BYND260116C00005000,Call,2026-01-16,5.0,1.7954361783105752,0.17,0.23,134.0,7650.0,2.7,2.78,2.74,1.0727219732325606,2026-01-16,0.32854209445585214,2.7848386149290896,0.5852479886947306,,,1.0727219732325606,,,1.5977096755489117,1.092158862909657,0.39188861826106447,,,0.6714123283155399,1.0727219732325606
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.3463807700651785,0.46,0.6,2.0,2847.0,2.7,2.78,2.74,1.886982583440704,2027-01-15,1.325119780971937,2.886996295469376,-1.060216617503451,,,1.886982583440704,,,2.810467582826226,1.918576044132747,4.877678505040683,,,0.6714123283155399,1.886982583440704
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.2657783382994383,1.0,1.27,3.0,1355.0,2.7,2.78,2.74,1.4005570782413277,2025-11-21,0.17522245037645448,2.765097090144723,0.23568722016115934,,,1.4005570782413277,,,2.0859865378925777,0.0,0.0,,,0.6714123283155399,1.4005570782413277
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.6158925604795176,2.19,2.46,1.0,37.0,2.7,2.78,2.74,1.6962531811132215,2026-01-16,0.32854209445585214,2.7848386149290896,0.4798874730369042,,,1.6962531811132215,,,2.52639564329841,1.6792973747327213,0.9265017405451204,,,0.6714123283155399,1.6962531811132215
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.5386308534931725,1.14,1.31,2.0,77.0,2.7,2.78,2.74,,2026-01-16,0.32854209445585214,2.7848386149290896,-0.6187248156312054,,,,,,,0.5874234945915635,0.11336882529713828,,,0.6714123283155399,
BYND,BYND251121C00003000,Call,2025-11-21,3.0,1.0849528613995185,0.3,0.38,16.0,2151.0,2.7,2.78,2.74,0.9432253265018494,2025-11-21,0.17522245037645448,2.765097090144723,0.081536540333901,,,0.9432253265018494,,,1.4048376634195003,0.8976923107649171,0.14120327180729147,,,0.6714123283155399,0.9432253265018494
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.5195711550977677,0.8,0.96,1.0,385.0,2.7,2.78,2.74,1.867904371909504,2027-01-15,1.325119780971937,2.886996295469376,-0.6547515093952866,,,1.867904371909504,,,2.7820525378134784,1.8870100216715646,4.718495555904823,,,0.6714123283155399,1.867904371909504
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.2612042413096978,1.2,1.42,1.0,245.0,2.7,2.78,2.74,1.5048406019401623,2025-12-19,0.2518822724161533,2.775125459747443,0.2320670115991447,,,1.5048406019401623,,,2.2413061817252498,0.0,0.0,,,0.6714123283155399,1.5048406019401623
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.9095664302514773,0.15,0.18,1.0,425.0,2.7,2.78,2.74,1.062053873420725,2025-10-10,0.06023271731690623,2.7485623005114634,-0.0947872432828396,,,1.062053873420725,,,1.5818206318690018,0.0,0.0,,,0.6714123283155399,1.062053873420725
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.0728365654287002,1.07,1.23,2.0,112.0,2.7,2.78,2.74,1.4742533320337137,2026-02-20,0.4243668720054757,2.7963252714090845,0.07030613651027988,,,1.4742533320337137,,,2.1957495712543236,1.482180233480666,0.932273861466733,,,0.6714123283155399,1.4742533320337137
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.7206881378912559,0.75,0.92,151.0,1009.0,2.7,2.78,2.74,0.6764340245960129,2025-12-19,0.2518822724161533,2.775125459747443,-0.327548776336278,,,0.6764340245960129,,,1.0074793030581841,0.7572432075058648,0.14443364634871148,,,0.6714123283155399,0.6764340245960129
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.7298234959016806,0.69,0.8,5.0,170.0,2.7,2.78,2.74,3.2211510862423283,2025-09-19,0.0027378507871321013,2.740388616194173,-0.31495256051080706,,,3.2211510862423283,,,4.797575126932286,0.0,0.0,,,0.6714123283155399,3.2211510862423283
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.6421028657787813,1.74,2.0,11.0,129.0,2.7,2.78,2.74,8.713805713008371,2025-09-19,0.0027378507871321013,2.740388616194173,0.49597765570552166,,,8.713805713008371,,,12.978322478632226,0.0,0.0,,,0.6714123283155399,8.713805713008371
