Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.3832099501932393,0.29,0.34,23.0,39139,7.44,7.42,7.43,0.8094996558935789,2027-01-15,1.325119780971937,7.82860674282389,-0.95917226716503,,,0.8094996558935789,,,1.225716374614051,0.8111641334637267,0.8719119224812922,,,0.6604298291670218,0.8094996558935789
NIO,NIO260618C00003500,Call,2026-06-18,3.5,0.45586412891855393,3.7,4.2,44.0,5135,7.44,7.42,7.43,,2026-06-18,0.7474332648870636,7.677726274061192,-0.7855604767654232,,,,,,,0.7038862137752837,0.3703201476534234,,,0.6604298291670218,
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.8729727028105208,0.16,0.18,2430.0,3318,7.44,7.42,7.43,0.9066990853712522,2025-10-03,0.04106776180698152,7.4458227377252015,-0.13585099188967795,,,0.9066990853712522,,,1.3728923881509738,9.722099579846892,3.8816928230168015,,,0.6604298291670218,0.9066990853712522
NIO,NIO251003C00010000,Call,2025-10-03,10.0,1.343034927400801,0.09,0.1,422.0,2149,7.44,7.42,7.43,1.140900204632043,2025-10-03,0.04106776180698152,7.4458227377252015,0.29493192420277625,,,1.140900204632043,,,1.7275116208349075,1.4315184478763696,0.08415790827968667,,,0.6604298291670218,1.140900204632043
NIO,NIO251017C00011000,Call,2025-10-17,11.0,1.4744080904129764,0.11,0.12,852.0,587,7.44,7.42,7.43,1.0440917930744726,2025-10-17,0.07939767282683094,7.460621025837521,0.38825661461627314,,,1.0440917930744726,,,1.5809276731054849,1.3149994844801078,0.13729633314525813,,,0.6604298291670218,1.0440917930744726
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.8058209564404807,0.08,0.09,835.0,6096,7.44,7.42,7.43,0.9528358456663699,2025-10-03,0.04106776180698152,7.4458227377252015,-0.2158936995632144,,,0.9528358456663699,,,1.4427510745057506,10.126446798677074,4.211290544822881,,,0.6604298291670218,0.9528358456663699
NIO,NIO250919P00009000,Put,2025-09-19,9.0,1.2111337421894646,1.49,1.61,607.0,392,7.44,7.42,7.43,1.4672164233743625,2025-09-19,0.0027378507871321013,7.431053802307556,0.19155689793577807,,,1.4672164233743625,,,2.2216083504661106,3092.205055416972,26178.595769325882,,,0.6604298291670218,1.4672164233743625
NIO,NIO251031C00006000,Call,2025-10-31,6.0,0.80261180382451,1.66,1.8,46.0,606,7.44,7.42,7.43,0.8676557801734182,2025-10-31,0.11772758384668036,7.475594018689378,-0.21988411427452434,,,0.8676557801734182,,,1.313774366109059,1.1033100446668114,0.14330897015878247,,,0.6604298291670218,0.8676557801734182
NIO,NIO260220C00004500,Call,2026-02-20,4.5,0.5934533356543685,2.95,3.25,243.0,2132,7.44,7.42,7.43,0.5759228719092622,2026-02-20,0.4243668720054757,7.582736046193247,-0.5217966937112446,,,0.5759228719092622,,,0.872042488807107,0.7035386557050117,0.21004744479408166,,,0.6604298291670218,0.5759228719092622
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.5959011595846405,0.15,0.17,1216.0,20716,7.44,7.42,7.43,0.7888772549013727,2026-01-16,0.32854209445585214,7.551587922964647,-0.5176804652927846,,,0.7888772549013727,,,1.194490648455957,0.7869280135048151,0.20345156416875054,,,0.6604298291670218,0.7888772549013727
NIO,NIO251121C00013000,Call,2025-11-21,13.0,1.7337829036810612,0.18,0.2,643.0,4454,7.44,7.42,7.43,1.0175676116277466,2025-11-21,0.17522245037645448,7.498055248093172,0.5503056707976393,,,1.0175676116277466,,,1.5407656751530603,1.1096433142053128,0.21575285482457285,,,0.6604298291670218,1.0175676116277466
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.49657752432289076,0.92,1.0,241.0,897,7.44,7.42,7.43,0.7872527527653391,2027-12-17,2.245037645448323,8.055137021060725,-0.7000156660485042,,,0.7872527527653391,,,1.192030883520623,0.7800843058939588,1.3661761805001746,,,0.6604298291670218,0.7872527527653391
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.8694961208098859,0.35,0.38,220.0,839,7.44,7.42,7.43,0.7953244997243291,2025-10-31,0.11772758384668036,7.475594018689378,-0.13984140660098784,,,0.7953244997243291,,,1.204252843526837,1.339047729672286,0.21109130557328312,,,0.6604298291670218,0.7953244997243291
NIO,NIO260116C00013000,Call,2026-01-16,13.0,1.7214922388000724,0.38,0.41,94.0,574,7.44,7.42,7.43,0.9196592229572226,2026-01-16,0.32854209445585214,7.551587922964647,0.543191495392478,,,0.9196592229572226,,,1.392516180132503,0.9229040917131925,0.2798363737169455,,,0.6604298291670218,0.9196592229572226
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.6593925951715205,0.3,0.33,285.0,4525,7.44,7.42,7.43,0.7480481569773724,2026-02-20,0.4243668720054757,7.582736046193247,-0.4164361780534184,,,0.7480481569773724,,,1.1326686408469173,0.7476510109839176,0.23721345737143734,,,0.6604298291670218,0.7480481569773724
NIO,NIO251003C00008500,Call,2025-10-03,8.5,1.141579688290681,0.23,0.25,907.0,1857,7.44,7.42,7.43,0.984740368661562,2025-10-03,0.04106776180698152,7.4458227377252015,0.13241299470500142,,,0.984740368661562,,,1.4910597994999444,1.3988860792782634,0.08036477465291629,,,0.6604298291670218,0.984740368661562
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.8050213789143629,0.12,0.13,174.0,1408,7.44,7.42,7.43,0.8963054747909966,2025-10-10,0.06023271731690623,7.4532182090511565,-0.2168864442586284,,,0.8963054747909966,,,1.3571547425734496,4.417973674387324,1.1756517742005406,,,0.6604298291670218,0.8963054747909966
NIO,NIO251024C00008500,Call,2025-10-24,8.5,1.1381766539852833,0.43,0.46,1086.0,484,7.44,7.42,7.43,0.8712732826951007,2025-10-24,0.09856262833675565,7.468085002655401,0.1294275556299114,,,0.8712732826951007,,,1.3192518632812344,1.205033039405828,0.1431232485644006,,,0.6604298291670218,0.8712732826951007
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.5934533356543685,0.2,0.22,418.0,6380,7.44,7.42,7.43,0.7616165808992527,2026-02-20,0.4243668720054757,7.582736046193247,-0.5217966937112446,,,0.7616165808992527,,,1.1532134789548412,0.7612858837285803,0.24594445037230075,,,0.6604298291670218,0.7616165808992527
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.5109466002576524,0.55,0.61,325.0,16022,7.44,7.42,7.43,0.7724788594383845,2027-01-15,1.325119780971937,7.82860674282389,-0.6714901947132491,,,0.7724788594383845,,,1.1696607653423021,0.7722355690316705,0.7902322317689013,,,0.6604298291670218,0.7724788594383845
NIO,NIO250926C00009000,Call,2025-09-26,9.0,1.2099319922056277,0.1,0.11,1917.0,9683,7.44,7.42,7.43,1.2009003471509212,2025-09-26,0.02190280629705681,7.438434604571107,0.190564153240364,,,1.2009003471509212,,,1.8183617609543423,1.4881335063393282,0.04850466984673037,,,0.6604298291670218,1.2009003471509212
NIO,NIO251024P00006500,Put,2025-10-24,6.5,0.8703703824593343,0.31,0.33,329.0,434,7.44,7.42,7.43,0.8060293268508198,2025-10-24,0.09856262833675565,7.468085002655401,-0.138836430964768,,,0.8060293268508198,,,1.2204617224322498,1.7113428775696864,0.28865982205586804,,,0.6604298291670218,0.8060293268508198
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.4345053337825294,0.72,0.8,2.0,28628,7.44,7.42,7.43,0.7975500367319628,2027-12-17,2.245037645448323,8.055137021060725,-0.8335470586730268,,,0.7975500367319628,,,1.2076226746721694,0.7898966976058123,1.400761588415129,,,0.6604298291670218,0.7975500367319628
NIO,NIO251024C00007500,Call,2025-10-24,7.5,1.0042735182223088,0.73,0.78,100.0,915,7.44,7.42,7.43,0.8288357137524212,2025-10-24,0.09856262833675565,7.468085002655401,0.0042644126759053625,,,0.8288357137524212,,,1.2549943645001682,1.1847067408260668,0.13833561183658855,,,0.6604298291670218,0.8288357137524212
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.5748149252898589,0.73,0.79,4.0,3550,7.44,7.42,7.43,0.7663877759391025,2027-01-15,1.325119780971937,7.82860674282389,-0.5537071590568657,,,0.7663877759391025,,,1.160437857426461,0.7642968208800845,0.7740682303002973,,,0.6604298291670218,0.7663877759391025
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.5209875759069188,0.28,0.31,84.0,37565,7.44,7.42,7.43,0.7666082211731654,2026-06-18,0.7474332648870636,7.677726274061192,-0.6520290841409006,,,0.7666082211731654,,,1.1607716479736583,0.767091840165675,0.43981207477320156,,,0.6604298291670218,0.7666082211731654
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.0765633263906351,0.63,0.67,388.0,600,7.44,7.42,7.43,1.7255857433353041,2025-09-19,0.0027378507871321013,7.431053802307556,0.07377386227939456,,,1.7255857433353041,,,2.6128222365602842,3109.0487895179976,26464.570501309583,,,0.6604298291670218,1.7255857433353041
NIO,NIO251010C00008500,Call,2025-10-10,8.5,1.140446953462014,0.31,0.33,427.0,664,7.44,7.42,7.43,0.9352304692267163,2025-10-10,0.06023271731690623,7.4532182090511565,0.13142025000958737,,,0.9352304692267163,,,1.4160936225522875,1.3282553949501748,0.10626631806355478,,,0.6604298291670218,0.9352304692267163
NIO,NIO251031C00007500,Call,2025-10-31,7.5,1.0032647547806375,0.79,0.84,465.0,831,7.44,7.42,7.43,0.8145334075425322,2025-10-31,0.11772758384668036,7.475594018689378,0.003259437039685356,,,0.8145334075425322,,,1.233338307220127,1.1311980827601666,0.1506452878985131,,,0.6604298291670218,0.8145334075425322
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.8738397721485089,0.12,0.13,4325.0,6939,7.44,7.42,7.43,1.086170602028059,2025-09-26,0.02190280629705681,7.438434604571107,-0.13485824719426395,,,1.086170602028059,,,1.6446419499222347,40.12481276752291,35.26353127181425,,,0.6604298291670218,1.086170602028059
NIO,NIO260116C00017000,Call,2026-01-16,17.0,2.251182158430864,0.21,0.23,88.0,30364,7.44,7.42,7.43,1.0001968542146118,2026-01-16,0.32854209445585214,7.551587922964647,0.8114554819871574,,,1.0001968542146118,,,1.5144634752129942,0.9998258815035601,0.3284276939053375,,,0.6604298291670218,1.0001968542146118
NIO,NIO260220C00013000,Call,2026-02-20,13.0,1.7144207474459534,0.5,0.54,833.0,6544,7.44,7.42,7.43,0.8884501734772139,2026-02-20,0.4243668720054757,7.582736046193247,0.539075266974018,,,0.8884501734772139,,,1.3452605170753518,0.8775825250605629,0.32682660830995036,,,0.6604298291670218,0.8884501734772139
NIO,NIO271217P00005000,Put,2027-12-17,5.0,0.6207219054036135,1.36,1.46,618.0,3339,7.44,7.42,7.43,0.7703659440795515,2027-12-17,2.245037645448323,8.055137021060725,-0.4768721147342944,,,0.7703659440795515,,,1.1664614620014795,0.7722045844533022,1.338715768940648,,,0.6604298291670218,0.7703659440795515
NIO,NIO260618C00012000,Call,2026-06-18,12.0,1.5629627277207563,0.94,1.02,760.0,14018,7.44,7.42,7.43,0.8029057337973554,2026-06-18,0.7474332648870636,7.677726274061192,0.4465832045272091,,,0.8029057337973554,,,1.2157320858902358,0.8039124371539157,0.48304758769263334,,,0.6604298291670218,0.8029057337973554
NIO,NIO251024C00008000,Call,2025-10-24,8.0,1.0712250861037962,0.56,0.59,232.0,503,7.44,7.42,7.43,0.8457069549103905,2025-10-24,0.09856262833675565,7.468085002655401,0.06880293381347664,,,0.8457069549103905,,,1.2805402142072424,1.194833630214116,0.1407107092130408,,,0.6604298291670218,0.8457069549103905
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.5296899196307915,0.1,0.11,248.0,99933,7.44,7.42,7.43,0.8271740688719318,2026-01-16,0.32854209445585214,7.551587922964647,-0.6354635009491681,,,0.8271740688719318,,,1.2524783593061188,0.8246691676824984,0.2234346566328196,,,0.6604298291670218,0.8271740688719318
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.7253318546886726,0.44,0.47,462.0,2896,7.44,7.42,7.43,0.7407881119353499,2026-02-20,0.4243668720054757,7.582736046193247,-0.32112599824909355,,,0.7407881119353499,,,1.1216757318028494,0.7432859696584816,0.23445167711739393,,,0.6604298291670218,0.7407881119353499
NIO,NIO251121C00011000,Call,2025-11-21,11.0,1.4670470723455133,0.3,0.32,724.0,2689,7.44,7.42,7.43,0.9441638740371029,2025-11-21,0.17522245037645448,7.498055248093172,0.383251586134473,,,0.9441638740371029,,,1.4296202750683529,1.0681273303833305,0.1999105916779097,,,0.6604298291670218,0.9441638740371029
NIO,NIO271217C00004000,Call,2027-12-17,4.0,0.49657752432289076,4.25,4.5,21.0,1202,7.44,7.42,7.43,0.6381774482812306,2027-12-17,2.245037645448323,8.055137021060725,-0.7000156660485042,,,0.6381774482812306,,,0.9663062146755889,0.6687233757077933,1.0039605246783894,,,0.6604298291670218,0.6381774482812306
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.9401244491805607,0.34,0.36,619.0,1349,7.44,7.42,7.43,0.9347990386052021,2025-10-03,0.04106776180698152,7.4458227377252015,-0.06174301973595618,,,0.9347990386052021,,,1.4154403652303729,9.376870889986842,3.6109120200198204,,,0.6604298291670218,0.9347990386052021
NIO,NIO251031C00008000,Call,2025-10-31,8.0,1.0701490717660134,0.62,0.65,670.0,393,7.44,7.42,7.43,0.8304075685955159,2025-10-31,0.11772758384668036,7.475594018689378,0.06779795817725659,,,0.8304075685955159,,,1.2573744127258477,1.1410962089390149,0.15329315262522833,,,0.6604298291670218,0.8304075685955159
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.0072761955506009,0.58,0.61,544.0,593,7.44,7.42,7.43,0.9428590378061046,2025-10-03,0.04106776180698152,7.4458227377252015,0.007249851750995394,,,0.9428590378061046,,,1.4276445371877,9.081068174757972,3.386685798546287,,,0.6604298291670218,0.9428590378061046
NIO,NIO270115P00005500,Put,2027-01-15,5.5,0.7025515753542719,1.16,1.23,162.0,2168,7.44,7.42,7.43,0.7607529359537819,2027-01-15,1.325119780971937,7.82860674282389,-0.35303646359471463,,,0.7607529359537819,,,1.1519057776558856,0.760741135900562,0.7668826959945743,,,0.6604298291670218,0.7607529359537819
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.6621123995384894,0.23,0.25,2124.0,57049,7.44,7.42,7.43,0.7609890926769197,2026-01-16,0.32854209445585214,7.551587922964647,-0.4123199496349582,,,0.7609890926769197,,,1.1522633579963069,0.7663065562764373,0.19292837394406653,,,0.6604298291670218,0.7609890926769197
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.6668395783388698,0.13,0.14,412.0,19711,7.44,7.42,7.43,0.848690475409199,2025-11-21,0.17522245037645448,7.498055248093172,-0.40520577422979703,,,0.848690475409199,,,1.2850577577327542,0.9919608396542612,0.17241649192083658,,,0.6604298291670218,0.848690475409199
NIO,NIO251031C00006500,Call,2025-10-31,6.5,0.8694961208098859,1.3,1.36,89.0,436,7.44,7.42,7.43,0.789683588980009,2025-10-31,0.11772758384668036,7.475594018689378,-0.13984140660098784,,,0.789683588980009,,,1.195711571623,1.1121993052113446,0.14562752543201013,,,0.6604298291670218,0.789683588980009
NIO,NIO250926C00008500,Call,2025-09-26,8.5,1.142713548194204,0.16,0.17,3848.0,4284,7.44,7.42,7.43,1.1447003197097958,2025-09-26,0.02190280629705681,7.438434604571107,0.1334057394004153,,,1.1447003197097958,,,1.733265623622071,1.476597761927616,0.04775558550099153,,,0.6604298291670218,1.1447003197097958
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.4470782752254458,0.43,0.46,109.0,11254,7.44,7.42,7.43,0.7951645420690362,2027-01-15,1.325119780971937,7.82860674282389,-0.8050215873377717,,,0.7951645420690362,,,1.204010641178868,0.7868448177452887,0.8204144759230839,,,0.6604298291670218,0.7951645420690362
NIO,NIO251010P00007500,Put,2025-10-10,7.5,1.0062767236429535,0.65,0.68,214.0,555,7.44,7.42,7.43,0.8806580657238917,2025-10-10,0.06023271731690623,7.4532182090511565,0.006257107055581278,,,0.8806580657238917,,,1.3334619770803455,3.9478095634749932,0.9387389669766504,,,0.6604298291670218,0.8806580657238917
NIO,NIO250919C00003000,Call,2025-09-19,3.0,0.4037112473964882,4.25,4.5,7.0,3001,7.44,7.42,7.43,,2025-09-19,0.0027378507871321013,7.431053802307556,-0.9070553907323315,,,,,,,1.4052593016534296,0.005406580985307281,,,0.6604298291670218,
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.8042225947707143,0.15,0.16,1813.0,8793,7.44,7.42,7.43,0.8464207984158063,2025-10-17,0.07939767282683094,7.460621025837521,-0.21787918895404249,,,0.8464207984158063,,,1.281621091347992,2.562401535164697,0.521317309226605,,,0.6604298291670218,0.8464207984158063
NIO,NIO260116C00011000,Call,2026-01-16,11.0,1.4566472789846767,0.55,0.58,235.0,1798,7.44,7.42,7.43,0.8654066222357885,2026-01-16,0.32854209445585214,7.551587922964647,0.3761374107293119,,,0.8654066222357885,,,1.3103687689686838,0.8751457509381934,0.2516238473544721,,,0.6604298291670218,0.8654066222357885
NIO,NIO251010C00007500,Call,2025-10-10,7.5,1.0062767236429535,0.6,0.63,855.0,1406,7.44,7.42,7.43,0.8760195351117543,2025-10-10,0.06023271731690623,7.4532182090511565,0.006257107055581278,,,0.8760195351117543,,,1.3264384744956912,1.306599696221655,0.10282946161714844,,,0.6604298291670218,0.8760195351117543
NIO,NIO260220C00010000,Call,2026-02-20,10.0,1.318785190343041,0.82,0.87,627.0,9441,7.44,7.42,7.43,0.8116908166937481,2026-02-20,0.4243668720054757,7.582736046193247,0.27671100250652686,,,0.8116908166937481,,,1.229034154495273,0.8109096591153062,0.2790528231710002,,,0.6604298291670218,0.8116908166937481
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.7912711142058246,0.63,0.66,1535.0,1659,7.44,7.42,7.43,0.7467164264402895,2026-02-20,0.4243668720054757,7.582736046193247,-0.23411462125946375,,,0.7467164264402895,,,1.1306521805383898,0.7454386930189756,0.2358116933134154,,,0.6604298291670218,0.7467164264402895
NIO,NIO271217P00010000,Put,2027-12-17,10.0,1.241443810807227,4.6,4.8,15.0,967,7.44,7.42,7.43,0.7983750285795613,2027-12-17,2.245037645448323,8.055137021060725,0.21627506582565093,,,0.7983750285795613,,,1.2088718487875165,0.8000819737501883,1.4371185628210748,,,0.6604298291670218,0.7983750285795613
NIO,NIO251003C00007500,Call,2025-10-03,7.5,1.0072761955506009,0.52,0.55,2928.0,8979,7.44,7.42,7.43,0.9329579270328859,2025-10-03,0.04106776180698152,7.4458227377252015,0.007249851750995394,,,0.9329579270328859,,,1.412652617780143,1.376270334965793,0.07778727042738628,,,0.6604298291670218,0.9329579270328859
NIO,NIO251010C00008000,Call,2025-10-10,8.0,1.073361838552484,0.44,0.46,479.0,1815,7.44,7.42,7.43,0.9152189557523939,2025-10-10,0.06023271731690623,7.4532182090511565,0.0707956281931526,,,0.9152189557523939,,,1.3857928811403464,1.3174694151264117,0.10454747300604421,,,0.6604298291670218,0.9152189557523939
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.9419929105918058,0.46,0.49,26348.0,52320,7.44,7.42,7.43,1.2279040312399105,2025-09-19,0.0027378507871321013,7.431053802307556,-0.059757530345128,,,1.2279040312399105,,,1.8592498052194661,1.5240922412719815,0.006359636303642579,,,0.6604298291670218,1.2279040312399105
NIO,NIO271217P00005500,Put,2027-12-17,5.5,0.6827940959439748,1.64,1.72,1949.0,3644,7.44,7.42,7.43,0.770973460665201,2027-12-17,2.245037645448323,8.055137021060725,-0.38156193492996965,,,0.770973460665201,,,1.1673813425986592,0.7718542914655591,1.337501488701208,,,0.6604298291670218,0.770973460665201
NIO,NIO251017C00010000,Call,2025-10-17,10.0,1.3403709912845239,0.18,0.19,3107.0,11739,7.44,7.42,7.43,0.9982703153156082,2025-10-17,0.07939767282683094,7.460621025837521,0.29294643481194815,,,0.9982703153156082,,,1.5115463766600206,1.294852408734467,0.13312153333814672,,,0.6604298291670218,0.9982703153156082
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.7163579168720133,0.74,0.78,35.0,9583,7.44,7.42,7.43,0.7458130597560937,2026-06-18,0.7474332648870636,7.677726274061192,-0.3335753530223659,,,0.7458130597560937,,,1.1292843339568157,0.7464507181076485,0.4164613501870357,,,0.6604298291670218,0.7458130597560937
NIO,NIO250919C00005500,Call,2025-09-19,5.5,0.7401372868935617,1.92,2.03,768.0,17268,7.44,7.42,7.43,3.9846511639179165,2025-09-19,0.0027378507871321013,7.431053802307556,-0.300919587162016,,,3.9846511639179165,,,6.033420944877103,1.482627440365218,0.00601830014215994,,,0.6604298291670218,3.9846511639179165
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.7283236394923384,0.36,0.38,546.0,13101,7.44,7.42,7.43,0.7587108757242921,2026-01-16,0.32854209445585214,7.551587922964647,-0.3170097698306334,,,0.7587108757242921,,,1.1488137607007076,0.757807080424441,0.18867238476925347,,,0.6604298291670218,0.7587108757242921
NIO,NIO251121C00005500,Call,2025-11-21,5.5,0.7335235361727567,2.15,2.28,318.0,32635,7.44,7.42,7.43,0.8466697487547443,2025-11-21,0.17522245037645448,7.498055248093172,-0.30989559442547226,,,0.8466697487547443,,,1.2819980433388674,0.9631571476003589,0.16254890683727366,,,0.6604298291670218,0.8466697487547443
NIO,NIO271217C00003000,Call,2027-12-17,3.0,0.3724331432421681,4.95,5.15,17.0,1114,7.44,7.42,7.43,0.6874187270563653,2027-12-17,2.245037645448323,8.055137021060725,-0.9876977385002851,,,0.6874187270563653,,,1.0408656555131433,0.6708971807835464,1.0104982403567822,,,0.6604298291670218,0.6874187270563653
NIO,NIO251017C00004500,Call,2025-10-17,4.5,0.6031669460780358,2.89,3.0,13.0,889,7.44,7.42,7.43,,2025-10-17,0.07939767282683094,7.460621025837521,-0.5055612614058234,,,,,,,1.1834917931393285,0.11120857469792238,,,0.6604298291670218,
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.8703703824593343,1.25,1.3,272.0,1265,7.44,7.42,7.43,0.7950102052335383,2025-10-24,0.09856262833675565,7.468085002655401,-0.138836430964768,,,0.7950102052335383,,,1.2037769496817827,1.1649267609351295,0.13375484435411703,,,0.6604298291670218,0.7950102052335383
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.9401244491805607,0.76,0.8,1684.0,11776,7.44,7.42,7.43,0.9077050702556058,2025-10-03,0.04106776180698152,7.4458227377252015,-0.06174301973595618,,,0.9077050702556058,,,1.3744156156611884,1.3647337794716703,0.07648863609162339,,,0.6604298291670218,0.9077050702556058
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.7335235361727567,0.2,0.21,2822.0,9085,7.44,7.42,7.43,0.8036938827713951,2025-11-21,0.17522245037645448,7.498055248093172,-0.30989559442547226,,,0.8036938827713951,,,1.2169254738010056,0.955077184142165,0.15983308794198858,,,0.6604298291670218,0.8036938827713951
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.6512344698836484,0.56,0.59,266.0,17971,7.44,7.42,7.43,0.7495701033768095,2026-06-18,0.7474332648870636,7.677726274061192,-0.42888553282669084,,,0.7495701033768095,,,1.1349731194337747,0.7472608550191487,0.41736582731334193,,,0.6604298291670218,0.7495701033768095
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.9382596938991667,0.46,0.48,3197.0,3195,7.44,7.42,7.43,0.8357440344411824,2025-10-17,0.07939767282683094,7.460621025837521,-0.06372850912678417,,,0.8357440344411824,,,1.2654547046963016,2.3823765251333953,0.4506387934776002,,,0.6604298291670218,0.8357440344411824
