Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.8959302772269735,0.0,2.15,10.0,127,44.52,44.76,44.64,,2025-09-19,0.0027378507871321013,44.646331323689004,-0.10989268462989271,,,,,,,,,,,0.4678202858293707,
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,1.1058946560383296,16.5,21.5,,1,44.52,44.76,44.64,1.8190521565667441,2025-12-19,0.2518822724161533,45.21226296464447,0.10065465085884624,,,1.8190521565667441,,,3.8883567294262478,,,,,0.4678202858293707,1.8190521565667441
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.9300022983528448,4.9,8.9,1.0,4,44.52,44.76,44.64,0.4283621037773084,2026-03-20,0.5010266940451745,45.698811793554746,-0.07256822149074431,,,0.4283621037773084,,,0.9156552564151654,,,,,0.4678202858293707,0.4283621037773084
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.8294209920287472,0.0,3.3,50.0,300,44.52,44.76,44.64,,2025-12-19,0.2518822724161533,45.21226296464447,-0.1870274215929347,,,,,,,,,,,0.4678202858293707,
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.9481533373048174,2.7,5.4,7.0,8,44.52,44.76,44.64,0.5609834756566932,2025-10-17,0.07939767282683094,44.82397343114226,-0.05323904159511412,,,0.5609834756566932,,,1.1991431168106765,,,,,0.4678202858293707,0.5609834756566932
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.9519259195536593,1.6,4.3,2.0,22,44.52,44.76,44.64,1.827598158558702,2025-09-19,0.0027378507871321013,44.646331323689004,-0.04926806281345786,,,1.827598158558702,,,3.9066244323258923,,,,,0.4678202858293707,1.827598158558702
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.8959302772269735,3.9,6.8,1.0,8,44.52,44.76,44.64,2.6371382573403075,2025-09-19,0.0027378507871321013,44.646331323689004,-0.10989268462989271,,,2.6371382573403075,,,5.637075469408263,,,,,0.4678202858293707,2.6371382573403075
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,0.5529473280191648,15.0,19.5,,2,44.52,44.76,44.64,,2025-12-19,0.2518822724161533,45.21226296464447,-0.5924925297010991,,,,,,,,,,,0.4678202858293707,
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,0.984708315903012,3.5,7.5,25.0,45,44.52,44.76,44.64,0.41329177951755713,2026-03-20,0.5010266940451745,45.698811793554746,-0.01540980765079579,,,0.41329177951755713,,,0.8834413385577258,,,,,0.4678202858293707,0.41329177951755713
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.0039270630286303,1.5,2.1,10.0,11,44.52,44.76,44.64,0.34041317723054776,2025-10-17,0.07939767282683094,44.82397343114226,0.003919372244834596,,,0.34041317723054776,,,0.7276580078759294,,,,,0.4678202858293707,0.34041317723054776
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.0505999232364132,1.9,2.9,10.0,25,44.52,44.76,44.64,0.37284250342222525,2025-12-19,0.2518822724161533,45.21226296464447,0.04936135647129575,,,0.37284250342222525,,,0.7969780591306233,,,,,0.4678202858293707,0.37284250342222525
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.9953051904344966,2.9,5.1,10.0,109,44.52,44.76,44.64,0.43761439109372136,2025-12-19,0.2518822724161533,45.21226296464447,-0.0047058647989800875,,,0.43761439109372136,,,0.9354326957367847,,,,,0.4678202858293707,0.43761439109372136
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,0.7741262592268308,9.2,13.1,1.0,189,44.52,44.76,44.64,0.5574662045428502,2025-12-19,0.2518822724161533,45.21226296464447,-0.2560202930798861,,,0.5574662045428502,,,1.1916246931330727,,,,,0.4678202858293707,0.5574662045428502
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,0.3317683968114989,28.3,31.5,2.0,4,44.52,44.76,44.64,1.018023764707397,2025-12-19,0.2518822724161533,45.21226296464447,-1.1033181534670897,,,1.018023764707397,,,2.176100087029367,,,,,0.4678202858293707,1.018023764707397
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,0.6719477079202301,13.5,16.7,15.0,60,44.52,44.76,44.64,5.6881541686225185,2025-09-19,0.0027378507871321013,44.646331323689004,-0.3975747570816737,,,5.6881541686225185,,,12.158844626710296,,,,,0.4678202858293707,5.6881541686225185
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,0.6635367936229978,14.1,16.4,15.0,68,44.52,44.76,44.64,0.5180996512356824,2025-12-19,0.2518822724161533,45.21226296464447,-0.41017097290714444,,,0.5180996512356824,,,1.1074758126770292,,,,,0.4678202858293707,0.5180996512356824
