Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL250926C00059000,Call,2025-09-26,59.0,1.1358407748400436,0.05,0.2,100.0,100.0,51.9,51.87,51.885,0.5616549142311535,2025-09-26,0.02190280629705681,51.94390033084413,0.12737314748229003,,,0.5616549142311535,,,1.1680189908224947,0.0,0.0,,,0.48086111496838574,0.5616549142311535
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.1080629447750774,0.0,0.15,7.0,2389.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,0.10261339607528952,,,,,,,0.0,0.0,,,0.48086111496838574,
BILL,BILL250919C00070000,Call,2025-09-19,70.0,1.3489461936392246,0.0,0.05,4.0,2588.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,0.29932369032134376,,,,,,,0.0,0.0,,,0.48086111496838574,
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.0000866812191838,1.8,2.95,2.0,6.0,51.9,51.87,51.885,0.5670118620500376,2025-10-03,0.04106776180698152,51.995492967277535,8.667746258396287e-05,,,0.5670118620500376,,,1.179159313157014,0.2560698319886129,0.002692885373908683,,,0.48086111496838574,0.5670118620500376
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.7708263963652713,0.0,0.05,12.0,3703.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.26029209761407884,,,,,,,0.5561541841684248,0.0008468377181876691,,,0.48086111496838574,
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.5781197972739535,0.0,0.05,1.0,5183.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.5479741700658598,,,,,,,0.5816880782014325,0.0009263819858225212,,,0.48086111496838574,
BILL,BILL251003C00048000,Call,2025-10-03,48.0,0.9231569365100158,2.95,6.3,2.0,22.0,51.9,51.87,51.885,0.5065911176084316,2025-10-03,0.04106776180698152,51.995492967277535,-0.07995603021095239,,,0.5065911176084316,,,1.0535081790544396,0.330059999077708,0.004473905666988773,,,0.48086111496838574,0.5065911176084316
BILL,BILL260116C00145000,Call,2026-01-16,145.0,2.7496455377962477,0.15,0.5,1.0,127.0,51.9,51.87,51.885,0.8682023017182476,2026-01-16,0.32854209445585214,52.73406990350212,1.0114720080239419,,,0.8682023017182476,,,1.805515718972884,0.42623157878557777,0.059687345791883756,,,0.48086111496838574,0.8682023017182476
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.8671796959109301,0.0,0.05,4.0,9487.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.14250906195769547,,,,,,,0.546539172922458,0.0008178099042813538,,,0.48086111496838574,
BILL,BILL251003P00047000,Put,2025-10-03,47.0,0.9039245003327238,0.25,0.4,1.0,12.0,51.9,51.87,51.885,0.459680370136183,2025-10-03,0.04106776180698152,51.995492967277535,-0.10100943940878483,,,0.459680370136183,,,0.9559524690749942,0.5433748755840323,0.012125513569444047,,,0.48086111496838574,0.459680370136183
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7377452914708678,1.9,3.4,10.0,25.0,51.9,51.87,51.885,0.45637271883608466,2027-01-15,1.325119780971937,54.66854116438998,0.552588463439827,,,0.45637271883608466,,,0.9490738690028803,0.5014882343873657,0.33325496899881013,,,0.48086111496838574,0.45637271883608466
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.9635329954565891,0.1,0.3,13.0,353.0,51.9,51.87,51.885,0.7730644773286574,2025-09-19,0.0027378507871321013,51.892358887311914,-0.0371485462998691,,,0.7730644773286574,,,1.6076668569457577,0.5388538686366556,0.0007949719144276252,,,0.48086111496838574,0.7730644773286574
BILL,BILL251003C00044000,Call,2025-10-03,44.0,0.8462271918008478,6.7,9.8,1.0,9.0,51.9,51.87,51.885,0.6294010056153139,2025-10-03,0.04106776180698152,51.995492967277535,-0.1669674072005822,,,0.6294010056153139,,,1.3089039350929714,0.4122735887211955,0.006980267431501169,,,0.48086111496838574,0.6294010056153139
BILL,BILL251024P00043000,Put,2025-10-24,43.0,0.8245294949390523,0.25,0.4,15.0,17.0,51.9,51.87,51.885,0.47560132795804017,2025-10-24,0.09856262833675565,52.150954288395084,-0.1929423645003709,,,0.47560132795804017,,,0.989061733530499,0.5505597209239311,0.029875910272246765,,,0.48086111496838574,0.47560132795804017
BILL,BILL270115C00130000,Call,2027-01-15,130.0,2.377967240960135,0.6,1.15,1.0,55.0,51.9,51.87,51.885,0.4593415767373862,2027-01-15,1.325119780971937,54.66854116438998,0.8662460222948687,,,0.4593415767373862,,,0.9552479134595561,0.4966012816121084,0.3267915431157117,,,0.48086111496838574,0.4593415767373862
BILL,BILL251024C00050000,Call,2025-10-24,50.0,0.9587552266733166,3.9,5.4,1.0,7.0,51.9,51.87,51.885,0.546863563714272,2025-10-24,0.09856262833675565,52.150954288395084,-0.04211947476578725,,,0.546863563714272,,,1.1372588605968392,0.4443436093358629,0.019460327867691692,,,0.48086111496838574,0.546863563714272
BILL,BILL251031C00060000,Call,2025-10-31,60.0,1.1493506220325933,0.7,1.0,,10.0,51.9,51.87,51.885,0.4483013142385977,2025-10-31,0.11772758384668036,52.20339107129184,0.13919710639194754,,,0.4483013142385977,,,0.9322885554347045,0.3900153092823015,0.017907771344028694,,,0.48086111496838574,0.4483013142385977
BILL,BILL250919C00055000,Call,2025-09-19,55.0,1.059886295002248,0.05,0.2,800.0,3534.0,51.9,51.87,51.885,0.8878607459190713,2025-09-19,0.0027378507871321013,51.892358887311914,0.058161633504455815,,,0.8878607459190713,,,1.846397469625806,0.0,0.0,,,0.48086111496838574,0.8878607459190713
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.0203315435003784,0.95,2.05,21.0,152.0,51.9,51.87,51.885,0.6410575366969169,2025-09-26,0.02190280629705681,51.94390033084413,0.020127617128692574,,,0.6410575366969169,,,1.333144886832996,0.10494630178097153,0.00024123151282689112,,,0.48086111496838574,0.6410575366969169
BILL,BILL270115P00032500,Put,2027-01-15,32.5,0.5944918102400337,2.2,3.3,1.0,16.0,51.9,51.87,51.885,0.5423042543853742,2027-01-15,1.325119780971937,54.66854116438998,-0.5200483388250219,,,0.5423042543853742,,,1.127777309298607,0.5791353045696194,0.44444212808621425,,,0.48086111496838574,0.5423042543853742
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.0406156350931162,0.15,0.35,5.0,290.0,51.9,51.87,51.885,0.8654442154973099,2025-09-19,0.0027378507871321013,51.892358887311914,0.03981249483625916,,,0.8654442154973099,,,1.7997799958397729,0.0,0.0,,,0.48086111496838574,0.8654442154973099
BILL,BILL251010C00058000,Call,2025-10-10,58.0,1.1143744596362324,0.45,0.65,5.0,15.0,51.9,51.87,51.885,0.4582601509479187,2025-10-10,0.06023271731690623,52.04713684745885,0.10829322473216191,,,0.4582601509479187,,,0.952998977632132,0.256614704202744,0.003966391077583463,,,0.48086111496838574,0.4582601509479187
BILL,BILL250919P00057000,Put,2025-09-19,57.0,1.0984276148205114,4.8,6.2,,6.0,51.9,51.87,51.885,1.747101148637406,2025-09-19,0.0027378507871321013,51.892358887311914,0.09387971610653487,,,1.747101148637406,,,3.633276000602106,0.5319811294187249,0.0007748225107669324,,,0.48086111496838574,1.747101148637406
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.9828036553657209,0.35,0.6,10.0,71.0,51.9,51.87,51.885,0.7893055472722044,2025-09-19,0.0027378507871321013,51.892358887311914,-0.017345919003689373,,,0.7893055472722044,,,1.641441827385226,0.5375645412964112,0.0007911721726467377,,,0.48086111496838574,0.7893055472722044
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.5487616709908004,1.45,2.6,5.0,118.0,51.9,51.87,51.885,0.5364823817038111,2027-01-15,1.325119780971937,54.66854116438998,-0.6000910464985583,,,0.5364823817038111,,,1.115670128034957,0.5864801178416511,0.45578678016098995,,,0.48086111496838574,0.5364823817038111
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.9587552266733166,1.8,2.55,2.0,24.0,51.9,51.87,51.885,0.4922416809492187,2025-10-24,0.09856262833675565,52.150954288395084,-0.04211947476578725,,,0.4922416809492187,,,1.0236670540132595,0.5391870491524977,0.028654390863945264,,,0.48086111496838574,0.4922416809492187
BILL,BILL251024C00058000,Call,2025-10-24,58.0,1.1121560629410472,0.85,1.15,8.0,16.0,51.9,51.87,51.885,0.44839772857156324,2025-10-24,0.09856262833675565,52.150954288395084,0.10630053035248598,,,0.44839772857156324,,,0.9324890589272189,0.37008337512984,0.013499305581683177,,,0.48086111496838574,0.44839772857156324
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.2865069624616683,0.75,1.35,40.0,220.0,51.9,51.87,51.885,0.46201646594854273,2027-01-15,1.325119780971937,54.66854116438998,0.8270253091415875,,,0.46201646594854273,,,0.9608106198791267,0.4971440517617068,0.32750627999942655,,,0.48086111496838574,0.46201646594854273
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8688726457354339,10.3,12.6,3.0,6.0,51.9,51.87,51.885,0.6732929817086475,2027-01-15,1.325119780971937,54.66854116438998,-0.14055871712011822,,,0.6732929817086475,,,1.4001818004205084,0.5463872573763536,0.39559998070158736,,,0.48086111496838574,0.6732929817086475
BILL,BILL250919C00052000,Call,2025-09-19,52.0,1.0020743152748526,0.7,1.1,235.0,77.0,51.9,51.87,51.885,0.8789294817235102,2025-09-19,0.0027378507871321013,51.892358887311914,0.00207216685341211,,,0.8789294817235102,,,1.8278239898464144,0.0,0.0,,,0.48086111496838574,0.8789294817235102
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.9249916756383255,3.7,5.8,2.0,84.0,51.9,51.87,51.885,2.2075797098677152,2025-09-19,0.0027378507871321013,51.892358887311914,-0.07797054082012425,,,2.2075797098677152,,,4.590888389910365,0.0259993341356054,1.8506923353726388e-06,,,0.48086111496838574,2.2075797098677152
BILL,BILL260116C00087500,Call,2026-01-16,87.5,1.6592688590149771,0.25,0.4,3.0,107.0,51.9,51.87,51.885,0.5092543863345971,2026-01-16,0.32854209445585214,52.73406990350212,0.5063770589669362,,,0.5092543863345971,,,1.059046719483812,0.4763833230848419,0.0745596946245115,,,0.48086111496838574,0.5092543863345971
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.6402219494892671,2.6,4.0,1.0,76.0,51.9,51.87,51.885,0.5269060541541225,2027-01-15,1.325119780971937,54.66854116438998,-0.44594036667129994,,,0.5269060541541225,,,1.095755172860596,0.5724208783589059,0.43419625023652775,,,0.48086111496838574,0.5269060541541225
BILL,BILL270115C00057500,Call,2027-01-15,57.5,1.0517932027323673,10.6,13.4,1.0,10.0,51.9,51.87,51.885,0.5534404460733771,2027-01-15,1.325119780971937,54.66854116438998,0.050496519642591,,,0.5534404460733771,,,1.150936161909792,0.5143202861884602,0.35052778284443564,,,0.48086111496838574,0.5534404460733771
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.9616218088645998,0.85,1.05,1.0,8.0,51.9,51.87,51.885,0.4304851645013946,2025-10-03,0.04106776180698152,51.995492967277535,-0.039134035690697296,,,0.4304851645013946,,,0.8952380450427915,0.538986512699693,0.011930450138487732,,,0.48086111496838574,0.4304851645013946
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.0213449751839845,0.3,0.55,8.0,553.0,51.9,51.87,51.885,0.7937371557878522,2025-09-19,0.0027378507871321013,51.892358887311914,0.02112036182410671,,,0.7937371557878522,,,1.6506578117468211,0.0,0.0,,,0.48086111496838574,0.7937371557878522
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9057210157291937,4.7,6.7,11.0,48.0,51.9,51.87,51.885,2.464018292246645,2025-09-19,0.0027378507871321013,51.892358887311914,-0.09902395001795661,,,2.464018292246645,,,5.124178719272491,0.05736639844194247,9.010003203832167e-06,,,0.48086111496838574,2.464018292246645
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6082183714053156,1.4,1.7,4.0,8.0,51.9,51.87,51.885,0.6023481612612048,2026-05-15,0.6543463381245722,53.434755554830254,-0.4972212980041537,,,0.6023481612612048,,,1.252644771039152,0.5770572787756156,0.2178941262535593,,,0.48086111496838574,0.6023481612612048
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.092980958407581,1.1,1.45,,26.0,51.9,51.87,51.885,0.45800036061456934,2025-10-24,0.09856262833675565,52.150954288395084,0.08890878764061685,,,0.45800036061456934,,,0.952458716992911,0.37863998036913726,0.014130750035378134,,,0.48086111496838574,0.45800036061456934
BILL,BILL251003C00055000,Call,2025-10-03,55.0,1.0577839897510597,0.75,1.05,3.0,62.0,51.9,51.87,51.885,0.4779627572331248,2025-10-03,0.04106776180698152,51.995492967277535,0.05617614411362748,,,0.4779627572331248,,,0.993972567868268,0.20506570784626,0.0017269792416627374,,,0.48086111496838574,0.4779627572331248
BILL,BILL251010C00050000,Call,2025-10-10,50.0,0.9606676376174418,3.3,4.3,4.0,26.0,51.9,51.87,51.885,0.533730121370437,2025-10-10,0.06023271731690623,52.04713684745885,-0.04012678038611129,,,0.533730121370437,,,1.1099465204324686,0.3658111974819556,0.008060211659055473,,,0.48086111496838574,0.533730121370437
BILL,BILL251003C00045000,Call,2025-10-03,45.0,0.8654596279781398,6.2,7.5,1.0,10.0,51.9,51.87,51.885,,2025-10-03,0.04106776180698152,51.995492967277535,-0.14449455134852363,,,,,,,0.39084989291413375,0.006273660730636132,,,0.48086111496838574,
BILL,BILL250926C00054000,Call,2025-09-26,54.0,1.0395830820569891,0.6,0.75,18.0,17.0,51.9,51.87,51.885,0.47417085532951864,2025-09-26,0.02190280629705681,51.94390033084413,0.03881975014084499,,,0.47417085532951864,,,0.9860869190071504,0.08364391174886399,0.00015323869070832025,,,0.48086111496838574,0.47417085532951864
BILL,BILL250919C00041000,Call,2025-09-19,41.0,0.7900970562744031,10.7,12.4,1.0,6.0,51.9,51.87,51.885,4.06240888430579,2025-09-19,0.0027378507871321013,51.892358887311914,-0.23559948502370734,,,4.06240888430579,,,8.448195867475942,0.2641663574262556,0.00019105780806531479,,,0.48086111496838574,4.06240888430579
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.056734401379186,1.05,1.25,1.0,9.0,51.9,51.87,51.885,0.44677575462137653,2025-10-10,0.06023271731690623,52.04713684745885,0.055183399418213555,,,0.44677575462137653,,,0.9291159977673592,0.2952321043866386,0.00525000383335356,,,0.48086111496838574,0.44677575462137653
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9240738507173237,0.2,0.25,2.0,19.0,51.9,51.87,51.885,0.4720252032803029,2025-09-26,0.02190280629705681,51.94390033084413,-0.0789632855155384,,,0.4720252032803029,,,0.9816248155381336,0.5417598377253245,0.006428555165441095,,,0.48086111496838574,0.4720252032803029
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.8479090360017983,7.7,10.0,1.0,34.0,51.9,51.87,51.885,3.62469400957222,2025-09-19,0.0027378507871321013,51.892358887311914,-0.16498191780975408,,,3.62469400957222,,,7.53792289861185,0.15649979790728175,6.70559527584395e-05,,,0.48086111496838574,3.62469400957222
BILL,BILL250919P00054000,Put,2025-09-19,54.0,1.0406156350931162,2.2,2.55,,7.0,51.9,51.87,51.885,0.8887351123816958,2025-09-19,0.0027378507871321013,51.892358887311914,0.03981249483625916,,,0.8887351123816958,,,1.848215804349507,0.534264697546519,0.0007814887530307278,,,0.48086111496838574,0.8887351123816958
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.8292055699693346,2.1,2.85,2.0,71.0,51.9,51.87,51.885,0.4707122919624244,2027-01-15,1.325119780971937,54.66854116438998,0.6038817578273776,,,0.4707122919624244,,,0.9788944818159635,0.5005894973014932,0.33206156026651285,,,0.48086111496838574,0.4707122919624244
BILL,BILL251003C00057000,Call,2025-10-03,57.0,1.0962488621056437,0.45,0.55,3.0,16.0,51.9,51.87,51.885,0.48416773689413706,2025-10-03,0.04106776180698152,51.995492967277535,0.09189422671570668,,,0.48416773689413706,,,1.006876459382599,0.17292103179377405,0.0012279952047894627,,,0.48086111496838574,0.48416773689413706
BILL,BILL250926C00044000,Call,2025-09-26,44.0,0.8470676964908801,7.8,9.5,8.0,16.0,51.9,51.87,51.885,1.1540038989947516,2025-09-26,0.02190280629705681,51.94390033084413,-0.16597466250516815,,,1.1540038989947516,,,2.3998694489377077,0.321898365211285,0.0022695371942657973,,,0.48086111496838574,1.1540038989947516
BILL,BILL250919C00039500,Call,2025-09-19,39.5,0.7611910664107053,12.2,14.4,7.0,10.0,51.9,51.87,51.885,5.010748669560082,2025-09-19,0.0027378507871321013,51.892358887311914,-0.27287087982093905,,,5.010748669560082,,,10.420365701413626,0.3216673984078692,0.00028328518877066895,,,0.48086111496838574,5.010748669560082
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.9818284663871565,0.9,1.05,9.0,9.0,51.9,51.87,51.885,0.46000098309541165,2025-09-26,0.02190280629705681,51.94390033084413,-0.018338663699103537,,,0.46000098309541165,,,0.9566192166019797,0.5376276472673323,0.0063308635095130905,,,0.48086111496838574,0.46000098309541165
BILL,BILL251003C00056000,Call,2025-10-03,56.0,1.0770164259283517,0.6,0.7,1.0,9.0,51.9,51.87,51.885,0.47334219413422435,2025-10-03,0.04106776180698152,51.995492967277535,0.07419464961630577,,,0.47334219413422435,,,0.9843636330738539,0.18881835900442046,0.001464163149779146,,,0.48086111496838574,0.47334219413422435
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.9625769278305455,2.55,3.7,13.0,249.0,51.9,51.87,51.885,0.6678209187254182,2025-09-26,0.02190280629705681,51.94390033084413,-0.038141290995283336,,,0.6678209187254182,,,1.388802084296885,0.17189538498546608,0.0006471846325377488,,,0.48086111496838574,0.6678209187254182
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.9423893726873078,0.6,0.75,1.0,28.0,51.9,51.87,51.885,0.43855687456880166,2025-10-03,0.04106776180698152,51.995492967277535,-0.05933674300821673,,,0.43855687456880166,,,0.9120239938669914,0.540367803016325,0.011991678132923607,,,0.48086111496838574,0.43855687456880166
BILL,BILL251010C00057000,Call,2025-10-10,57.0,1.0951611068838836,0.6,0.8,60.0,78.0,51.9,51.87,51.885,0.45228206096062207,2025-10-10,0.06023271731690623,52.04713684745885,0.09090148202029275,,,0.45228206096062207,,,0.9405669264614116,0.2692083059067353,0.0043652524663157725,,,0.48086111496838574,0.45228206096062207
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.5170458139565504,0.45,0.7,1.0,801.0,51.9,51.87,51.885,0.49679970275364205,2026-01-16,0.32854209445585214,52.73406990350212,0.41676490027724894,,,0.49679970275364205,,,1.0331459277723136,0.4852828000850558,0.07737146482411243,,,0.48086111496838574,0.49679970275364205
BILL,BILL260220C00067500,Call,2026-02-20,67.5,1.274749431602185,2.65,3.0,2.0,6.0,51.9,51.87,51.885,0.527812831910108,2026-02-20,0.4243668720054757,52.951582739803044,0.24274963506339148,,,0.527812831910108,,,1.0976409101925597,0.5168738354244723,0.1133732431778034,,,0.48086111496838574,0.527812831910108
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.8382737060472325,8.2,10.5,11.0,47.0,51.9,51.87,51.885,3.7860536460171477,2025-09-19,0.0027378507871321013,51.892358887311914,-0.17641061363337676,,,3.7860536460171477,,,7.873486809733122,0.17381442051506701,8.27144497713581e-05,,,0.48086111496838574,3.7860536460171477
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.7953624856838742,7.8,9.2,8.0,14.0,51.9,51.87,51.885,0.89673088195025,2026-05-15,0.6543463381245722,53.434755554830254,-0.22895731140947442,,,0.89673088195025,,,1.864843827118784,0.5535238068420286,0.20048426155529925,,,0.48086111496838574,0.89673088195025
BILL,BILL270115P00037500,Put,2027-01-15,37.5,0.6859520887385004,3.9,4.8,1.0,30.0,51.9,51.87,51.885,0.5403581117959648,2027-01-15,1.325119780971937,54.66854116438998,-0.3769474951843486,,,0.5403581117959648,,,1.1237301062105858,0.5662658412588865,0.42490893755151554,,,0.48086111496838574,0.5403581117959648
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.0117096452294185,0.5,0.75,457.0,1276.0,51.9,51.87,51.885,0.8227183553509961,2025-09-19,0.0027378507871321013,51.892358887311914,0.011641617869562878,,,0.8227183553509961,,,1.7109271882071102,0.0,0.0,,,0.48086111496838574,0.8227183553509961
BILL,BILL251003P00048000,Put,2025-10-03,48.0,0.9231569365100158,0.4,0.55,37.0,339.0,51.9,51.87,51.885,0.44962225716518994,2025-10-03,0.04106776180698152,51.995492967277535,-0.07995603021095239,,,0.44962225716518994,,,0.9350355917108215,0.5418314463445897,0.012056727566647637,,,0.48086111496838574,0.44962225716518994
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2476287370933041,0.15,0.25,1.0,10347.0,51.9,51.87,51.885,0.4983732563947059,2025-10-17,0.07939767282683094,52.0988320222853,0.22124473938596573,,,0.4983732563947059,,,1.0364182939339388,0.25671460687731185,0.005232496350830966,,,0.48086111496838574,0.4983732563947059
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.0588346206136001,0.4,0.55,6.0,363.0,51.9,51.87,51.885,0.49005919142397986,2025-09-26,0.02190280629705681,51.94390033084413,0.0571688888090416,,,0.49005919142397986,,,1.0191283432352372,0.06281172016914605,8.641340869228438e-05,,,0.48086111496838574,0.49005919142397986
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.078086159170211,0.3,0.4,14.0,223.0,51.9,51.87,51.885,0.5145714787884983,2025-09-26,0.02190280629705681,51.94390033084413,0.07518739431171978,,,0.5145714787884983,,,1.0701041584997548,0.04242974015767009,3.943124654012106e-05,,,0.48086111496838574,0.5145714787884983
BILL,BILL250919C00037500,Call,2025-09-19,37.5,0.7226497465924417,14.0,16.4,4.0,19.0,51.9,51.87,51.885,5.484664470591086,2025-09-19,0.0027378507871321013,51.892358887311914,-0.32483061875165015,,,5.484664470591086,,,11.405922208851667,0.4026499811970129,0.00044387955471034867,,,0.48086111496838574,5.484664470591086
BILL,BILL270115C00090000,Call,2027-01-15,90.0,1.6462850129724012,3.1,4.0,11.0,129.0,51.9,51.87,51.885,0.47773782154951266,2027-01-15,1.325119780971937,54.66854116438998,0.4985212421695514,,,0.47773782154951266,,,0.9935047910474557,0.5024900600302267,0.3345877893161493,,,0.48086111496838574,0.47773782154951266
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.6206999602173212,11.1,13.1,20.0,25.0,51.9,51.87,51.885,,2025-11-21,0.17522245037645448,52.360241796408374,-0.4769074696557797,,,,,,,0.6239006627245878,0.06820569572808627,,,0.48086111496838574,
BILL,BILL250926C00043000,Call,2025-09-26,43.0,0.8278161579342691,8.6,9.4,4.0,5.0,51.9,51.87,51.885,0.7011458251315155,2025-09-26,0.02190280629705681,51.94390033084413,-0.18896418072986698,,,0.7011458251315155,,,1.458104644576246,0.3493696931981387,0.0026734386316300957,,,0.48086111496838574,0.7011458251315155
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.9625769278305455,0.55,0.65,15.0,29.0,51.9,51.87,51.885,0.4509988682186624,2025-09-26,0.02190280629705681,51.94390033084413,-0.038141290995283336,,,0.4509988682186624,,,0.9378983955654501,0.5389201176638255,0.006361339208165181,,,0.48086111496838574,0.4509988682186624
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.6052400249805292,0.8,1.0,1.0,93.0,51.9,51.87,51.885,0.5333197044504528,2026-02-20,0.4243668720054757,52.951582739803044,0.47327329367522375,,,0.5333197044504528,,,1.109093016359861,0.501009733118199,0.106520647954199,,,0.48086111496838574,0.5333197044504528
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5688921802337065,0.25,0.35,4.0,955.0,51.9,51.87,51.885,0.6080106507734134,2026-01-16,0.32854209445585214,52.73406990350212,-0.5640643527344772,,,0.6080106507734134,,,1.2644204986576781,0.5831638408569888,0.11173061693078451,,,0.48086111496838574,0.6080106507734134
