Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.5284416278052017,0.12,0.52,1.0,4058.0,94.81,101.01,97.91,0.705057673568401,2025-12-19,0.2518822724161533,89.886938311964,-0.6378229285793289,,,0.705057673568401,,,2.1723570790077282,0.690719588498173,0.12017140751273885,,,0.3245588307657282,0.705057673568401
WDC,WDC260918P00060000,Put,2026-09-18,60.0,0.8686186009888591,1.34,2.8,108.0,109.0,94.81,101.01,97.91,0.2165694592114846,2026-09-18,0.999315537303217,69.07519587042502,-0.14085114420297584,,,0.2165694592114846,,,0.6672733528788435,0.22302156958105063,0.049704576268074806,,,0.3245588307657282,0.2165694592114846
WDC,WDC260918P00052500,Put,2026-09-18,52.5,0.7600412758652517,1.37,2.88,13.0,165.0,94.81,101.01,97.91,0.32848583951494,2026-09-18,0.999315537303217,69.07519587042502,-0.27438253682749847,,,0.32848583951494,,,1.012099528273339,0.3009568066828696,0.09051300428033897,,,0.3245588307657282,0.32848583951494
WDC,WDC260618P00067500,Put,2026-06-18,67.5,0.8929544522615531,1.78,4.15,8.0,332.0,94.81,101.01,97.91,0.25611446290664835,2026-06-18,0.7474332648870636,75.59176151599358,-0.11321970471266438,,,0.25611446290664835,,,0.7891156814387092,0.2361874197453161,0.041695188906623916,,,0.3245588307657282,0.25611446290664835
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.4283527061871451,0.09,0.26,50.0,1383.0,94.81,101.01,97.91,0.7246942439036987,2026-01-16,0.32854209445585214,87.5446786219589,-0.8478083428912233,,,0.7246942439036987,,,2.2328594239569304,0.8171172304861825,0.21936117235561695,,,0.3245588307657282,0.7246942439036987
WDC,WDC250919C00099000,Call,2025-09-19,99.0,1.0120693557885039,1.56,3.05,103.0,124.0,94.81,101.01,97.91,1.3910507190379975,2025-09-19,0.0027378507871321013,97.81938306280308,0.011997101904818149,,,1.3910507190379975,,,4.285974027439359,0.757873546887465,0.0015725456894504766,,,0.3245588307657282,1.3910507190379975
WDC,WDC260618P00072500,Put,2026-06-18,72.5,0.9590992265031496,1.93,4.2,5.0,252.0,94.81,101.01,97.91,0.17823801227011812,2026-06-18,0.7474332648870636,75.59176151599358,-0.04176074073051947,,,0.17823801227011812,,,0.5491701207131018,0.19147645638028318,0.027403320202574903,,,0.3245588307657282,0.17823801227011812
WDC,WDC260116P00047500,Put,2026-01-16,47.5,0.5425800945037171,0.18,0.6,1.0,3430.0,94.81,101.01,97.91,0.6207494537895848,2026-01-16,0.32854209445585214,87.5446786219589,-0.6114195648269929,,,0.6207494537895848,,,1.9125945589742763,0.6499550813730196,0.13878985061276666,,,0.3245588307657282,0.6207494537895848
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.9916235102170189,0.28,0.6,54.0,263.0,94.81,101.01,97.91,0.384811497239927,2025-09-19,0.0027378507871321013,97.81938306280308,-0.008411769726389018,,,0.384811497239927,,,1.185644822333274,0.2780589939880821,0.00021168187306684264,,,0.3245588307657282,0.384811497239927
WDC,WDC270115P00070000,Put,2027-01-15,70.0,1.1376725699233958,2.96,5.45,1.0,99.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.1289845701589626,,,,,,,0.19975607855129995,0.052875580025750775,,,0.3245588307657282,
WDC,WDC260320P00032500,Put,2026-03-20,32.5,0.3942184157049974,1.01,1.54,2.0,25.0,94.81,101.01,97.91,0.9566865702770213,2026-03-20,0.5010266940451745,82.44160776172488,-0.93085016870073,,,0.9566865702770213,,,2.9476522577429822,0.8194369958547292,0.3364278965149965,,,0.3245588307657282,0.9566865702770213
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.8698084473158599,1.11,2.87,1.0,1476.0,94.81,101.01,97.91,0.19822009315414568,2026-12-18,1.2484599589322383,63.232313010668484,-0.13948226707470282,,,0.19822009315414568,,,0.6107370201158512,0.19669936646227945,0.04830371578260896,,,0.3245588307657282,0.19822009315414568
WDC,WDC260618P00070000,Put,2026-06-18,70.0,0.9260268393823514,1.87,3.75,2.0,249.0,94.81,101.01,97.91,0.20872896027509585,2026-06-18,0.7474332648870636,75.59176151599358,-0.07685206054178949,,,0.20872896027509585,,,0.6431159484480635,0.21343078293844658,0.034047602617005054,,,0.3245588307657282,0.20872896027509585
WDC,WDC250919C00098000,Call,2025-09-19,98.0,1.0018464330027614,2.8,4.5,11.0,47.0,94.81,101.01,97.91,1.830680007579618,2025-09-19,0.0027378507871321013,97.81938306280308,0.0018447304408001658,,,1.830680007579618,,,5.640518248295737,0.7661837268434951,0.0016072210904306298,,,0.3245588307657282,1.830680007579618
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.6500986113847976,0.81,1.64,5.0,291.0,94.81,101.01,97.91,0.3379970049652137,2027-01-15,1.325119780971937,61.52912696551468,-0.4306312177764601,,,0.3379970049652137,,,1.0414044324962008,0.3454888176089213,0.15816964045700282,,,0.3245588307657282,0.3379970049652137
WDC,WDC250926C00110000,Call,2025-09-26,110.0,1.1318338637247074,0.45,0.96,1571.0,452.0,94.81,101.01,97.91,0.7323726741136767,2025-09-26,0.02190280629705681,97.18740843996781,0.123839205516101,,,0.7323726741136767,,,2.2565174775426615,0.7010987005558252,0.01076609200100899,,,0.3245588307657282,0.7323726741136767
WDC,WDC250919P00105000,Put,2025-09-19,105.0,1.0734068925029585,2.75,4.5,39.0,64.0,94.81,101.01,97.91,,2025-09-19,0.0027378507871321013,97.81938306280308,0.07083760192775146,,,,,,,0.2161439156326785,0.00012790743946619149,,,0.3245588307657282,
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.3893780415406749,0.06,0.11,10.0,161.0,94.81,101.01,97.91,0.8212753161882145,2025-12-19,0.2518822724161533,89.886938311964,-0.9432045781305107,,,0.8212753161882145,,,2.530435897401369,0.9117568113738872,0.2093898547405185,,,0.3245588307657282,0.8212753161882145
WDC,WDC251010P00094000,Put,2025-10-10,94.0,0.9798231310761977,1.22,1.77,4.0,26.0,94.81,101.01,97.91,0.25184838489962247,2025-10-10,0.06023271731690623,95.93568167425711,-0.02038320209939844,,,0.25184838489962247,,,0.7759714450087192,0.27660186741033577,0.004608320457789102,,,0.3245588307657282,0.25184838489962247
WDC,WDC250919P00099000,Put,2025-09-19,99.0,1.0120693557885039,0.74,1.52,224.0,515.0,94.81,101.01,97.91,,2025-09-19,0.0027378507871321013,97.81938306280308,0.011997101904818149,,,,,,,0.26210689530719095,0.00018809041633832923,,,0.3245588307657282,
WDC,WDC250926C00089000,Call,2025-09-26,89.0,0.9157564897408996,10.65,13.9,2.0,10.0,94.81,101.01,97.91,1.3667319699776848,2025-09-26,0.02190280629705681,97.18740843996781,-0.08800479054417538,,,1.3667319699776848,,,4.211045395847552,0.8827252878888461,0.01706675282964427,,,0.3245588307657282,1.3667319699776848
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.8940161238787047,1.36,2.45,9.0,195.0,94.81,101.01,97.91,0.37622892584172624,2025-11-21,0.17522245037645448,92.28021486018876,-0.11203146831275711,,,0.37622892584172624,,,1.159201014355682,0.3242669454999825,0.018424474536369254,,,0.3245588307657282,0.37622892584172624
WDC,WDC260417P00080000,Put,2026-04-17,80.0,0.9967747357468456,4.4,6.0,,20.0,94.81,101.01,97.91,0.2253312001996875,2026-04-17,0.5776865160848734,80.25885601931817,-0.0032304766284483306,,,0.2253312001996875,,,0.6942692012664268,0.18669580741116515,0.02013545098024736,,,0.3245588307657282,0.2253312001996875
WDC,WDC251031P00095000,Put,2025-10-31,95.0,1.0096706970468285,3.25,4.75,27.0,40.0,94.81,101.01,97.91,0.2744938763847896,2025-10-31,0.11772758384668036,94.09008330920581,0.009624235161854552,,,0.2744938763847896,,,0.8457445934753312,0.24363353713833108,0.006987991561935621,,,0.3245588307657282,0.2744938763847896
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.7043763400256461,0.36,0.57,1.0,90.0,94.81,101.01,97.91,0.5436979547119595,2025-11-21,0.17522245037645448,92.28021486018876,-0.3504424917577553,,,0.5436979547119595,,,1.6751907610377406,0.5009344634310349,0.04396950457436847,,,0.3245588307657282,0.5436979547119595
WDC,WDC250926C00098000,Call,2025-09-26,98.0,1.0083610785911028,3.3,4.7,4.0,32.0,94.81,101.01,97.91,0.7638282791677329,2025-09-26,0.02190280629705681,97.18740843996781,0.008326318394256542,,,0.7638282791677329,,,2.353435515421475,0.7707732457687564,0.013012268777941765,,,0.3245588307657282,0.7638282791677329
WDC,WDC250919C00107000,Call,2025-09-19,107.0,1.0938527380744436,0.11,0.18,38.0,124.0,94.81,101.01,97.91,1.0908530456454,2025-09-19,0.0027378507871321013,97.81938306280308,0.08970608623213441,,,1.0908530456454,,,3.3610333235172245,0.7103941362398358,0.0013816833095248253,,,0.3245588307657282,1.0908530456454
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.7856505331055283,0.5,0.99,1.0,867.0,94.81,101.01,97.91,0.4538638145009303,2025-11-21,0.17522245037645448,92.28021486018876,-0.24124319979276332,,,0.4538638145009303,,,1.3984022971432766,0.42001274864827515,0.030911116708372526,,,0.3245588307657282,0.4538638145009303
WDC,WDC250926C00094000,Call,2025-09-26,94.0,0.967203483546568,6.8,9.0,2.0,18.0,94.81,101.01,97.91,1.0971553264985445,2025-09-26,0.02190280629705681,97.18740843996781,-0.033346378006311427,,,1.0971553264985445,,,3.3804513157446294,0.8117229626384541,0.014431631333597244,,,0.3245588307657282,1.0971553264985445
WDC,WDC270115P00042500,Put,2027-01-15,42.5,0.6907297745963475,1.67,2.83,4.0,236.0,94.81,101.01,97.91,0.37547329253935624,2027-01-15,1.325119780971937,61.52912696551468,-0.3700065959600251,,,0.37547329253935624,,,1.156872828428381,0.3130101913293092,0.12982911392194169,,,0.3245588307657282,0.37547329253935624
WDC,WDC250919P00096000,Put,2025-09-19,96.0,0.9814005874312764,0.15,0.26,120.0,303.0,94.81,101.01,97.91,0.40016829934182674,2025-09-19,0.0027378507871321013,97.81938306280308,-0.01877455676193558,,,0.40016829934182674,,,1.2329607498206532,0.28615999761798916,0.0002241958774448393,,,0.3245588307657282,0.40016829934182674
WDC,WDC251024C00105000,Call,2025-10-24,105.0,1.1087556347533705,2.87,5.0,8.0,325.0,94.81,101.01,97.91,0.6479685513446787,2025-10-24,0.09856262833675565,94.70075885869657,0.10323833670618648,,,0.6479685513446787,,,1.9964594702782645,0.7401446441438584,0.0539939969696761,,,0.3245588307657282,0.6479685513446787
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.5790790673259061,0.89,1.16,,16.0,94.81,101.01,97.91,0.42901750655088167,2026-09-18,0.999315537303217,69.07519587042502,-0.5463162523111402,,,0.42901750655088167,,,1.3218482009523673,0.4597375199351585,0.21121392016752236,,,0.3245588307657282,0.42901750655088167
WDC,WDC251031P00092000,Put,2025-10-31,92.0,0.9777863592453497,2.97,3.75,4.0,12.0,94.81,101.01,97.91,0.34143286867197636,2025-10-31,0.11772758384668036,94.09008330920581,-0.02246407938964599,,,0.34143286867197636,,,1.0519906910757517,0.26782843317532135,0.008444843240348653,,,0.3245588307657282,0.34143286867197636
WDC,WDC260116P00075000,Put,2026-01-16,75.0,0.8567054123742902,1.3,2.28,3.0,428.0,94.81,101.01,97.91,0.3328900866662571,2026-01-16,0.32854209445585214,87.5446786219589,-0.15466116233127802,,,0.3328900866662571,,,1.025669478414354,0.3269621629793754,0.03512254817910526,,,0.3245588307657282,0.3328900866662571
WDC,WDC261218P00050000,Put,2026-12-18,50.0,0.7907349521053272,1.41,1.84,3.0,20.0,94.81,101.01,97.91,0.24776347948587185,2026-12-18,1.2484599589322383,63.232313010668484,-0.23479244687902773,,,0.24776347948587185,,,0.7633854204531304,0.24871517130302617,0.07722877978083478,,,0.3245588307657282,0.24776347948587185
WDC,WDC250919C00106000,Call,2025-09-19,106.0,1.0836298152887012,0.19,0.27,112.0,55.0,94.81,101.01,97.91,1.1159905401789825,2025-09-19,0.0027378507871321013,97.81938306280308,0.08031634588229541,,,1.1159905401789825,,,3.438484596293491,0.7149969796197164,0.0013996459435053172,,,0.3245588307657282,1.1159905401789825
WDC,WDC251024C00100000,Call,2025-10-24,100.0,1.0559577473841624,6.15,7.8,5.0,16.0,94.81,101.01,97.91,0.7750327633027166,2025-10-24,0.09856262833675565,94.70075885869657,0.0544481725367545,,,0.7750327633027166,,,2.3879577131646363,0.7734255009653183,0.0589588835032562,,,0.3245588307657282,0.7750327633027166
WDC,WDC251010P00090000,Put,2025-10-10,90.0,0.9381285297538062,0.77,1.01,3.0,25.0,94.81,101.01,97.91,0.32551780738526154,2025-10-10,0.06023271731690623,95.93568167425711,-0.06386831403913733,,,0.32551780738526154,,,1.002954708141112,0.3099907762282617,0.0057880196841210265,,,0.3245588307657282,0.32551780738526154
WDC,WDC251024P00096000,Put,2025-10-24,96.0,1.013719437488796,2.7,4.2,,208.0,94.81,101.01,97.91,0.23197843662959355,2025-10-24,0.09856262833675565,94.70075885869657,0.013626178016499384,,,0.23197843662959355,,,0.7147500380201928,0.2438597148874162,0.005861279068087581,,,0.3245588307657282,0.23197843662959355
WDC,WDC250919C00098500,Call,2025-09-19,98.5,1.0069578943956325,2.62,3.2,6.0,11.0,94.81,101.01,97.91,1.581375782953806,2025-09-19,0.0027378507871321013,97.81938306280308,0.006933799948271321,,,1.581375782953806,,,4.872385629510936,0.7619400437544664,0.0015894664757742868,,,0.3245588307657282,1.581375782953806
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.6368143638311496,0.99,1.42,3.0,87.0,94.81,101.01,97.91,0.5154162843723089,2026-03-20,0.5010266940451745,82.44160776172488,-0.45127708843884373,,,0.5154162843723089,,,1.5880519508783437,0.4972551572882154,0.12388520885776919,,,0.3245588307657282,0.5154162843723089
WDC,WDC270115P00060000,Put,2027-01-15,60.0,0.9751479170771965,2.63,3.65,3.0,62.0,94.81,101.01,97.91,0.14447945707945556,2027-01-15,1.325119780971937,61.52912696551468,-0.025166109668295616,,,0.14447945707945556,,,0.4451564504918467,0.12888616283160598,0.02201241669326856,,,0.3245588307657282,0.14447945707945556
WDC,WDC251003C00088000,Call,2025-10-03,88.0,0.9113550165093899,12.25,14.85,1.0,11.0,94.81,101.01,97.91,1.160579242862937,2025-10-03,0.04106776180698152,96.5595167699319,-0.09282275784465233,,,1.160579242862937,,,3.575867093570662,0.9025653477585596,0.03345479289423119,,,0.3245588307657282,1.160579242862937
WDC,WDC270115P00080000,Put,2027-01-15,80.0,1.3001972227695953,6.8,9.2,1.0,53.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.26251596278348527,,,,,,,0.39723857486264574,0.20910189435649668,,,0.3245588307657282,
WDC,WDC251219P00077500,Put,2025-12-19,77.5,0.8621942348400659,1.36,2.1,20.0,336.0,94.81,101.01,97.91,0.36073861520615774,2025-12-19,0.2518822724161533,89.886938311964,-0.14827470326062311,,,0.36073861520615774,,,1.1114737329903208,0.3363906309755798,0.02850265957001966,,,0.3245588307657282,0.36073861520615774
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.8398333284921164,0.88,1.33,5.0,254.0,94.81,101.01,97.91,0.4036800192970684,2025-11-21,0.17522245037645448,92.28021486018876,-0.17455182529409116,,,0.4036800192970684,,,1.243780729504942,0.37059326889306976,0.024064941110818534,,,0.3245588307657282,0.4036800192970684
WDC,WDC261218C00105000,Call,2026-12-18,105.0,1.6605433994211871,4.55,5.65,8.0,20.0,94.81,101.01,97.91,0.5403314421053971,2026-12-18,1.2484599589322383,63.232313010668484,0.5071448978503497,,,0.5403314421053971,,,1.6648181805147584,1.11580025279964,1.5543453883405058,,,0.3245588307657282,0.5403314421053971
WDC,WDC251017P00080000,Put,2025-10-17,80.0,0.8393145251784658,0.31,0.48,1.0,589.0,94.81,101.01,97.91,0.44310460317878775,2025-10-17,0.07939767282683094,95.31587694492643,-0.17516976174206397,,,0.44310460317878775,,,1.3652520319147556,0.3912592548228567,0.012154497823549831,,,0.3245588307657282,0.44310460317878775
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.9260458885020333,9.85,11.9,1.0,16.0,94.81,101.01,97.91,1.2125548240849493,2025-09-26,0.02190280629705681,97.18740843996781,-0.0768314899460502,,,1.2125548240849493,,,3.736009342972371,0.866717904131493,0.016453386455131287,,,0.3245588307657282,1.2125548240849493
WDC,WDC260320C00130000,Call,2026-03-20,130.0,1.5768736628199895,4.95,6.15,2.0,25.0,94.81,101.01,97.91,0.7422104173869962,2026-03-20,0.5010266940451745,82.44160776172488,0.4554441924191606,,,0.7422104173869962,,,2.286828602493751,0.7072555379126597,0.2506187609888761,,,0.3245588307657282,0.7422104173869962
WDC,WDC260618P00075000,Put,2026-06-18,75.0,0.9921716136239479,3.0,4.45,2.0,493.0,94.81,101.01,97.91,0.15947968302565207,2026-06-18,0.7474332648870636,75.59176151599358,-0.00785918905483809,,,0.15947968302565207,,,0.49137372922312217,0.1702728495788163,0.021670215528836207,,,0.3245588307657282,0.15947968302565207
WDC,WDC260320P00082500,Put,2026-03-20,82.5,1.000708286020378,3.8,4.9,5.0,58.0,94.81,101.01,97.91,0.1901052429557455,2026-03-20,0.5010266940451745,82.44160776172488,0.0007080353042134993,,,0.1901052429557455,,,0.5857343105015266,0.19360805800825678,0.01878052474471819,,,0.3245588307657282,0.1901052429557455
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.8917716830021198,0.59,0.89,44.0,744.0,94.81,101.01,97.91,0.3872633871381885,2025-10-17,0.07939767282683094,95.31587694492643,-0.11454513992562923,,,0.3872633871381885,,,1.1931993537951873,0.3449759758729051,0.009448991906788318,,,0.3245588307657282,0.3872633871381885
WDC,WDC251219P00075000,Put,2025-12-19,75.0,0.8343815175871605,1.13,1.67,1.0,638.0,94.81,101.01,97.91,0.37872768383240896,2025-12-19,0.2518822724161533,89.886938311964,-0.18106452608361398,,,0.37872768383240896,,,1.1668999513551388,0.36012238748993447,0.032666141890139486,,,0.3245588307657282,0.37872768383240896
WDC,WDC251003C00085000,Call,2025-10-03,85.0,0.8802860954920243,14.85,17.1,8.0,10.0,94.81,101.01,97.91,1.2425632387600511,2025-10-03,0.04106776180698152,96.5595167699319,-0.12750831583254235,,,1.2425632387600511,,,3.828468434608557,0.9571332531945833,0.03762234350598958,,,0.3245588307657282,1.2425632387600511
WDC,WDC261218C00077500,Call,2026-12-18,77.5,1.2256391757632572,8.75,10.8,2.0,45.0,94.81,101.01,97.91,0.9370585176171354,2026-12-18,1.2484599589322383,63.232313010668484,0.20346248405212758,,,0.9370585176171354,,,2.8871761566503773,1.524325069747318,2.9008802593473946,,,0.3245588307657282,0.9370585176171354
WDC,WDC251121P00070000,Put,2025-11-21,70.0,0.7585591354122343,0.51,0.66,26.0,122.0,94.81,101.01,97.91,0.4736502804232497,2025-11-21,0.17522245037645448,92.28021486018876,-0.2763345196040334,,,0.4736502804232497,,,1.4593664862107483,0.44601670621625994,0.03485716014328843,,,0.3245588307657282,0.4736502804232497
WDC,WDC260320P00077500,Put,2026-03-20,77.5,0.94005929898884,2.74,3.6,10.0,163.0,94.81,101.01,97.91,0.23758777135847262,2026-03-20,0.5010266940451745,82.44160776172488,-0.061812321677120405,,,0.23758777135847262,,,0.7320329901298149,0.23560945046898152,0.02781290022314598,,,0.3245588307657282,0.23758777135847262
WDC,WDC270115P00050000,Put,2027-01-15,50.0,0.8126232642309971,1.54,1.95,1.0,83.0,94.81,101.01,97.91,0.2316811170964133,2027-01-15,1.325119780971937,61.52912696551468,-0.20748766646225025,,,0.2316811170964133,,,0.7138339651699216,0.22599184369097297,0.06767693276600974,,,0.3245588307657282,0.2316811170964133
WDC,WDC250919P00100000,Put,2025-09-19,100.0,1.0222922785742463,0.95,1.36,170.0,854.0,94.81,101.01,97.91,,2025-09-19,0.0027378507871321013,97.81938306280308,0.022047437758319566,,,,,,,0.2542526739428888,0.00017698678222343307,,,0.3245588307657282,
WDC,WDC250926P00098000,Put,2025-09-26,98.0,1.0083610785911028,1.34,1.71,1571.0,104.0,94.81,101.01,97.91,0.18601154766869576,2025-09-26,0.02190280629705681,97.18740843996781,0.008326318394256542,,,0.18601154766869576,,,0.5731212034189324,0.261452041309557,0.0014972138514427772,,,0.3245588307657282,0.18601154766869576
WDC,WDC260116P00072500,Put,2026-01-16,72.5,0.8281485652951471,1.22,1.73,3.0,769.0,94.81,101.01,97.91,0.35109167102344474,2026-01-16,0.32854209445585214,87.5446786219589,-0.18856271400695948,,,0.35109167102344474,,,1.0817504801675488,0.3509349182037344,0.040461705729663,,,0.3245588307657282,0.35109167102344474
WDC,WDC251003P00092000,Put,2025-10-03,92.0,0.952780244532544,0.79,0.93,4.0,22.0,94.81,101.01,97.91,0.32940793512858574,2025-10-03,0.04106776180698152,96.5595167699319,-0.04837099527381851,,,0.32940793512858574,,,1.0149406021442,0.30177215979197086,0.0037398947197335025,,,0.3245588307657282,0.32940793512858574
WDC,WDC250919C00102000,Call,2025-09-19,102.0,1.0427381241457312,0.85,1.19,171.0,819.0,94.81,101.01,97.91,1.2430234558424267,2025-09-19,0.0027378507871321013,97.81938306280308,0.04185006505449923,,,1.2430234558424267,,,3.82988641199432,0.7367148097560039,0.0014859649853903492,,,0.3245588307657282,1.2430234558424267
WDC,WDC251010C00094000,Call,2025-10-10,94.0,0.9798231310761977,8.4,9.45,2.0,10.0,94.81,101.01,97.91,0.8563371461247435,2025-10-10,0.06023271731690623,95.93568167425711,-0.02038320209939844,,,0.8563371461247435,,,2.638465094615963,0.8207006064232885,0.04056971575205524,,,0.3245588307657282,0.8563371461247435
WDC,WDC251010C00103000,Call,2025-10-10,103.0,1.0736359840515783,3.5,3.95,12.0,11.0,94.81,101.01,97.91,0.6873455029860999,2025-10-10,0.06023271731690623,95.93568167425711,0.07105100386023347,,,0.6873455029860999,,,2.117784012730305,0.7433967283986705,0.03328693034213451,,,0.3245588307657282,0.6873455029860999
WDC,WDC250926P00091000,Put,2025-09-26,91.0,0.936335287263167,0.27,0.35,4.0,212.0,94.81,101.01,97.91,0.3781355995884452,2025-09-26,0.02190280629705681,97.18740843996781,-0.06578165375946526,,,0.3781355995884452,,,1.165075677331946,0.31904022334495585,0.002229413587668705,,,0.3245588307657282,0.3781355995884452
WDC,WDC250926P00104000,Put,2025-09-26,104.0,1.0700974711579052,3.75,4.75,115.0,135.0,94.81,101.01,97.91,,2025-09-26,0.02190280629705681,97.18740843996781,0.06774973886505747,,,,,,,0.21530987062865614,0.0010153777498180126,,,0.3245588307657282,
WDC,WDC251024C00098000,Call,2025-10-24,98.0,1.0348385924364791,7.25,9.05,,106.0,94.81,101.01,97.91,0.8104355556758014,2025-10-24,0.09856262833675565,94.70075885869657,0.034245465219235056,,,0.8104355556758014,,,2.497037451619324,0.7899134717997828,0.061499462136915276,,,0.3245588307657282,0.8104355556758014
WDC,WDC251024C00094000,Call,2025-10-24,94.0,0.9926002825411127,9.75,11.35,24.0,25.0,94.81,101.01,97.91,0.8700810630320618,2025-10-24,0.09856262833675565,94.70075885869657,-0.007427231181332948,,,0.8700810630320618,,,2.6808115526522225,0.8302123965010744,0.06793455014085163,,,0.3245588307657282,0.8700810630320618
WDC,WDC251219P00072500,Put,2025-12-19,72.5,0.8065688003342552,1.08,1.39,1.0,338.0,94.81,101.01,97.91,0.40838746550747607,2025-12-19,0.2518822724161533,89.886938311964,-0.21496607775929533,,,0.40838746550747607,,,1.2582848679358742,0.3846591111020831,0.03726916391883289,,,0.3245588307657282,0.40838746550747607
