Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.1227162298245352,0.95,1.1,2.0,121.0,7.68,7.79,7.734999999999999,0.40507599856073107,2025-10-17,0.07939767282683094,7.766878012766249,0.11575095444342924,,,0.40507599856073107,,,1.073649782663439,0.38167276171489645,0.011566184295734996,,,0.37728876315314425,0.40507599856073107
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.9048490401676946,0.7,0.8,1.0,119.0,7.68,7.79,7.734999999999999,1.2666539153834564,2025-09-19,0.0027378507871321013,7.736097060679534,-0.09998715564048952,,,1.2666539153834564,,,3.3572532211072303,0.3932880501928057,0.0004234784132086485,,,0.37728876315314425,1.2666539153834564
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,1.0176072664141644,0.6,0.7,52.0,262.0,7.68,7.79,7.734999999999999,0.4021925296092351,2026-01-16,0.32854209445585214,7.861579082655659,0.017454054315415597,,,0.4021925296092351,,,1.0660071777594453,0.4067349574591099,0.054351811291749964,,,0.37728876315314425,0.4021925296092351
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.865212507387715,1.0,1.15,1.0,172.0,7.68,7.79,7.734999999999999,0.3833365735203352,2025-10-17,0.07939767282683094,7.766878012766249,-0.14478012894240105,,,0.3833365735203352,,,1.0160296593957558,0.3937089236021261,0.012307172564529496,,,0.37728876315314425,0.3833365735203352
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,0.7364606461693051,1.95,2.15,1.0,41.0,7.68,7.79,7.734999999999999,0.569225528055891,2025-10-17,0.07939767282683094,7.766878012766249,-0.3058994780857527,,,0.569225528055891,,,1.5087264282632193,0.4096336425735363,0.013322907358559472,,,0.37728876315314425,0.569225528055891
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.8904063581123939,1.1,1.25,10.0,184.0,7.68,7.79,7.734999999999999,0.40042789789939565,2026-01-16,0.32854209445585214,7.861579082655659,-0.11607733830910702,,,0.40042789789939565,,,1.0613300394977814,0.3980804397448481,0.05206342061846459,,,0.37728876315314425,0.40042789789939565
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,1.2720090830177055,2.25,2.4,10.0,23.0,7.68,7.79,7.734999999999999,0.45727531535622035,2026-01-16,0.32854209445585214,7.861579082655659,0.24059760562962534,,,0.45727531535622035,,,1.2120035368522464,0.4572753159626549,0.06869838672320193,,,0.37728876315314425,0.45727531535622035
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,1.0176072664141644,0.75,0.85,500.0,613.0,7.68,7.79,7.734999999999999,0.4100057633872218,2026-01-16,0.32854209445585214,7.861579082655659,0.017454054315415597,,,0.4100057633872218,,,1.086716073812136,0.4100057644857778,0.0552294790674553,,,0.37728876315314425,0.4100057633872218
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.144808174715935,1.45,1.55,3.0,122.0,7.68,7.79,7.734999999999999,0.43477489041759904,2026-01-16,0.32854209445585214,7.861579082655659,0.13523708997179915,,,0.43477489041759904,,,1.1523663911536128,0.4347748902125038,0.06210405097635967,,,0.37728876315314425,0.43477489041759904
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,0.7632054498106233,1.85,2.0,45.0,310.0,7.68,7.79,7.734999999999999,0.4038789097258195,2026-01-16,0.32854209445585214,7.861579082655659,-0.2702280181363653,,,0.4038789097258195,,,1.0704769109751677,0.40459732180388175,0.05378200995839798,,,0.37728876315314425,0.4038789097258195
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,0.47895692373248516,3.9,4.1,8.0,41.0,7.68,7.79,7.734999999999999,,2025-10-17,0.07939767282683094,7.766878012766249,-0.7361446151924039,,,,,,,16.84378453246664,22.526158094205915,,,0.37728876315314425,
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,0.6360045415088528,2.8,2.95,1.0,119.0,7.68,7.79,7.734999999999999,0.5379966285420311,2026-01-16,0.32854209445585214,7.861579082655659,-0.45254957493031994,,,0.5379966285420311,,,1.425954550158851,0.5370620472325683,0.09476325012817659,,,0.37728876315314425,0.5379966285420311
