Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,1.34334371404631,18.4,22.0,,9.0,133.77,134.18,133.97500000000002,2.1673840221222544,2025-09-19,0.0027378507871321013,133.99400177175707,0.2951618148385226,,,2.1673840221222544,,,4.71354576351625,0.4723713305148599,0.0006109094425527146,,,0.45982029895587806,2.1673840221222544
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9328775791988265,7.3,10.7,1.0,163.0,133.77,134.18,133.97500000000002,0.531716857300754,2025-09-19,0.0027378507871321013,133.99400177175707,-0.0694812987493865,,,0.531716857300754,,,1.1563579478942811,,,,,0.45982029895587806,0.531716857300754
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,1.0821379918706386,9.2,12.8,1.0,205.0,133.77,134.18,133.97500000000002,0.6698983155739163,2025-09-19,0.0027378507871321013,133.99400177175707,0.07893870636888665,,,0.6698983155739163,,,1.456869818698883,0.32603976723367134,0.0002910388222252884,,,0.45982029895587806,0.6698983155739163
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.7089869601911081,53.2,57.4,3.0,3.0,133.77,134.18,133.97500000000002,13.867125070363953,2025-09-19,0.0027378507871321013,133.99400177175707,-0.34391814445114693,,,13.867125070363953,,,30.15770530760011,,,,,0.45982029895587806,13.867125070363953
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,0.7001124175894529,54.8,59.0,3.0,3.0,133.77,134.18,133.97500000000002,1.4965988121914477,2025-12-19,0.2518822724161533,135.69249396703054,-0.3565143602766176,,,1.4965988121914477,,,3.2547471601184217,,,,,0.45982029895587806,1.4965988121914477
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1791367033085522,23.9,27.0,,10.0,133.77,134.18,133.97500000000002,0.33015297321878534,2025-12-19,0.2518822724161533,135.69249396703054,0.16478256335666852,,,0.33015297321878534,,,0.7180043464119993,0.31370742949189573,0.02478832668389862,,,0.45982029895587806,0.33015297321878534
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.4850963411833898,70.5,74.5,2.0,2.0,133.77,134.18,133.97500000000002,12.009661240163457,2025-09-19,0.0027378507871321013,133.99400177175707,-0.7234077661560505,,,12.009661240163457,,,26.11816239394825,,,,,0.45982029895587806,12.009661240163457
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.47902428571909933,71.4,75.3,,2.0,133.77,134.18,133.97500000000002,1.2740953226880667,2025-12-19,0.2518822724161533,135.69249396703054,-0.7360039819815213,,,1.2740953226880667,,,2.7708548874009633,,,,,0.45982029895587806,1.2740953226880667
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.8106564835246296,35.0,39.0,10.0,10.0,133.77,134.18,133.97500000000002,0.9186278620973939,2025-12-19,0.2518822724161533,135.69249396703054,-0.20991088608474226,,,0.9186278620973939,,,1.9977975400027752,,,,,0.45982029895587806,0.9186278620973939
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,1.0035149265220684,4.8,5.9,1.0,216.0,133.77,134.18,133.97500000000002,0.33890564118538236,2025-10-17,0.07939767282683094,134.52714696320083,0.0035087636050854065,,,0.33890564118538236,,,0.7370393215674499,0.33682374729459674,0.009007684778934036,,,0.45982029895587806,0.33890564118538236
