Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.046701091185314,1.1,1.64,1.0,49.0,3.28,3.3,3.29,1.748617730325147,2026-01-16,0.32854209445585214,3.343839066830914,0.04564340037869657,,,1.748617730325147,,,1.8870205660113246,1.4699206059099958,0.709869926136775,,,0.9266553644517369,1.748617730325147
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5135192196419471,0.04,0.1,10.0,7128.0,3.28,3.3,3.29,1.1899051651638852,2025-10-17,0.07939767282683094,3.3035589737557802,0.4144375482043901,,,1.1899051651638852,,,1.284085983647116,1.0594546797202622,0.0891194588173956,,,0.9266553644517369,1.1899051651638852
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9003125370009307,0.45,0.78,21.0,341.0,3.28,3.3,3.29,0.6932403436999786,2025-12-19,0.2518822724161533,3.3321761907186445,-0.10501331260541512,,,0.6932403436999786,,,0.7481102147508095,0.8357211608278412,0.17592209992142357,,,0.9266553644517369,0.6932403436999786
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,1.2144268425650542,0.04,0.08,489.0,1558.0,3.28,3.3,3.29,1.324179701233268,2025-09-26,0.02190280629705681,3.293734838363249,0.19427223097642243,,,1.324179701233268,,,1.4289883294602512,0.9764447107829181,0.020883105231286767,,,0.9266553644517369,1.324179701233268
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,1.0503646265010858,0.4,0.68,5.0,435.0,3.28,3.3,3.29,0.9255301821023738,2025-12-19,0.2518822724161533,3.3321761907186445,0.049137367221843094,,,0.9255301821023738,,,0.998785759633487,0.8914798846735156,0.20018000656955626,,,0.9266553644517369,0.9255301821023738
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.2884751702062581,0.29,0.5,2.0,851.0,3.28,3.3,3.29,1.6238759815479267,2027-01-15,1.325119780971937,3.466502851129287,-1.2431462618807525,,,1.6238759815479267,,,1.7524055261998142,1.5949836575738725,3.3710687695469415,,,0.9266553644517369,1.6238759815479267
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7476436365609386,0.51,0.9,1.0,1151.0,3.28,3.3,3.29,1.703157114492959,2026-01-16,0.32854209445585214,3.343839066830914,-0.29082883624251643,,,1.703157114492959,,,1.8379617491349067,1.4484724347576947,0.689305098727847,,,0.9266553644517369,1.703157114492959
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,2.9905745462437543,0.05,0.1,1.0,10658.0,3.28,3.3,3.29,1.158850176264154,2026-01-16,0.32854209445585214,3.343839066830914,1.0954655248773741,,,1.158850176264154,,,1.2505729969521053,1.243411687775967,0.5079499384962228,,,0.9266553644517369,1.158850176264154
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.7582636406221848,0.05,0.08,5.0,738.0,3.28,3.3,3.29,1.3608290294966596,2025-10-03,0.04106776180698152,3.297006299746422,-0.27672414296472714,,,1.3608290294966596,,,1.4685384466551974,0.0,0.0,,,0.9266553644517369,1.3608290294966596
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,0.5920012412307377,0.45,0.6,3.0,75.0,3.28,3.3,3.29,1.439210376596806,2026-04-17,0.5776865160848734,3.3783712950366644,-0.5242465474267859,,,1.439210376596806,,,1.5531236658283702,1.439727207149148,1.1974369471380082,,,0.9266553644517369,1.439210376596806
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,0.43271275530938713,1.6,2.51,14.0,868.0,3.28,3.3,3.29,0.807305529193139,2027-01-15,1.325119780971937,3.466502851129287,-0.8376811537725882,,,0.807305529193139,,,0.8712036428675809,0.8067705382341374,0.862492242188907,,,0.9266553644517369,0.807305529193139
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,1.6648711416061417,0.05,0.08,66.0,1393.0,3.28,3.3,3.29,1.3414027195599516,2025-10-17,0.07939767282683094,3.3035589737557802,0.5097477280087149,,,1.3414027195599516,,,1.4475745471495796,1.0987297044282605,0.09584942351375048,,,0.9266553644517369,1.3414027195599516
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,1.776003723692213,0.36,0.46,54.0,105.0,3.28,3.3,3.29,0.9944382719815236,2026-04-17,0.5776865160848734,3.3783712950366644,0.5743657412413237,,,0.9944382719815236,,,1.073147914672561,1.015126320639281,0.5952952369235592,,,0.9266553644517369,0.9944382719815236
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,1.212018003107136,0.12,0.16,18.0,268.0,3.28,3.3,3.29,1.1141639578005442,2025-10-10,0.06023271731690623,3.3002810104681437,0.19228674158559445,,,1.1141639578005442,,,1.2023498708818767,0.9705473038382728,0.0567369350245867,,,0.9266553644517369,1.1141639578005442
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,2.3924596369950035,0.09,0.14,1009.0,5504.0,3.28,3.3,3.29,1.0934036251104386,2026-01-16,0.32854209445585214,3.343839066830914,0.8723219735631644,,,1.0934036251104386,,,1.1799463609185057,1.166572630301654,0.4471102100267496,,,0.9266553644517369,1.0934036251104386
SPCE,SPCE251031C00003500,Call,2025-10-31,3.5,1.057341436598601,0.34,0.43,12.0,105.0,3.28,3.3,3.29,1.0273603454600035,2025-10-31,0.11772758384668036,3.3101890069297517,0.055757678945175866,,,1.0273603454600035,,,1.1086757654156025,0.9080772529695464,0.09707867155786683,,,0.9266553644517369,1.0273603454600035
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.9117247927525554,0.02,0.03,1174.0,4863.0,3.28,3.3,3.29,1.786951996971851,2025-09-19,0.0027378507871321013,3.290466623094463,-0.09241709677994439,,,1.786951996971851,,,1.928388984214337,0.0,0.0,,,0.9266553644517369,1.786951996971851
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,1.3621672976777524,0.09,0.13,56.0,2283.0,3.28,3.3,3.29,1.1418877996455359,2025-10-17,0.07939767282683094,3.3035589737557802,0.30907703254656377,,,1.1418877996455359,,,1.232268050723629,1.0160423148982303,0.08196555122313177,,,0.9266553644517369,1.1418877996455359
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.7567596098209736,0.12,0.17,5.0,1579.0,3.28,3.3,3.29,1.3474783170598787,2025-10-17,0.07939767282683094,3.3035589737557802,-0.2787096323555552,,,1.3474783170598787,,,1.454131027296351,0.0,0.0,,,0.9266553644517369,1.3474783170598787
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,1.4800031030768441,0.44,0.55,19.0,161.0,3.28,3.3,3.29,0.9280968050461286,2026-04-17,0.5776865160848734,3.3783712950366644,0.392044184447369,,,0.9280968050461286,,,1.001555530405033,0.9601883984028432,0.5326048773447913,,,0.9266553644517369,0.9280968050461286
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,1.8006250740018614,0.14,0.18,2.0,504.0,3.28,3.3,3.29,1.0691246103622731,2025-12-19,0.2518822724161533,3.3321761907186445,0.5881338679545302,,,1.0691246103622731,,,1.153745665730678,1.08646567926622,0.297323766857094,,,0.9266553644517369,1.0691246103622731
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,1.5866134361344195,3.9,4.5,1.0,43.0,3.28,3.3,3.29,2.003040366448862,2027-01-15,1.325119780971937,3.466502851129287,0.4616018303576726,,,2.003040366448862,,,2.161580716293567,1.7849022550171223,4.221667386784834,,,0.9266553644517369,2.003040366448862
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.200416716001241,0.39,0.48,26.0,254.0,3.28,3.3,3.29,1.002496332095832,2025-12-19,0.2518822724161533,3.3321761907186445,0.18266875984636574,,,1.002496332095832,,,1.0818437690575147,0.9397846954596671,0.2224612325570436,,,0.9266553644517369,1.002496332095832
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,1.1962298184975018,0.45,0.58,50.0,897.0,3.28,3.3,3.29,0.9794381374342656,2026-01-16,0.32854209445585214,3.343839066830914,0.17917479300321917,,,0.9794381374342656,,,1.0569605216862452,0.9278887170527169,0.28286734167843514,,,0.9266553644517369,0.9794381374342656
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,1.0584045731052134,0.31,0.37,168.0,141.0,3.28,3.3,3.29,1.016724586394909,2025-10-24,0.09856262833675565,3.3068640186724454,0.05676265458139588,,,1.016724586394909,,,1.0971981875877472,0.910341539960631,0.0816809908216404,,,0.9266553644517369,1.016724586394909
SPCE,SPCE251024P00003000,Put,2025-10-24,3.0,0.9072039198044687,0.37,0.43,7.0,79.0,3.28,3.3,3.29,1.383442571431745,2025-10-24,0.09856262833675565,3.3068640186724454,-0.09738802524586238,,,1.383442571431745,,,1.4929418471022071,0.0,0.0,,,0.9266553644517369,1.383442571431745
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.5866134361344195,0.78,0.93,22.0,189.0,3.28,3.3,3.29,0.8933727071708522,2027-01-15,1.325119780971937,3.466502851129287,0.4616018303576726,,,0.8933727071708522,,,0.9640830252997276,0.894403689115293,1.0600401155533856,,,0.9266553644517369,0.8933727071708522
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.5981149092487509,0.29,0.39,3.0,8650.0,3.28,3.3,3.29,1.471864564803172,2026-01-16,0.32854209445585214,3.343839066830914,-0.5139723875567261,,,1.471864564803172,,,1.5883624282194844,1.4428207087664646,0.683936459185335,,,0.9266553644517369,1.471864564803172
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.2981382659281615,0.82,1.05,321.0,2173.0,3.28,3.3,3.29,0.823333983348736,2027-01-15,1.325119780971937,3.466502851129287,0.2609311348955215,,,0.823333983348736,,,0.8885007468077069,0.8474621249662011,0.9516904963013795,,,0.9266553644517369,0.823333983348736
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,2.0193261914438065,0.64,0.81,50.0,1888.0,3.28,3.3,3.29,0.939226803095669,2027-01-15,1.325119780971937,3.466502851129287,0.7027638871745606,,,0.939226803095669,,,1.0135664661601242,0.9508266878654025,1.1980028827729836,,,0.9266553644517369,0.939226803095669
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.8971723638731263,0.65,0.83,5.0,2838.0,3.28,3.3,3.29,0.7843271215006777,2026-01-16,0.32854209445585214,3.343839066830914,-0.10850727944856182,,,0.7843271215006777,,,0.8464064975922642,0.8288259425988977,0.22569279445583615,,,0.9266553644517369,0.7843271215006777
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,1.5005208950015512,0.22,0.27,108.0,1057.0,3.28,3.3,3.29,1.0175373852237035,2025-12-19,0.2518822724161533,3.3321761907186445,0.40581231116057553,,,1.0175373852237035,,,1.09807531932407,1.0205086795172733,0.26231976119712025,,,0.9266553644517369,1.0175373852237035
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,1.2132218249954956,0.11,0.13,229.0,345.0,3.28,3.3,3.29,1.262952065824584,2025-10-03,0.04106776180698152,3.297006299746422,0.19327948628100836,,,1.262952065824584,,,1.3629145357312207,0.9735262173638624,0.038922106607588915,,,0.9266553644517369,1.262952065824584
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.9117247927525554,0.25,0.31,559.0,1954.0,3.28,3.3,3.29,,2025-09-19,0.0027378507871321013,3.290466623094463,-0.09241709677994439,,,,,,,0.8558109727225661,0.0020052359234287334,,,0.9266553644517369,
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.7567596098209736,0.7,0.84,104.0,761.0,3.28,3.3,3.29,,2025-10-17,0.07939767282683094,3.3035589737557802,-0.2787096323555552,,,,,,,0.8910537823256511,0.06303991361234393,,,0.9266553644517369,
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.7943447277462525,0.19,0.23,10.0,1398.0,3.28,3.3,3.29,1.0218050805736107,2026-01-16,0.32854209445585214,3.343839066830914,0.5846399011113835,,,1.0218050805736107,,,1.1026808021320524,1.0675098558270808,0.3743991104026135,,,0.9266553644517369,1.0218050805736107
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,1.0626234872444225,0.14,0.17,1308.0,1950.0,3.28,3.3,3.29,1.2216171619000762,2025-09-26,0.02190280629705681,3.293734838363249,0.06074083835189987,,,1.2216171619000762,,,1.3183079802520279,0.9186797807866101,0.018485367055466315,,,0.9266553644517369,1.2216171619000762
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,1.6648711416061417,2.52,2.78,10.0,46.0,3.28,3.3,3.29,2.689688402734984,2025-10-17,0.07939767282683094,3.3035589737557802,0.5097477280087149,,,2.689688402734984,,,2.9025768434701282,0.0,0.0,,,0.9266553644517369,2.689688402734984
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.9099163687466216,0.41,0.45,5.0,55.0,3.28,3.3,3.29,1.0058853901854103,2025-10-03,0.04106776180698152,3.297006299746422,-0.09440258617077261,,,1.0058853901854103,,,1.0855010705954857,0.8519919126966214,0.02981068662424835,,,0.9266553644517369,1.0058853901854103
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.4952872731218771,0.26,0.32,37.0,8092.0,3.28,3.3,3.29,0.9547954760766898,2026-01-16,0.32854209445585214,3.343839066830914,0.4023183443174289,,,0.9547954760766898,,,1.0303673973134577,1.0047277745233387,0.3316559838681301,,,0.9266553644517369,0.9547954760766898
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,1.0360021721537909,0.75,0.85,7.0,252.0,3.28,3.3,3.29,0.8599407192484736,2026-04-17,0.5776865160848734,3.3783712950366644,0.03536924050863661,,,0.8599407192484736,,,0.9280049004596919,0.8527222570905152,0.4200562279880124,,,0.9266553644517369,0.8599407192484736
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.7597706606271295,0.71,0.77,13.0,42.0,3.28,3.3,3.29,,2025-09-19,0.0027378507871321013,3.290466623094463,-0.274738653573899,,,,,,,0.944657600966299,0.002443197763349496,,,0.9266553644517369,
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,0.5920012412307377,1.33,1.45,3.0,66.0,3.28,3.3,3.29,0.5362700039374466,2026-04-17,0.5776865160848734,3.3783712950366644,-0.5242465474267859,,,0.5362700039374466,,,0.5787156957265716,0.8034867932327485,0.3729492311451965,,,0.9266553644517369,0.5362700039374466
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,2.884751702062581,0.53,0.63,1.0,4848.0,3.28,3.3,3.29,1.0124711235142403,2027-01-15,1.325119780971937,3.466502851129287,1.0594388311132932,,,1.0124711235142403,,,1.092608063746846,1.0342849608019193,1.4175407638282205,,,0.9266553644517369,1.0124711235142403
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,1.2108153757135576,0.18,0.21,212.0,2215.0,3.28,3.3,3.29,1.1363692224913429,2025-10-17,0.07939767282683094,3.3035589737557802,0.19129399689018026,,,1.1363692224913429,,,1.2263126790008763,0.9675212608606235,0.07432395432252592,,,0.9266553644517369,1.1363692224913429
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,1.0636789248779812,0.05,0.06,5997.0,13701.0,3.28,3.3,3.29,1.9008983102065602,2025-09-19,0.0027378507871321013,3.290466623094463,0.06173358304731388,,,1.9008983102065602,,,2.051354131350917,0.9205223709762239,0.002319949173080599,,,0.9266553644517369,1.9008983102065602
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,0.7211879255156453,1.31,1.53,80.0,3628.0,3.28,3.3,3.29,1.6455545027611242,2027-01-15,1.325119780971937,3.466502851129287,-0.3268555300065975,,,1.6455545027611242,,,1.7757998991725794,1.677813542397417,3.730289415461327,,,0.9266553644517369,1.6455545027611242
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.4423758510312905,0.84,0.99,11.0,6207.0,3.28,3.3,3.29,0.8765063393182695,2027-01-15,1.325119780971937,3.466502851129287,0.3662916505533478,,,0.8765063393182695,,,0.945881686916971,0.8721071729871481,1.0078475724818825,,,0.9266553644517369,0.8765063393182695
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.0096630957219033,1.07,1.22,139.0,1206.0,3.28,3.3,3.29,0.7911260295811543,2027-01-15,1.325119780971937,3.466502851129287,0.009616706614615327,,,0.7911260295811543,,,0.8537435382454516,0.7886970325976741,0.8242814961438311,,,0.9266553644517369,0.7911260295811543
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,0.5769503404125162,1.45,1.7,65.0,5509.0,3.28,3.3,3.29,0.5762822248770633,2027-01-15,1.325119780971937,3.466502851129287,-0.5499990813208072,,,0.5762822248770633,,,0.6218948780575239,0.6741972581740192,0.602322519857119,,,0.9266553644517369,0.5762822248770633
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.7400015515384221,1.11,1.2,15.0,73.0,3.28,3.3,3.29,0.7509158948499955,2026-04-17,0.5776865160848734,3.3783712950366644,-0.3011029961125763,,,0.7509158948499955,,,0.8103507772755203,0.7514708912307646,0.32622448618061795,,,0.9266553644517369,0.7509158948499955
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9108201319237906,0.35,0.39,37.0,509.0,3.28,3.3,3.29,1.014654966900587,2025-09-26,0.02190280629705681,3.293734838363249,-0.0934098414753585,,,1.014654966900587,,,1.0949647580154203,0.8535107385833005,0.0159557690541166,,,0.9266553644517369,1.014654966900587
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,1.6448160004340648,0.24,0.27,5.0,1066.0,3.28,3.3,3.29,1.0061667787605182,2026-01-16,0.32854209445585214,3.343839066830914,0.49762852412175373,,,1.0061667787605182,,,1.085804731034849,1.0375476536574908,0.35367725128876043,,,0.9266553644517369,1.0061667787605182
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.8880018618461065,0.91,1.0,15.0,275.0,3.28,3.3,3.29,0.8172326360450739,2026-04-17,0.5776865160848734,3.3783712950366644,-0.11878143931862163,,,0.8172326360450739,,,0.8819164787640291,0.8062896907666576,0.37555577496816145,,,0.9266553644517369,0.8172326360450739
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,0.4540557658925841,1.67,1.77,4.0,37.0,3.28,3.3,3.29,,2025-10-17,0.07939767282683094,3.3035589737557802,-0.789535256121546,,,,,,,1.1891277990940838,0.11227028817185998,,,0.9266553644517369,
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,1.0636789248779812,0.3,0.33,28.0,445.0,3.28,3.3,3.29,2.717831901357533,2025-09-19,0.0027378507871321013,3.290466623094463,0.06173358304731388,,,2.717831901357533,,,2.9329478958615427,0.0,0.0,,,0.9266553644517369,2.717831901357533
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.1539006808250325,1.0,1.13,22.0,2658.0,3.28,3.3,3.29,0.8326658926057782,2027-01-15,1.325119780971937,3.466502851129287,0.14314809923913813,,,0.8326658926057782,,,0.8985712753073325,0.8199160740027847,0.8908281623806699,,,0.9266553644517369,0.8326658926057782
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.9081115317851682,0.5,0.56,22.0,1703.0,3.28,3.3,3.29,1.0210624665613695,2025-10-17,0.07939767282683094,3.3035589737557802,-0.09638807556160062,,,1.0210624665613695,,,1.1018794103301708,0.8493935376584861,0.057282989932002586,,,0.9266553644517369,1.0210624665613695
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,1.059463453749363,0.29,0.33,157.0,5189.0,3.28,3.3,3.29,1.055103990576614,2025-10-17,0.07939767282683094,3.3035589737557802,0.057762604265657755,,,1.055103990576614,,,1.138615315955004,0.9125456211234828,0.0661175792151065,,,0.9266553644517369,1.055103990576614
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.9003125370009307,0.7,0.77,1.0,776.0,3.28,3.3,3.29,1.4538999595110689,2025-12-19,0.2518822724161533,3.3321761907186445,-0.10501331260541512,,,1.4538999595110689,,,1.5689759270657009,1.1572330199542344,0.33731778274458746,,,0.9266553644517369,1.4538999595110689
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.7476436365609386,0.97,1.06,2.0,501.0,3.28,3.3,3.29,0.7604380023551125,2026-01-16,0.32854209445585214,3.343839066830914,-0.29082883624251643,,,0.7604380023551125,,,0.820626558186529,0.7660439155675929,0.1927961496765928,,,0.9266553644517369,0.7604380023551125
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.9099163687466216,0.21,0.24,158.0,15111.0,3.28,3.3,3.29,1.397803249902235,2025-10-03,0.04106776180698152,3.297006299746422,-0.09440258617077261,,,1.397803249902235,,,1.5084391711575065,0.0,0.0,,,0.9266553644517369,1.397803249902235
