Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,74.1118598319079,12.5,15.6,7.0,10,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,4.30557557120779,,,,,,,10.86422830356915,264.985063486105,,,0.5895096075438119,
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,0.9631366518668014,3.3,5.0,104.0,111,49.35,49.8,49.575,3.1296734926395744,2025-09-19,0.0027378507871321013,49.3180276214523,-0.03755997500113003,,,3.1296734926395744,,,5.308943997841426,1.3617351210227662,0.005076858425261841,,,0.5895096075438119,3.1296734926395744
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.832024173164336,1.85,2.65,5.0,60,49.35,49.8,49.575,,2026-03-20,0.5010266940451745,19.104551409682973,0.6054214611235845,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL271217P00042500,Put,2027-12-17,42.5,62.99508085712172,8.7,10.7,,10,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,4.1430566417100145,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.6273757136075389,5.3,8.0,1.0,137,49.35,49.8,49.575,1.879476690388452,2025-12-19,0.2518822724161533,30.724312512419672,0.48696872573754096,,,1.879476690388452,,,3.1882036634131885,1.7177078636704368,0.7431837592120561,,,0.5895096075438119,1.879476690388452
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,3.9257660853521488,1.25,1.6,4.0,21,49.35,49.8,49.575,1.4376588841070777,2026-03-20,0.5010266940451745,19.104551409682973,1.3675615131704812,,,1.4376588841070777,,,2.438736986996827,1.3935905280163896,0.9730412168081887,,,0.5895096075438119,1.4376588841070777
CBRL,CBRL271217C00027500,Call,2027-12-17,27.5,40.76152290754935,24.0,29.0,,10,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,3.707738570452169,,,,,,,16.449163058686388,607.4509830845378,,,0.5895096075438119,
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,12.682983419890197,9.5,14.5,3.0,220,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.5402612068140917,,,,,,,7.39362288235399,72.43854651337648,,,0.5895096075438119,
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,140.81253368062502,4.0,5.0,1.0,18,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,4.947429457380184,,,,,,,4.892373453211234,53.73568997854218,,,0.5895096075438119,
CBRL,CBRL251017P00032500,Put,2025-10-17,32.5,0.7622094269723628,0.1,0.15,35.0,203,49.35,49.8,49.575,0.5834772850946628,2025-10-17,0.07939767282683094,42.6391997394942,-0.2715339225102775,,,0.5834772850946628,,,0.9897672194448489,,,,,0.5895096075438119,0.5834772850946628
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.6948612790486157,6.6,9.1,3.0,74,49.35,49.8,49.575,2.048280966006744,2026-01-16,0.32854209445585214,26.55084552126889,0.5276008962139809,,,2.048280966006744,,,3.474550609176488,2.171162854831716,1.5487303957949918,,,0.5895096075438119,2.048280966006744
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,2.7480362597465042,6.9,9.1,1.0,43,49.35,49.8,49.575,,2026-03-20,0.5010266940451745,19.104551409682973,1.010886569231749,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,15.219580103868237,16.6,20.0,1.0,12,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.722582763608046,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,2.8788951292582423,5.5,8.0,2.0,177,49.35,49.8,49.575,2.3096221178348255,2026-03-20,0.5010266940451745,19.104551409682973,1.0574065848666419,,,2.3096221178348255,,,3.9178701895255816,2.111569012443765,2.233939592222398,,,0.5895096075438119,2.3096221178348255
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,2.6171773902347657,5.5,7.7,9.0,109,49.35,49.8,49.575,,2026-03-20,0.5010266940451745,19.104551409682973,0.9620964050623169,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,13.951281761879217,13.6,16.5,10.0,15,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.6355713866184165,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,15.219580103868237,6.0,8.5,1.0,144,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.722582763608046,,,,,,,5.969494040058445,47.22045667799576,,,0.5895096075438119,
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,6.341491709945099,24.5,29.5,1.0,16,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,1.8471140262541463,,,,,,,12.824957868138444,217.95509774305455,,,0.5895096075438119,
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,81.5230458150987,14.5,18.0,17.0,26,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,4.400885751012114,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.4123843992071796,13.9,16.5,1.0,13,49.35,49.8,49.575,3.2279002052021517,2026-01-16,0.32854209445585214,26.55084552126889,0.3452793394200262,,,3.2279002052021517,,,5.475568445188159,3.0256059392757972,3.007570036889028,,,0.5895096075438119,3.2279002052021517
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.3485243707972574,1.0,1.4,47.0,179,49.35,49.8,49.575,1.05519657531827,2025-10-17,0.07939767282683094,42.6391997394942,0.2990109359573355,,,1.05519657531827,,,1.7899565364417722,1.1847906288302088,0.1114528027125327,,,0.5895096075438119,1.05519657531827
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,0.861753846407138,7.1,8.8,5.0,29,49.35,49.8,49.575,3.714552823815728,2025-09-19,0.0027378507871321013,49.3180276214523,-0.1487856101113545,,,3.714552823815728,,,6.301089543378927,1.5335642978453201,0.006438930747777714,,,0.5895096075438119,3.714552823815728
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.861753846407138,0.25,0.4,1375.0,1590,49.35,49.8,49.575,2.3845973568094916,2025-09-19,0.0027378507871321013,49.3180276214523,-0.1487856101113545,,,2.3845973568094916,,,4.045052576403125,,,,,0.5895096075438119,2.3845973568094916
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,3.0130867183086503,0.4,0.55,2.0,159,49.35,49.8,49.575,1.1132956163969496,2026-01-16,0.32854209445585214,26.55084552126889,1.102965041117543,,,1.1132956163969496,,,1.8885114036317219,1.011441579748002,0.3361031849669434,,,0.5895096075438119,1.1132956163969496
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,1.0357485594185984,20.9,24.7,2.0,15,49.35,49.8,49.575,5.352840926770104,2026-01-16,0.32854209445585214,26.55084552126889,0.035124411116186714,,,5.352840926770104,,,9.08015892916942,4.748067243548571,7.406699810844822,,,0.5895096075438119,5.352840926770104
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.4657873595622364,0.4,0.55,12.0,199,49.35,49.8,49.575,0.9520465237055448,2025-10-17,0.07939767282683094,42.6391997394942,0.38239254489638663,,,0.9520465237055448,,,1.6149805050205046,1.0534185281335446,0.08810685083377486,,,0.5895096075438119,0.9520465237055448
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.353973998678633,2.15,2.8,5.0,89,49.35,49.8,49.575,1.449094405533336,2026-01-16,0.32854209445585214,26.55084552126889,0.856104963186017,,,1.449094405533336,,,2.458135350110711,1.4480547065483331,0.6889075755751225,,,0.5895096075438119,1.449094405533336
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.6007023191014704,10.3,13.0,25.0,54,49.35,49.8,49.575,2.6523853605295113,2026-01-16,0.32854209445585214,26.55084552126889,0.4704424823740323,,,2.6523853605295113,,,4.499308114045263,2.3978215790295803,1.888968648824611,,,0.5895096075438119,2.6523853605295113
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,1.1299075193657437,0.65,0.85,2.0,102,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.12213578810581646,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,2.5422919185729236,14.7,17.1,5.0,13,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.9330660043221453,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,2.6171773902347657,7.5,9.4,1.0,54,49.35,49.8,49.575,2.5745857137326564,2026-03-20,0.5010266940451745,19.104551409682973,0.9620964050623169,,,2.5745857137326564,,,4.367334613017847,2.5335339366690968,3.2159872419178206,,,0.5895096075438119,2.5745857137326564
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,1.4700506791651178,21.0,24.6,10.0,17,49.35,49.8,49.575,,2025-09-19,0.0027378507871321013,49.3180276214523,0.38529687581890343,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,2.8247687984143592,0.7,0.85,1.0,35,49.35,49.8,49.575,1.1817486985964551,2026-01-16,0.32854209445585214,26.55084552126889,1.0384265199799716,,,1.1817486985964551,,,2.0046300916455015,1.124335630604269,0.41532011835607374,,,0.5895096075438119,1.1817486985964551
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.220531785205654,1.2,1.45,2.0,34,49.35,49.8,49.575,,2025-12-19,0.2518822724161533,30.724312512419672,0.19928665328575998,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,7.609790051934119,21.9,25.5,8.0,18,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.0294355830481012,,,,,,,11.395176228528847,172.06685825912882,,,0.5895096075438119,
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.8831791989429063,6.0,8.0,3.0,277,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.6329614118718072,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.464638142246785,2.75,3.5,139.0,117,49.35,49.8,49.575,,2025-12-19,0.2518822724161533,30.724312512419672,0.3816082100797146,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,6.341491709945099,1.9,2.3,10.0,46,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,1.8471140262541463,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,1.0357485594185984,0.45,0.6,1.0,323,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.035124411116186714,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,2.448132958625778,14.5,17.1,4.0,27,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.8953256763392982,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,0.7096796382176431,23.4,27.1,1.0,19,49.35,49.8,49.575,20.64053095709521,2025-09-19,0.0027378507871321013,49.3180276214523,-0.3429416245523119,,,20.64053095709521,,,35.01305270170889,1.8476561381710623,0.009346565927231222,,,0.5895096075438119,20.64053095709521
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.165902262786128,7.7,10.4,6.0,466,49.35,49.8,49.575,3.203872444055308,2025-09-19,0.0027378507871321013,49.3180276214523,0.15349526176157915,,,3.203872444055308,,,5.434809548574149,,,,,0.5895096075438119,3.203872444055308
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.5244188539447256,0.3,0.4,88.0,378,49.35,49.8,49.575,0.9537518247412492,2025-10-17,0.07939767282683094,42.6391997394942,0.4216132580496678,,,0.9537518247412492,,,1.617873250132513,0.9918133527324466,0.07810299267102785,,,0.5895096075438119,0.9537518247412492
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,2.2783259990505544,0.7,0.95,1.0,550,49.35,49.8,49.575,1.130227145395783,2025-12-19,0.2518822724161533,30.724312512419672,0.8234409623587539,,,1.130227145395783,,,1.9172327828631452,1.1268411961229496,0.31983282540107205,,,0.5895096075438119,1.130227145395783
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.0553668988848102,1.6,2.25,440.0,1188,49.35,49.8,49.575,,2025-10-17,0.07939767282683094,42.6391997394942,0.05388847792435055,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.1391629995252772,0.85,1.05,1.0,86,49.35,49.8,49.575,,2025-12-19,0.2518822724161533,30.724312512419672,0.1302937817988086,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.289892876414768,1.45,2.0,474.0,902,49.35,49.8,49.575,1.101784102245969,2025-10-17,0.07939767282683094,42.6391997394942,0.25455917338650164,,,1.101784102245969,,,1.8689841321442504,1.255117447826998,0.12507672670048722,,,0.5895096075438119,1.101784102245969
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,5.073193367956079,28.6,33.3,2.0,28,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,1.6239704749399366,,,,,,,14.575363209504921,281.5100532278466,,,0.5895096075438119,
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.220531785205654,13.4,15.2,13.0,16,49.35,49.8,49.575,2.8117035000550725,2025-12-19,0.2518822724161533,30.724312512419672,0.19928665328575998,,,2.8117035000550725,,,4.7695634881508,2.547249696750137,1.6343333432405671,,,0.5895096075438119,2.8117035000550725
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,17.756176787846275,23.8,27.0,5.0,17,49.35,49.8,49.575,,2027-01-15,1.325119780971937,3.942290101995014,2.8767334434353047,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,2.730609838467214,0.85,1.05,1.0,148,49.35,49.8,49.575,1.211673418675171,2026-01-16,0.32854209445585214,26.55084552126889,1.0045249683042903,,,1.211673418675171,,,2.055392148269815,1.1838911567768857,0.4604840315710924,,,0.5895096075438119,1.211673418675171
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,2.1969572133701774,1.0,1.15,1.0,28,49.35,49.8,49.575,1.171473770908588,2025-12-19,0.2518822724161533,30.724312512419672,0.787073318187879,,,1.171473770908588,,,1.9872004729312662,1.1888166103221818,0.35598142048999,,,0.5895096075438119,1.171473770908588
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,0.7603710409474748,11.6,13.9,21.0,77,49.35,49.8,49.575,5.157229738174227,2025-09-19,0.0027378507871321013,49.3180276214523,-0.2739487530653605,,,5.157229738174227,,,8.748338741520758,1.732381391771336,0.00821668798509402,,,0.5895096075438119,5.157229738174227
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.3182254392600343,15.9,18.4,4.0,36,49.35,49.8,49.575,3.6118281496169424,2026-01-16,0.32854209445585214,26.55084552126889,0.27628646793307476,,,3.6118281496169424,,,6.12683509038233,3.4008122155002525,3.799761388121802,,,0.5895096075438119,3.6118281496169424
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.789020238995761,6.3,7.7,6.0,186,49.35,49.8,49.575,1.9653543046663247,2026-01-16,0.32854209445585214,26.55084552126889,0.5816681174842566,,,1.9653543046663247,,,3.333880024203441,2.006902708835367,1.323255353669235,,,0.5895096075438119,1.9653543046663247
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,1.4193592764352863,18.6,21.7,4.0,57,49.35,49.8,49.575,,2025-09-19,0.0027378507871321013,49.3180276214523,0.3502055560076334,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.2312613820322784,2.15,2.7,359.0,410,49.35,49.8,49.575,1.159001257972883,2025-10-17,0.07939767282683094,42.6391997394942,0.20803915775160875,,,1.159001257972883,,,1.9660430349928555,1.3290068942272404,0.14023688000603018,,,0.5895096075438119,1.159001257972883
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.165902262786128,0.35,0.45,774.0,911,49.35,49.8,49.575,2.47841189576607,2025-09-19,0.0027378507871321013,49.3180276214523,0.15349526176157915,,,2.47841189576607,,,4.204192542497073,1.070903887646752,0.0031398634813878915,,,0.5895096075438119,2.47841189576607
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,66.70067384871712,10.6,11.8,1.0,18,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,4.200215055549964,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,51.878301882335535,6.0,6.7,1.0,20,49.35,49.8,49.575,,2027-12-17,2.245037645448323,0.6746558528338692,3.948900627269057,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,2.6364508785200687,20.9,23.4,1.0,22,49.35,49.8,49.575,,2026-01-16,0.32854209445585214,26.55084552126889,0.96943364849302,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.8110624436773064,0.15,0.2,2420.0,2812,49.35,49.8,49.575,2.6466649287412163,2025-09-19,0.0027378507871321013,49.3180276214523,-0.20941023192778932,,,2.6466649287412163,,,4.489604401476219,,,,,0.5895096075438119,2.6466649287412163
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,2.0342196420094236,1.65,1.9,3.0,52,49.35,49.8,49.575,1.2689052180834353,2025-12-19,0.2518822724161533,30.724312512419672,0.7101122770517507,,,1.2689052180834353,,,2.1524758915640425,1.320757791002317,0.43938372377655144,,,0.5895096075438119,1.2689052180834353
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.0645194573264647,1.0,1.3,1350.0,1926,49.35,49.8,49.575,2.2745937532334675,2025-09-19,0.0027378507871321013,49.3180276214523,0.06252348355585248,,,2.2745937532334675,,,3.8584506921109365,1.2089343244315995,0.004001429707840898,,,0.5895096075438119,2.2745937532334675
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.2165936655159597,8.8,10.8,5.0,461,49.35,49.8,49.575,,2025-09-19,0.0027378507871321013,49.3180276214523,0.19605487618037515,,,,,,,,,,,0.5895096075438119,
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.5422919185729236,1.35,1.6,6.0,173,49.35,49.8,49.575,1.2961327289542015,2026-01-16,0.32854209445585214,26.55084552126889,0.9330660043221453,,,1.2961327289542015,,,2.198662604252593,1.310214793964872,0.5639959938642832,,,0.5895096075438119,1.2961327289542015
