Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F260320P00004850,Put,2026-03-20,4.85,5.415427519692094,0.02,0.03,2.0,1132.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,1.6892518283414908,,,,,,,,,,,0.23744105349263367,
F,F251017C00014000,Call,2025-10-17,14.0,1.801892665297226,0.02,0.03,2.0,1206.0,11.67,11.66,11.665,1.040060682334307,2025-10-17,0.07939767282683094,7.769608184564462,0.5888375932041516,,,1.040060682334307,,,4.38029004266768,0.35493674126625674,0.010002525992390364,,,0.23744105349263367,1.040060682334307
F,F251024C00013000,Call,2025-10-24,13.0,1.8456148820095928,0.06,0.08,72.0,166.0,11.67,11.66,11.665,1.1761655611516,2025-10-24,0.09856262833675565,7.043723003493007,0.6128124913524786,,,1.1761655611516,,,4.953505486312581,0.35677460273873707,0.01254585138326574,,,0.23744105349263367,1.1761655611516
F,F260320C00005000,Call,2026-03-20,5.0,5.582914968754737,4.4,5.5,191.0,69.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,1.7197110358261996,,,,,,,0.44968591115885415,0.10131632476698892,,,0.23744105349263367,
F,F251003P00010500,Put,2025-10-03,10.5,1.1106832540797256,0.02,0.03,10.0,2208.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.1049753701705771,,,,,,,,,,,0.23744105349263367,
F,F251219P00015000,Put,2025-12-19,15.0,4.66902657385387,3.4,4.9,147.0,1222.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.5409506075240853,,,,,,,,,,,0.23744105349263367,
F,F261218C00021670,Call,2026-12-18,21.67,1123.5041111236599,0.07,0.11,2.0,6530.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,7.024207750829779,,,,,,,0.9091674503309626,1.0319588403833932,,,0.23744105349263367,
F,F251024P00010000,Put,2025-10-24,10.0,1.4197037553919944,0.04,0.05,50.0,81.0,11.67,11.66,11.665,,2025-10-24,0.09856262833675565,7.043723003493007,0.3504482268849876,,,,,,,,,,,0.23744105349263367,
F,F260116P00015000,Put,2026-01-16,15.0,6.915656648523618,4.8,6.95,20.0,1430.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.9337879206261812,,,,,,,,,,,0.23744105349263367,
F,F251121P00008000,Put,2025-11-21,8.0,1.6814068887089417,0.02,0.03,100.0,2930.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,0.5196308767184826,,,,,,,,,,,0.23744105349263367,
F,F260116C00016820,Call,2026-01-16,16.82,7.754756321877817,0.08,0.13,2.0,15148.0,11.67,11.66,11.665,2.0664182506333795,2026-01-16,0.32854209445585214,2.168991429498204,2.048306374068773,,,2.0664182506333795,,,8.702868439292397,0.4809758511942209,0.07600419529593605,,,0.23744105349263367,2.0664182506333795
F,F261218C00014820,Call,2026-12-18,14.82,768.3586029927383,0.32,0.49,5.0,6146.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.644256555149452,,,,,,,0.8756400684950176,0.9572510923384131,,,0.23744105349263367,
F,F270115P00015000,Put,2027-01-15,15.0,1152.9369855230402,4.95,6.3,1.0,153.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.050067866150259,,,,,,,,,,,0.23744105349263367,
F,F260320C00019850,Call,2026-03-20,19.85,22.164172425956306,0.02,0.03,1.0,4585.0,11.67,11.66,11.665,2.011206020388891,2026-03-20,0.5010266940451745,0.8955894954486912,3.0984771305252985,,,2.011206020388891,,,8.470338177855526,0.5723576863228492,0.1641329986584275,,,0.23744105349263367,2.011206020388891
F,F250926C00012500,Call,2025-09-26,12.5,1.1987012535933734,0.02,0.03,339.0,4657.0,11.67,11.66,11.665,0.7373819526956878,2025-09-26,0.02190280629705681,10.427952721771561,0.18123868202445836,,,0.7373819526956878,,,3.1055368978918563,0.3241739009987467,0.002301737836303797,,,0.23744105349263367,0.7373819526956878
F,F261218C00019820,Call,2026-12-18,19.82,1027.5889008985205,0.15,0.23,290.0,7303.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.934970464183354,,,,,,,0.901292916750386,1.0141601323304443,,,0.23744105349263367,
F,F260320P00014850,Put,2026-03-20,14.85,16.581257457201566,2.75,3.45,1.0,124.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.8082729886408075,,,,,,,,,,,0.23744105349263367,
F,F260116P00004820,Put,2026-01-16,4.82,2.2222310030589227,0.07,0.11,6.0,14797.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,0.7985116475864802,,,,,,,,,,,0.23744105349263367,
F,F251219C00004820,Call,2025-12-19,4.82,1.5003138723983769,4.6,5.7,395.0,104.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.4056743344843841,,,,,,,0.33783341383097004,0.028747680290385342,,,0.23744105349263367,
F,F261218P00004820,Put,2026-12-18,4.82,249.898007181174,0.2,0.28,2.0,1674.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.52105286334402,,,,,,,,,,,0.23744105349263367,
F,F270115C00017000,Call,2027-01-15,17.0,1306.661916926112,0.25,0.35,197.0,1965.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.175231009104265,,,,,,,0.9211943152285372,1.1244952765014014,,,0.23744105349263367,
F,F261218C00019850,Call,2026-12-18,19.85,1029.1442826859552,0.11,0.16,5.0,5347.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.9364829424147105,,,,,,,0.9014263812280254,1.0144605105349136,,,0.23744105349263367,
F,F251219C00016670,Call,2025-12-19,16.67,5.188844865742935,0.02,0.03,52.0,10957.0,11.67,11.66,11.665,1.4914083302640206,2025-12-19,0.2518822724161533,3.2126610895724292,1.6465111031845778,,,1.4914083302640206,,,6.2811729830464635,0.44611517323379585,0.05012929444661632,,,0.23744105349263367,1.4914083302640206
F,F250919C00012000,Call,2025-09-19,12.0,1.0432351564564344,0.02,0.03,5117.0,13904.0,11.67,11.66,11.665,0.6886032535684448,2025-09-19,0.0027378507871321013,11.502679837555034,0.0423266122133065,,,0.6886032535684448,,,2.9001019134621044,0.3208079454818792,0.00028177340967639803,,,0.23744105349263367,0.6886032535684448
F,F251010P00010500,Put,2025-10-10,10.5,1.225152646304139,0.04,0.05,23.0,201.0,11.67,11.66,11.665,,2025-10-10,0.06023271731690623,8.570360625408485,0.20306544546147384,,,,,,,,,,,0.23744105349263367,
F,F261218C00016820,Call,2026-12-18,16.82,872.0507221550512,0.26,0.38,5.0,8808.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.770847589826314,,,,,,,0.8868104712367597,0.9818298760416009,,,0.23744105349263367,
F,F260320C00018000,Call,2026-03-20,18.0,20.09849388751705,0.04,0.05,23.0,238.0,11.67,11.66,11.665,2.1616187489469465,2026-03-20,0.5010266940451745,0.8955894954486912,3.000644881288264,,,2.1616187489469465,,,9.1038121552725,0.563640807485478,0.15917165134813782,,,0.23744105349263367,2.1616187489469465
F,F250919C00007850,Call,2025-09-19,7.85,0.6824496648485842,3.55,4.3,1.0,114.0,11.67,11.66,11.665,7.0773296408256385,2025-09-19,0.0027378507871321013,11.502679837555034,-0.38206650578037676,,,7.0773296408256385,,,29.806680591758763,0.3844551174375864,0.00040467005427501264,,,0.23744105349263367,7.0773296408256385
F,F251219C00016820,Call,2025-12-19,16.82,5.235535131481473,0.07,0.1,23.0,7809.0,11.67,11.66,11.665,1.8211475478442842,2025-12-19,0.2518822724161533,3.2126610895724292,1.6554690609666773,,,1.8211475478442842,,,7.669893310597121,0.446912683064398,0.050308684621796995,,,0.23744105349263367,1.8211475478442842
F,F260320C00015000,Call,2026-03-20,15.0,16.74874490626421,0.14,0.19,1.0,2246.0,11.67,11.66,11.665,2.752527124627017,2026-03-20,0.5010266940451745,0.8955894954486912,2.818323324494309,,,2.752527124627017,,,11.59246509455203,0.5473990327768219,0.15013049499946618,,,0.23744105349263367,2.752527124627017
F,F271217P00005000,Put,2027-12-17,5.0,43429.98870650524,0.21,0.27,1.0,607.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,10.67890546548981,,,,,,,,,,,0.23744105349263367,
F,F251121C00015000,Call,2025-11-21,15.0,3.1526379163292657,0.03,0.04,16.0,1564.0,11.67,11.66,11.665,1.345767024019694,2025-11-21,0.17522245037645448,4.7579203188246435,1.1482395361408568,,,1.345767024019694,,,5.667794192386553,0.4027596433263835,0.028423767662459465,,,0.23744105349263367,1.345767024019694
F,F250926P00011000,Put,2025-09-26,11.0,1.0548571031621685,0.03,0.04,426.0,1575.0,11.67,11.66,11.665,,2025-09-26,0.02190280629705681,10.427952721771561,0.053405310514573374,,,,,,,,,,,0.23744105349263367,
F,F260116P00011820,Put,2026-01-16,11.82,5.449537439036612,1.98,2.97,3.0,36279.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.6955307315019235,,,,,,,,,,,0.23744105349263367,
F,F250926P00012500,Put,2025-09-26,12.5,1.1987012535933734,0.79,0.93,234.0,75.0,11.67,11.66,11.665,,2025-09-26,0.02190280629705681,10.427952721771561,0.18123868202445836,,,,,,,,,,,0.23744105349263367,
F,F260618P00007000,Put,2026-06-18,7.0,27.68109354124337,0.11,0.15,100.0,7825.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.3207496365169153,,,,,,,,,,,0.23744105349263367,
F,F251017P00010000,Put,2025-10-17,10.0,1.2870661894980187,0.03,0.04,11.0,4784.0,11.67,11.66,11.665,,2025-10-17,0.07939767282683094,7.769608184564462,0.25236535658293874,,,,,,,,,,,0.23744105349263367,
F,F260320C00016850,Call,2026-03-20,16.85,18.814423444703465,0.06,0.08,6.0,5016.0,11.67,11.66,11.665,2.3121976427384237,2026-03-20,0.5010266940451745,0.8955894954486912,2.93462378019047,,,2.3121976427384237,,,9.737985949469168,0.5577589455670056,0.15586692010645659,,,0.23744105349263367,2.3121976427384237
F,F251219P00007670,Put,2025-12-19,7.67,2.387428921430612,0.03,0.04,10.0,7274.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.87021702180104,,,,,,,,,,,0.23744105349263367,
F,F251219P00014820,Put,2025-12-19,14.82,4.612998254967623,4.45,6.0,4.0,10270.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.5288780262898158,,,,,,,,,,,0.23744105349263367,
F,F261218C00019670,Call,2026-12-18,19.67,1019.8119919613471,0.12,0.16,2.0,9022.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.927373567682479,,,,,,,0.9006225498458569,1.0126520619976154,,,0.23744105349263367,
F,F260116C00016670,Call,2026-01-16,16.67,7.685599755392582,0.03,0.04,48.0,11092.0,11.67,11.66,11.665,1.702924471431312,2026-01-16,0.32854209445585214,2.168991429498204,2.039348416286674,,,1.702924471431312,,,7.171988358298551,0.4801774456082325,0.07575207532512429,,,0.23744105349263367,1.702924471431312
F,F251121C00014000,Call,2025-11-21,14.0,2.942462055240648,0.07,0.09,227.0,3833.0,11.67,11.66,11.665,1.4810582081217611,2025-11-21,0.17522245037645448,4.7579203188246435,1.0792466646539054,,,1.4810582081217611,,,6.237582702469391,0.39665932329198134,0.027569258317001955,,,0.23744105349263367,1.4810582081217611
F,F251219P00007850,Put,2025-12-19,7.85,2.4434572403168584,0.03,0.04,1.0,13816.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.8934139382161922,,,,,,,,,,,0.23744105349263367,
F,F261218C00020000,Call,2026-12-18,20.0,1036.9211916231286,0.17,0.22,3.0,5368.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.944011208835502,,,,,,,0.9020906926797085,1.015956286723139,,,0.23744105349263367,
F,F260918C00017000,Call,2026-09-18,17.0,245.23126150371684,0.19,0.23,16.0,606.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,5.502201689833103,,,,,,,0.7786671037145914,0.6059074533022686,,,0.23744105349263367,
F,F251003C00012500,Call,2025-10-03,12.5,1.3222419691425304,0.04,0.05,113.0,1863.0,11.67,11.66,11.665,0.866013497378722,2025-10-03,0.04106776180698152,9.45364032583704,0.2793287573153549,,,0.866013497378722,,,3.6472778596629207,0.33035032766503525,0.004481779835252409,,,0.23744105349263367,0.866013497378722
F,F251024P00010500,Put,2025-10-24,10.5,1.4906889431615942,0.07,0.08,24.0,104.0,11.67,11.66,11.665,,2025-10-24,0.09856262833675565,7.043723003493007,0.3992383910544196,,,,,,,,,,,0.23744105349263367,
F,F251031P00011000,Put,2025-10-31,11.0,1.7226025385397263,0.23,0.27,108.0,288.0,11.67,11.66,11.665,,2025-10-31,0.11772758384668036,6.385686630489265,0.5438362510394031,,,,,,,,,,,0.23744105349263367,
F,F261218P00009820,Put,2026-12-18,9.82,509.1283050869561,1.92,2.53,1.0,28511.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.232700057647886,,,,,,,,,,,0.23744105349263367,
F,F260618P00012000,Put,2026-06-18,12.0,47.45330321356007,1.3,1.68,2.0,15571.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.8597461372496022,,,,,,,,,,,0.23744105349263367,
F,F270115C00020000,Call,2027-01-15,20.0,1537.2493140307201,0.18,0.23,5.0,10781.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.33774993860204,,,,,,,0.9355200342659218,1.1597418302648848,,,0.23744105349263367,
F,F261218P00011820,Put,2026-12-18,11.82,612.820424249269,2.62,3.4,1.0,23457.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.418071947259463,,,,,,,,,,,0.23744105349263367,
F,F251219C00014820,Call,2025-12-19,14.82,4.612998254967623,0.1,0.13,48.0,25903.0,11.67,11.66,11.665,1.829190674409857,2025-12-19,0.2518822724161533,3.2126610895724292,1.5288780262898158,,,1.829190674409857,,,7.7037675140984225,0.4356483339311311,0.04780460320011298,,,0.23744105349263367,1.829190674409857
F,F260320C00008000,Call,2026-03-20,8.0,8.932663950007578,1.89,2.24,68.0,1095.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.1897146650719352,,,,,,,0.49144466756014693,0.12100689558662425,,,0.23744105349263367,
F,F250926C00010000,Call,2025-09-26,10.0,0.9589610028746987,1.6,1.77,1.0,64.0,11.67,11.66,11.665,2.4395091772368676,2025-09-26,0.02190280629705681,10.427952721771561,-0.041904869289751484,,,2.4395091772368676,,,10.274167593821556,0.3256212602484755,0.0023223371417014187,,,0.23744105349263367,2.4395091772368676
F,F270115P00005000,Put,2027-01-15,5.0,384.31232850768004,0.25,0.31,16.0,7103.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,5.951455577482149,,,,,,,,,,,0.23744105349263367,
F,F270115P00012000,Put,2027-01-15,12.0,922.3495884184321,2.93,3.55,2.0,2872.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.82692431483605,,,,,,,,,,,0.23744105349263367,
F,F261218P00015000,Put,2026-12-18,15.0,777.6908937173464,5.3,6.0,1.0,186.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.656329136383722,,,,,,,,,,,0.23744105349263367,
F,F251219P00016820,Put,2025-12-19,16.82,5.235535131481473,6.45,7.55,2.0,799.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.6554690609666773,,,,,,,,,,,0.23744105349263367,
F,F271217C00017000,Call,2027-12-17,17.0,147661.9616021178,0.54,0.65,5.0,2643.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.902680897111926,,,,,,,1.3182897985706705,3.9016239678924283,,,0.23744105349263367,
F,F261218C00024820,Call,2026-12-18,24.82,1286.8191988043025,0.09,0.11,102.0,5499.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,7.159928715057973,,,,,,,0.9211439580859822,1.0593260050166988,,,0.23744105349263367,
F,F251024P00011000,Put,2025-10-24,11.0,1.561674130931194,0.14,0.16,44.0,337.0,11.67,11.66,11.665,,2025-10-24,0.09856262833675565,7.043723003493007,0.44575840668931244,,,,,,,,,,,0.23744105349263367,
F,F250919C00008500,Call,2025-09-19,8.5,0.7389582358233078,2.79,3.2,5.0,397.0,11.67,11.66,11.665,5.047759295608831,2025-09-19,0.0027378507871321013,11.502679837555034,-0.30251387407842295,,,5.047759295608831,,,21.25899974481638,0.3687641124623891,0.00037231203460690916,,,0.23744105349263367,5.047759295608831
F,F251010C00010500,Call,2025-10-10,10.5,1.225152646304139,1.21,1.32,5.0,45.0,11.67,11.66,11.665,2.279864925174585,2025-10-10,0.06023271731690623,8.570360625408485,0.20306544546147384,,,2.279864925174585,,,9.601814394094722,0.32502654143122045,0.006363119939669539,,,0.23744105349263367,2.279864925174585
F,F251219C00005000,Call,2025-12-19,5.0,1.5563421912846234,4.05,4.6,981.0,281.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.4423383188559756,,,,,,,0.3408114522686869,0.029256742044542677,,,0.23744105349263367,
F,F250919P00011500,Put,2025-09-19,11.5,0.9997670249374163,0.04,0.05,3534.0,20096.0,11.67,11.66,11.665,0.19299139498185838,2025-09-19,0.0027378507871321013,11.502679837555034,-0.00023300220548940617,,,0.19299139498185838,,,0.81279708013023,,,,,0.23744105349263367,0.19299139498185838
F,F261218C00004820,Call,2026-12-18,4.82,249.898007181174,4.6,5.4,4637.0,1415.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.52105286334402,,,,,,,0.7765369981127122,0.7528334770805845,,,0.23744105349263367,
F,F250919P00013850,Put,2025-09-19,13.85,1.2040672430768014,2.09,2.28,12.0,62.0,11.67,11.66,11.665,,2025-09-19,0.0027378507871321013,11.502679837555034,0.18570519505865368,,,,,,,,,,,0.23744105349263367,
F,F250919C00011850,Call,2025-09-19,11.85,1.030194717000729,0.04,0.05,10398.0,49521.0,11.67,11.66,11.665,0.6693041839972514,2025-09-19,0.0027378507871321013,11.502679837555034,0.02974783000644648,,,0.6693041839972514,,,2.818822499951618,0.3211221375340412,0.00028232560496764314,,,0.23744105349263367,0.6693041839972514
F,F260116P00007670,Put,2026-01-16,7.67,3.5362057662784103,0.04,0.05,20.0,50156.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.263054334903136,,,,,,,,,,,0.23744105349263367,
F,F261218P00007850,Put,2026-12-18,7.85,406.99156771207794,0.33,0.4,3.0,11657.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.008792467075828,,,,,,,,,,,0.23744105349263367,
F,F260116P00007850,Put,2026-01-16,7.85,3.6191936460606935,0.04,0.05,19.0,61032.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.2862512513182882,,,,,,,,,,,0.23744105349263367,
F,F250919C00010000,Call,2025-09-19,10.0,0.8693626303803621,1.6,1.76,11.0,112.0,11.67,11.66,11.665,3.041498388063685,2025-09-19,0.0027378507871321013,11.502679837555034,-0.139994944580648,,,3.041498388063685,,,12.809488263823106,0.33914358539939904,0.00031490313899400267,,,0.23744105349263367,3.041498388063685
F,F260116P00016820,Put,2026-01-16,16.82,7.754756321877817,7.45,8.55,15.0,920.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,2.048306374068773,,,,,,,,,,,0.23744105349263367,
F,F261218P00010000,Put,2026-12-18,10.0,518.4605958115643,1.81,2.17,85.0,8092.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.250864028275557,,,,,,,,,,,0.23744105349263367,
F,F251017C00013000,Call,2025-10-17,13.0,1.6731860463474242,0.05,0.06,274.0,9258.0,11.67,11.66,11.665,1.0747531782858355,2025-10-17,0.07939767282683094,7.769608184564462,0.5147296210504297,,,1.0747531782858355,,,4.5263999737062255,0.348663690067556,0.009652086774467399,,,0.23744105349263367,1.0747531782858355
F,F251219P00007820,Put,2025-12-19,7.82,2.4341191871691508,0.48,0.57,7.0,5858.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.8895849609790949,,,,,,,,,,,0.23744105349263367,
F,F250926C00010500,Call,2025-09-26,10.5,1.0069090530184337,1.15,1.29,4.0,357.0,11.67,11.66,11.665,2.0424849793285995,2025-09-26,0.02190280629705681,10.427952721771561,0.006885294879680627,,,2.0424849793285995,,,8.602071753324516,0.32185978012230426,0.0022689931402683763,,,0.23744105349263367,2.0424849793285995
